seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972010712830355,0.9972018875091244,0.997202793349835,0.9972036371496477,0.9972044947363212,0.9972054212573237,0.9972063615651668,0.9972073570204546,0.9972082766480269,0.9972092514230237,0.9972102261980192,0.9972112147598988,0.997212155067742,0.9972132539244905,0.9972142838469547,0.9972153413431205,0.9972163781589921,0.9972174563354715,0.9972184931513453,0.997219550647509,0.9972206908648652,0.9972216035989856,0.9972226542017184,0.99722375305849,0.9972248105546562,0.997225812903374,0.9972268635061299,0.9972279692563117,0.9972292197685356,0.9972302772647222,0.9972315002032269,0.9972326197402667,0.9972336634495911,0.9972348036669277,0.997235992138275,0.9972373253716901,0.9972385207364727,0.9972396678472355,0.9972408769988975,0.9972420103228035,0.9972431712204278,0.9972443872655201,0.9972455757368726,0.997246709060774,0.9972479457861578,0.9972491273640801,0.9972502744748428,0.99725155256081,0.9972526583109953,0.9972538261020503,0.9972550421471406,0.9972562444053564,0.9972575362781649,0.9972587247495309,0.997259871860302,0.9972611016922339,0.9972624004584915,0.9972637543721846,0.9972648876960866,0.997266214036066,0.9972676368840672,0.9972689218634452,0.9972703378180242,0.997271698625149,0.9972729008833584,0.9972740479941379,0.9972751813180492,0.9972764594039969,0.9972777030228063,0.9972789121744555,0.9972801006458041,0.9972814269857818,0.9972826568177234,0.9972839349036715,0.997285212989634,0.9972864635018682,0.9972877140140932,0.9972890679277937,0.9972903735874737
sdg1_wpc,0.997700000000006,0.997700413059751,0.997700653964954,0.99770087160604,0.997701112511248,0.9977013906390638,0.9977016594612195,0.9977019980757643,0.9977022064111932,0.9977025543313902,0.9977028650289776,0.9977031803793943,0.9977034724656842,0.997703857608477,0.9977042055286713,0.9977044929621322,0.9977048501879766,0.9977052446364203,0.9977056483905185,0.9977061033256927,0.9977064465930598,0.997706864305632,0.9977072308371261,0.9977076252855717,0.9977080150811917,0.997708349042908,0.9977087341857047,0.997709170509578,0.9977096673201812,0.9977101455194822,0.9977106051074824,0.9977110693483074,0.997711598728689,0.9977120443582129,0.9977124899877365,0.9977129402700866,0.997713427775039,0.997713840834788,0.9977143283397375,0.9977148065390408,0.9977152800855181,0.9977157489791676,0.9977162876651992,0.9977168123927553,0.9977174022598642,0.9977179316402437,0.997718419145196,0.997718911302975,0.9977194360305295,0.9977199421467838,0.9977206064590979,0.9977209822962442,0.9977214837596707,0.9977220084872258,0.9977225332147814,0.9977230719008123,0.9977236664207481,0.9977242888576335,0.9977247624041109,0.9977253383127431,0.9977258444289986,0.9977263877678552,0.9977270008990914,0.997727507015346,0.9977280643126776,0.9977286681382637,0.9977292207827702,0.9977297687744524,0.9977303726000393,0.9977310601764797,0.9977316081681625,0.997732086367464,0.9977326017893682,0.9977331916564773,0.9977337396481599,0.997734380696348,0.9977350031332357,0.9977355418192675,0.9977362340485342,0.9977368425269444
sdg2_crlyld,0.7078879454962197,0.7093541932909624,0.7122237311441961,0.7148344096662453,0.7174723365389516,0.7204372436194553,0.7232795331220325,0.7262853127285106,0.7292229714583631,0.7317927774544422,0.7345396977297454,0.7374092355829728,0.740374142663477,0.7431483112894288,0.7460859700192839,0.7489963803984849,0.7517977973750886,0.7547354561049421,0.7575232489062199,0.7604336592854234,0.7632623246126754,0.7660773657646048,0.7687834135139328,0.7717074480684604,0.774781348551564,0.777691758930766,0.780452303381395,0.7833490895852728,0.7862322516138253,0.7891290378177045,0.7920394481969065,0.7947318717709099,0.7975060403968633,0.8006616859319158,0.8038173314669683,0.8067958627227965,0.8098152665045993,0.8129300395136777,0.8159494432954804,0.8189279745513071,0.8221381167876611,0.8253073864980387,0.8284630320330924,0.831591429217495,0.8345154637720223,0.837793726885001,0.8409629965953781,0.8439518592467674,0.8468124814379183,0.8499595692699435,0.8529247390754963,0.8559949337741862,0.8587440499751566,0.861901723944826,0.8648573264442863,0.8676895954477221,0.8706437592367524,0.873350491944265,0.876226974424808,0.8788748461283604,0.8815356020034558,0.8842010423061142,0.8867334934468862,0.8890339756480834,0.8913842150774172,0.893788593249002,0.8962222482058527,0.8986785623197888,0.9010262983900291,0.9031829999664988,0.9054670299883959,0.9075652422684184,0.9095712450327842,0.9118560528926098,0.9137887489883705,0.9159278671085368,0.9180324916915421,0.9198983220273407,0.9218823574670374,0.9239149283323771
sdg2_obesity,0.6573049772488275,0.6555310172859208,0.6538629501671419,0.6522301806630667,0.6506856551957635,0.6490881833064056,0.6474377649949701,0.6457873466835501,0.644048684335354,0.6423982660239168,0.6407301989051429,0.6391856734378419,0.6375705527411187,0.6359024856223374,0.6341991208888499,0.6326016489994823,0.6309335818807073,0.6292125683398597,0.6277562869093247,0.626105868597903,0.6245083967085318,0.622928573626524,0.6213487505445134,0.6197689274625006,0.6182949972246117,0.6166975253352496,0.6151706486752958,0.6135025815565164,0.611958056089213,0.6103076377777822,0.608727814695777,0.6072009380358246,0.6056034661464593,0.6038824526056186,0.6023379271383104,0.6006698600195313,0.5990900369375245,0.5975808090849247,0.5958950931587891,0.5941564308105949,0.5926472029579962,0.5909791358392154,0.5894346103719135,0.587748894445779,0.5863102618225993,0.5847657363552948,0.5831682644659291,0.5816766854206873,0.5800262671092592,0.5783758487978338,0.5767607281011156,0.5751279585970414,0.5735128379003224,0.5719683124330184,0.5704767333877744,0.5688263150763492,0.5672817896090463,0.5657725617564504,0.5640515482156072,0.5624717251335949,0.561015443703061,0.5594003230063408,0.5579263927684552,0.5563642184937967,0.5548196930264943,0.5531516259077116,0.551607100440407,0.5499037357069197,0.5482886150102017,0.5466028990840662,0.545076022424117,0.5434961993421052,0.5420575667189246,0.5404953924442655,0.5388802717475459,0.5372122046287683,0.5356323815467565,0.5339643144279743,0.5324550865753795,0.5307870194565968
sdg2_snmi,0.17868139725800344,0.17839633827986948,0.17817361747826613,0.177970844893153,0.17778137111903386,0.17759771557472362,0.17740574827354266,0.17719632628293364,0.17700103427900363,0.17682070343744224,0.17662956731194898,0.1764367688350807,0.1762339962499679,0.17604950952997067,0.17586336045859938,0.17566391257623495,0.17547526997780236,0.17528247150093473,0.17510297183505985,0.17493427745311746,0.17474646603037255,0.17454535579663338,0.1743517261440784,0.17416059001858483,0.17397693447427454,0.17378413599740714,0.17359549339897426,0.17339853904367097,0.1732123899723003,0.17302208502249317,0.17283676712680898,0.17263731924444456,0.1724603131056312,0.17226502110170225,0.17207720967895654,0.17189438531033363,0.17170408036052723,0.17151045070797197,0.1713176522311043,0.17112734728129744,0.17094036703423918,0.1707517244358067,0.17055643243187765,0.17036612748207108,0.1701683419510805,0.16997720582558665,0.169775264416161,0.1695857906420414,0.16940629097616677,0.1692143236749861,0.1690306681306759,0.1688478437620533,0.16866335704205615,0.16847554561931088,0.16829189007500084,0.16811072805775218,0.16792374781069402,0.16773926109069653,0.16755809907344799,0.16736363824520611,0.16717167094402507,0.16696640483185077,0.16677277517929606,0.16658247022948924,0.16639382763105662,0.16620601620831144,0.1660414777048043,0.1658486792279365,0.1656675172106878,0.1655021475314937,0.1653268037440546,0.16513732996993508,0.16496198618249588,0.16478498004368258,0.1645971686209372,0.16442182483349824,0.16424315634331063,0.164072799609994,0.1639024428766775,0.1637295926162997
sdg2_stunting,0.7400307014162506,0.7399347981449436,0.7404226889032797,0.741070523231375,0.7417370176426178,0.7423608604352474,0.7429873689540442,0.743635203282142,0.7442910347887257,0.744957529199965,0.7456640095036412,0.7463038466532537,0.7468930350057673,0.747599515309447,0.748239352459057,0.7489191755011063,0.7495936670908334,0.7502788215852076,0.7509426502702843,0.7516331362169857,0.7523049620805473,0.7530061109319021,0.7536806025216244,0.7543444312067016,0.7550482457842143,0.7557360660047548,0.7564105575944811,0.7570743862795539,0.7578101895710234,0.7584980097915608,0.7592418102615197,0.7599216333035684,0.7606227821549225,0.761257287852207,0.7619690996082097,0.7626782456380523,0.7634167146556811,0.7640592175314543,0.7647603663828079,0.7654428551510203,0.7661626640855149,0.7668611472107032,0.7675729589667081,0.7682874364488728,0.7690072453833664,0.769687068425418,0.7703855515506061,0.7711080262112628,0.7718251694195892,0.7725822985203628,0.7732994417286918,0.7740379107463219,0.7746857450744218,0.7753602366641451,0.7760667169678253,0.7767945230808037,0.7774983376583209,0.7782234780451377,0.7789459527057914,0.779649767283309,0.780364244765474,0.7810947166046192,0.7818091940867848,0.7825103429381376,0.7832967950266995,0.7840405954966553,0.7847257499910326,0.7854002415807555,0.7861600364076906,0.7869411570439265,0.7876849575138833,0.7884207608053524,0.7891379040136804,0.7899296875545685,0.7906521622152215,0.7913826340543654,0.7921131058935096,0.7928995579820696,0.793648689904353,0.7944191476359364
sdg2_trophic,0.8955387218081959,0.8960116843020601,0.8965273496887243,0.8969606594963714,0.8974244713703209,0.8978943836575324,0.8983520951182223,0.8988494592651058,0.8993895263048134,0.8998746896251758,0.9003842545985804,0.9008633175056817,0.9013027277265891,0.9017848408403207,0.9023950626325246,0.902898527192668,0.9033958913395514,0.9038932554864352,0.9044119710797303,0.904958138532699,0.9055012557790366,0.90598336889277,0.9064746326263933,0.9069597959467567,0.9075517164991795,0.9081100847786698,0.9086654028515295,0.9091993694779777,0.9097455369309464,0.9102947545905452,0.9108531228700356,0.911414541356156,0.9119546083958633,0.912516026881984,0.913059144128322,0.9136053115812905,0.9141606296541493,0.9147800020662442,0.9153749728252971,0.9159302908981563,0.916558813930142,0.9170958307632194,0.9177060525554236,0.9182979731078463,0.9189203957265734,0.919490964832584,0.9201133874513096,0.9207114084169932,0.9213155297959368,0.9219440528279235,0.9225695256532804,0.9231095926929884,0.9237076136586719,0.9243239358641374,0.9249067057966698,0.9255596304816982,0.9261820531004242,0.9267953250992593,0.9274329987511359,0.9280706724030128,0.9286778439885868,0.9293002666073125,0.929858634886803,0.9304566558524863,0.9310973797109936,0.9317320031562402,0.932320873502033,0.9329798986003217,0.9336145220455685,0.9341972919781003,0.9348624174896496,0.935484840108375,0.9361682668597066,0.9368791454707108,0.9375839236684547,0.9381910952540293,0.9388379195257972,0.9394908442108256,0.9401346182759629,0.9407875429609914
sdg2_undernsh,0.965166877990498,0.9650604799571293,0.9649528388241664,0.9648396037429586,0.9647279225362639,0.9646255645766285,0.964517301893856,0.9644140116095176,0.9643073028012554,0.9642009047678951,0.9640920205353195,0.963985000952153,0.9638745628450622,0.9637728264352351,0.96366549607717,0.9635622057928314,0.9634573616339817,0.9633602868476847,0.9632576181131502,0.9631543278288112,0.9630522806440834,0.9629545843079842,0.9628512940236451,0.9627501791636208,0.9626521720526185,0.9625488817682843,0.9624486992329654,0.9623423011996055,0.9622446048635049,0.96214753007721,0.9620498337411122,0.9619496512057956,0.9618500902202839,0.9617508400096704,0.9616528328986691,0.961553271913157,0.961453400152744,0.9613494883186003,0.9612489950083808,0.9611537848714982,0.9610623040334425,0.9609593245240079,0.960862560512615,0.9607695258000482,0.9606768018623838,0.9605819025004035,0.9604826522897935,0.960385888278403,0.9602912996913245,0.9601957787795408,0.9600999470928532,0.9600084662547971,0.9599104591437985,0.9598236399292747,0.9597312267665128,0.9596388136037491,0.9595429819170614,0.9594539872782241,0.9593606417907564,0.959275376450746,0.9591751939154285,0.959084023852274,0.9589909891397055,0.9588945359032168,0.9588039873898693,0.9587128173267149,0.9586238226878756,0.9585329633996239,0.9584430364360788,0.9583509340482221,0.9582641148336978,0.9581717016709348,0.9580833285818995,0.9579977524669859,0.9579115548022695,0.9578290864363765,0.9577407133473433,0.9576473678598726,0.9575589947708396,0.9574684462574901
sdg2_wasting,0.6069644855308284,0.6073406006236064,0.6077297209351444,0.6081107129849578,0.6084656945972418,0.608849937951747,0.6092390582632893,0.6096411837935947,0.6100124219293358,0.6104373065924787,0.6108313038610568,0.6112529372195094,0.6116469344880874,0.612066942194195,0.6124836985956109,0.6128923267352993,0.6133204627031339,0.6137567269326968,0.6141718576817672,0.6145886140831835,0.6150297552697828,0.6154578912376167,0.615866519377306,0.6162946553451419,0.6167422991411226,0.617175312065995,0.6176018223814838,0.6180364609587009,0.6184873560593738,0.6189089894178266,0.6193582588661543,0.6197994000527527,0.6202681773292263,0.6207223237345897,0.6211976036204468,0.6216598782875387,0.6221302812163579,0.6226153150162883,0.6230938462068357,0.6235723773973815,0.6240655394590399,0.6245505732589691,0.6250258531448247,0.6255190152064822,0.6260219311822122,0.6265459806384347,0.6270310144383637,0.6275046686718758,0.6279994563858785,0.6284389719201319,0.6289223800677161,0.629438301262212,0.6299184581051045,0.6303904866862696,0.6308787717908895,0.6313686825478554,0.6318829780900053,0.6323582579758614,0.632857922646901,0.6333397051421392,0.6338149850279954,0.6343179010037261,0.6347996834989645,0.6352830916465484,0.6357957615363529,0.6362824209886272,0.6368097217495405,0.6373093864205808,0.6378057997869284,0.638320095329078,0.6388278882618452,0.6393177990188116,0.6398223406468875,0.6403301335796547,0.640852557383533,0.6413684785780279,0.6418421328115378,0.6423206640020852,0.642825205630161,0.6433199933441641
sdg3_births,0.9994940930283601,0.9994939802490764,0.9994938752412086,0.999493765700037,0.9994936626350258,0.9994935595700135,0.9994934616859598,0.99949335214477,0.9994932400131126,0.9994931298243132,0.9994930312926296,0.9994929269323868,0.9994928173912051,0.9994927208023745,0.9994926209754578,0.999492523739016,0.9994924265025713,0.9994923260280372,0.999492226201121,0.9994921218408785,0.9994920142425511,0.999491913120401,0.9994918158839563,0.9994917128189471,0.9994916168777397,0.9994915196412969,0.9994914347095919,0.9994913290541128,0.9994912331129049,0.9994911294002804,0.999491032163835,0.9994909478797492,0.9994908661861349,0.999490774130634,0.9994906710656278,0.9994905692958578,0.9994904772403557,0.9994903800039135,0.9994902853579412,0.999490186178643,0.9994900986564662,0.9994900046581104,0.9994899093645214,0.9994898075947514,0.9994897084154539,0.9994896176551871,0.9994895184758891,0.9994894212394435,0.9994893220601456,0.9994892300046453,0.9994891411872333,0.9994890543126739,0.999488968085734,0.9994888850968843,0.9994887949842374,0.9994887022811202,0.9994886186446498,0.9994885285320012,0.9994884332384117,0.999488343125763,0.9994882491274104,0.9994881693766487,0.9994880818544736,0.9994879774942307,0.9994878822006388,0.9994878056879689,0.9994877291752979,0.99948763582456,0.9994875495976201,0.9994874562468825,0.9994873700199428,0.9994872850882391,0.9994871872041775,0.9994870983867646,0.9994870153979135,0.9994869304662104,0.9994868416487972,0.9994867489456803,0.9994866594806506,0.9994865603013529
