seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.615047713072465,0.6144408411979801,0.6137761683468825,0.6131032382134148,0.6125004949801219,0.6118316934878367,0.6112206929721669,0.6105973065329396,0.6099408909642173,0.6092927326778664,0.6086404457503283,0.607963386975675,0.6073276146128861,0.6066753276853515,0.6060147834754407,0.6053748824714672,0.6047102096203708,0.6040992091046996,0.603455179459535,0.6028194070967491,0.6022042779398915,0.6015396050887968,0.6009038327260069,0.6002350312337263,0.5995744870238164,0.5989593578669588,0.5983318427865412,0.5976960704237541,0.597068555343337,0.5964616834688549,0.5958341683884375,0.5951901387432774,0.5945172086098078,0.5939103367353227,0.5932869502960922,0.5927131075511042,0.5920484347000076,0.5914415628255254,0.5908016618215484,0.590157632176388,0.589497087966478,0.5888943447331796,0.5883246306293753,0.5877301446784541,0.58711088688041,0.5864585999528751,0.5858269562312717,0.585187055227298,0.5845141250938279,0.5839113818605293,0.5832962527036726,0.5826852521880049,0.5820659943899605,0.5814549938742922,0.5808150928703153,0.5802371214841404,0.5796137350449103,0.5790027345292382,0.5783669621664478,0.5777311898036616,0.5770954174408712,0.5765050601311348,0.5758816736919042,0.5752376440467434,0.574610128966327,0.5740115143742154,0.5733592274466779,0.5727358410074513,0.5721496123389006,0.5715138399761114,0.5709276113075604,0.5702835816623997,0.569672581146729,0.5690780951958043,0.5683969077799613,0.5678148077526001,0.5672450936487959,0.5665928067212599,0.5659694202820296
sdg1_wpc,0.7226,0.7221479381423079,0.7216777897905398,0.7211985981917198,0.7207103633458506,0.7202655360857965,0.719797196383438,0.7193180047846095,0.7188514737316568,0.7183994118739693,0.7179292635221887,0.7174609238198203,0.7169871581692345,0.7165133925186388,0.7160721825573965,0.7156183120503032,0.7151300772044414,0.7146743980479313,0.7142187188914255,0.7137576137866969,0.7132928913831414,0.7128281689795938,0.7123634465760441,0.7118770203795889,0.7114086806772231,0.7109331063772255,0.7104557234278134,0.709971105880768,0.7095118094254468,0.7090398524242593,0.7085968338136139,0.7081339200594724,0.7076945187476452,0.7072424568899519,0.7067632652911348,0.7062876909911341,0.7058265858863989,0.7053654807816672,0.7049098016251624,0.70445773976747,0.7039857827662855,0.7035174430639213,0.7030346341662824,0.7025879982568198,0.7021305104509046,0.7016893004896642,0.7012227694367059,0.7007688989296097,0.7003204543707366,0.6998828617083129,0.6994326085000327,0.6989534169012159,0.6984905031470733,0.6980547191340595,0.6975954226787373,0.6971397435222275,0.6966876816645391,0.6962374284562581,0.6957582368574384,0.695293514453889,0.6948324093491574,0.6943694955950147,0.6938957299444221,0.693443668086733,0.6929879889302275,0.6925305011243101,0.6920965257607051,0.6916390379547918,0.6911978279935507,0.6907222536935502,0.6902720004852689,0.6898181299781694,0.6893678767698886,0.6889212408604264,0.6884655617039167,0.6880225430932692,0.6875596293391296,0.6870930982861695,0.6866536969743398,0.6861907832201993
sdg2_crlyld,0.1282444989672129,0.12864520448477115,0.12907277804608644,0.12951527829837642,0.1299368811833008,0.13034654271544507,0.1307502335711986,0.13111810036861113,0.13155164460631594,0.13196130613846016,0.13239783571436023,0.13281048258469955,0.13328582155713617,0.13371638045664544,0.13412604198879016,0.13458645427025073,0.13496924775863853,0.1354236893637097,0.1358423069104388,0.13624002708980226,0.13665864463653185,0.13710413022701715,0.13751379175916129,0.13798614539340268,0.1383958069255469,0.1388203951486665,0.13925692472456647,0.1397203223442225,0.140183719963879,0.14063517623075455,0.1410597644538738,0.14154704477909125,0.14208507585362545,0.1425335467823059,0.14299395906376708,0.1434573566834229,0.14396851971420113,0.14437818124634524,0.14489531495351343,0.1453766246023404,0.1458728609421427,0.14639596532570143,0.1468922016655039,0.14741232071086738,0.14786377697774303,0.14836001331754556,0.1488652056719334,0.14939428073188213,0.1498666343661237,0.1503807827350968,0.15088298975128964,0.15139713812026293,0.15187844776908974,0.15234483072694105,0.15288584713967027,0.15341193686142404,0.15401863071444583,0.15451188171605318,0.15502603008502644,0.155602870556097,0.1561617989979973,0.15668191804336057,0.15718412505955331,0.15770424410491696,0.15819450976832908,0.15875940888661924,0.1592944546229586,0.15975785224261452,0.16030185399353858,0.16083988506807345,0.16137194546621716,0.16196371262826312,0.16247487565904165,0.1630576868065023,0.16357183517547563,0.16411285158820502,0.16462102928078762,0.1651560750171267,0.16577769556112487,0.1663754333995611
sdg2_obesity,0.6959494952384326,0.694521224794538,0.6930929543506432,0.6916833708982426,0.6903485354118664,0.6889950129339862,0.6876601774476094,0.6861571590377006,0.6847849495683164,0.68335667912442,0.6820031566465401,0.6805935731941489,0.6792961116907794,0.6778865282383877,0.6764395708029853,0.6749739263760838,0.6735643429236846,0.6722668814203157,0.6709133589424353,0.6693542795580153,0.6679260091141209,0.6665724866362399,0.6652002771668551,0.6639215026549896,0.6625866671686125,0.6613265796482503,0.6600104311533758,0.6585821607094775,0.6572473252230968,0.6558938027452167,0.6544468453098184,0.6531493838064493,0.65190798327759,0.6504983998251986,0.6489766944237859,0.647529736988387,0.6461201535359963,0.6447666310581159,0.6433196736227179,0.6419287771618308,0.6404631327349289,0.6391469842400562,0.6376626528216507,0.636271756360763,0.6349742948573939,0.6335460244134986,0.6322111889271212,0.630895040432248,0.6293546480393309,0.6279450645869397,0.6265915421090578,0.6252006456481668,0.6237350012212649,0.6224001657348854,0.6209905822824928,0.6195249378555908,0.6180966674116958,0.6166683969678011,0.6152775005069132,0.6139987259950466,0.6126078295341586,0.6112356200647737,0.6099194715699008,0.6085285751090118,0.6070816176736108,0.6058028431617442,0.6043932597093525,0.6030397372314713,0.6016301537790802,0.600257944309696,0.5987736128912903,0.5974014034219057,0.5959170720034996,0.5945074885511077,0.5932100270477363,0.5918751915613583,0.5905777300579882,0.5892055205886018,0.5877959371362085,0.5863676666923137
sdg2_snmi,0.639412791658458,0.6408640777468646,0.6422011608226327,0.6434643478314072,0.6448551735013609,0.6463131774140383,0.6476838496111713,0.6491351356995774,0.650391604884076,0.6517958662025728,0.6531665383997063,0.6544498788812967,0.6558742936726113,0.6571441985056554,0.6585014350542443,0.6599527211426495,0.6614846211223255,0.6629291893864585,0.6645215497845881,0.6659392467516297,0.6674980180283979,0.6689022793468943,0.6703737189081165,0.6718317228207942,0.6732964445577452,0.6747947554160594,0.6762796306258269,0.6777376345385044,0.6790276928443676,0.6805528749997711,0.6820982106279935,0.6835360610678534,0.6850142184533489,0.6866065788514787,0.6881250431826107,0.6897912996477406,0.6912694570332346,0.6927812035400942,0.6942123361556818,0.6958382856751745,0.6973433143577606,0.698875214337438,0.7003936786685693,0.7020800886065153,0.7035851172891017,0.705076710323143,0.7067026598426369,0.7083286093621285,0.7098537915175338,0.7114394340913914,0.7130049231924301,0.7144427736322905,0.7160620053275122,0.7175804696586432,0.7192131370024089,0.7207383191578124,0.7224516003928502,0.724010371669617,0.7255825785949286,0.727275706357148,0.7288949380523694,0.7305343232204068,0.7321266836185383,0.7338601183263918,0.7354659143730684,0.7370985817168343,0.7387245312363272,0.740531862011181,0.7421107867607655,0.7437501719288042,0.7453962749211142,0.7470692492105171,0.748614584838738,0.7503009947766858,0.7519470977689964,0.7537006859496692,0.755407249360434,0.7572212979595606,0.7589614504916875,0.7607754990908151
sdg2_stunting,0.578479638212659,0.5796522393848907,0.5806440527841791,0.5816945000557786,0.5826618826749413,0.5836097206700016,0.5847481187500563,0.5857741352415261,0.586780607108893,0.5879043467208721,0.5889450216804175,0.5899368350797084,0.5910556885356613,0.592198972771743,0.5932640785114172,0.5943291842510923,0.5954480377070438,0.5965864357871009,0.597768809271389,0.5988925488833656,0.6000211746513733,0.6012230927597619,0.6023272877476378,0.6034705719837209,0.6045991977517262,0.6057864573920373,0.6069492862522217,0.6082000659208655,0.6093335778448965,0.6105550405773861,0.6116738940333402,0.61284160904955,0.6140239825338388,0.6151819252379935,0.6163252094740763,0.6174684937101603,0.6186752979745708,0.6199211914871923,0.6212452634962193,0.6224569539166558,0.6236393274009435,0.6249731717220227,0.6261995206105382,0.6275089341514883,0.6288134615364126,0.6301570781695414,0.6314176301502357,0.6327514744713131,0.6340902049484164,0.6353605292411657,0.6367334628104451,0.6380135594152421,0.6393620622043996,0.64071056499355,0.6420786124068104,0.6434075705718623,0.6447658456730645,0.6460899176820945,0.6473553558188156,0.6487234032320712,0.6501745152977619,0.6514985873067881,0.6529301547483766,0.6543079744736844,0.6556955665110433,0.657068500080326,0.6584854090538392,0.6599120903393996,0.6613143408448355,0.6628143144707852,0.6642165649762171,0.6655748400774245,0.666986862894912,0.668433088804574,0.6698988593383451,0.6713841744962148,0.6728499450299814,0.6742668540034933,0.6757765999414902,0.677217939695129
sdg2_trophic,0.8727538237132135,0.8725297858220852,0.8722232631529081,0.8719077010559977,0.8715876192452212,0.8712709272198431,0.8709587549083324,0.8706420628829581,0.8703276307145109,0.8700199781168619,0.8697157153046178,0.8694080627069719,0.8691015400377907,0.8688017969394078,0.8684952742702281,0.8681977910287817,0.8678935282165331,0.8675790960480851,0.8672612740942448,0.8669558813535315,0.8666256301865574,0.8663270170166404,0.8660476126306528,0.8657320505337444,0.8654345672922938,0.8651303044800437,0.864804573026939,0.8645116094993551,0.8642231656856355,0.8639166430164544,0.8636304590596693,0.8633273261758913,0.8630128940074444,0.8627176706229257,0.8623998486690853,0.8620933259999056,0.861798102615388,0.8614949697316059,0.8612099157032874,0.8609158222472396,0.8606239886481201,0.8603219856928026,0.860051620734548,0.859771086420096,0.8594916820341082,0.8592134075765847,0.8589272236198001,0.8586376498776179,0.8583503359923643,0.8580573724647772,0.85777570822186,0.85749404397894,0.8572191593068174,0.8569047271383723,0.8566196731100534,0.8563481782233332,0.8560540847672801,0.8557532117404297,0.8554862365675754,0.855211351895454,0.8549285577240657,0.8546683621220057,0.854388957736019,0.8541129431354327,0.8538527475333708,0.8535948117882415,0.8533086278314583,0.8530518220147987,0.852779197199608,0.8524839738150907,0.8522215183560989,0.8519364643277827,0.8516864380819177,0.8514070336959286,0.8511468380938711,0.8508900322772114,0.8506467856021462,0.8503662512876918,0.8500902366871036,0.8498051826587869
sdg2_undernsh,0.9362080857145544,0.9358690251421824,0.9355229833460127,0.9351713565708059,0.9348267110194054,0.9344918391813147,0.9341346274270577,0.9337913781204074,0.9334453363242433,0.9331062757518813,0.9327574414661867,0.9324127959147779,0.9320807165662138,0.9317109386091112,0.9313760667710281,0.9310425911777069,0.9306853794234544,0.930337941382521,0.9299988808101547,0.9296360840768602,0.9293165709311435,0.9289537741978431,0.928604939912155,0.9282616906055072,0.9279268187674203,0.9275933431740973,0.9272766225179029,0.9269529206379041,0.9266082750864925,0.9262761957379301,0.9259161914941568,0.9255966783484366,0.9252673914893956,0.9249353121408335,0.9246088177713134,0.9242809271570295,0.9239488478084678,0.9235958247884967,0.9232525754818498,0.9229246848675656,0.9225772468266361,0.9222381862542721,0.9219061069057065,0.9215796125361844,0.9212475331876245,0.9209154538390625,0.920591751959059,0.9202638613447788,0.919955518157149,0.9196332125219113,0.9193206805999936,0.9189941862304741,0.9186537294133489,0.9183411974914306,0.9180328543037986,0.9177091524238021,0.9173798655647606,0.9170687298876044,0.9167478204971263,0.916414344903804,0.9161227566533002,0.9158116209761433,0.9155074665227947,0.9152019158246831,0.9148824026789646,0.9145684745122888,0.9142726975275042,0.9139434106684642,0.9136336712360683,0.9133197430693916,0.913005814902719,0.912694679225565,0.912362599877002,0.9120612379131721,0.9117598759493443,0.9114543252512308,0.91115017079788,0.9108502050788139,0.9105474468702236,0.9102460849063909
sdg2_wasting,0.7336446962316161,0.7337275295618014,0.7338137734988028,0.7338931962221957,0.7339672594206106,0.7340461949144635,0.734134387769635,0.7342240423134317,0.7343097990208881,0.7343931195806258,0.734476440140365,0.7345548884046734,0.7346377217348671,0.7347127593923722,0.7347990033293702,0.7348837855777375,0.7349710039738228,0.7350587095994487,0.7351459279955334,0.7352370442279618,0.7353218264763283,0.735408070413328,0.7355001611048433,0.7355888411895574,0.7356809318810723,0.7357739970316728,0.7358709600186202,0.7359698719237392,0.736068783828858,0.7361613617499168,0.736254914130062,0.7363557749533536,0.736453225169844,0.7365555476817661,0.7366520234391698,0.7367553204101778,0.7368591046107289,0.7369526569908738,0.7370515688959919,0.7371534041783706,0.7372523160834895,0.7373458684636358,0.737451601582359,0.7375519751761068,0.7376664784266073,0.7377683137089858,0.7378682000731918,0.737972958732829,0.738070408949319,0.7381810143634732,0.7382867474821972,0.7383968656668088,0.7384977264901014,0.7386044340679112,0.7387028587434876,0.7388051812554086,0.7389177355877357,0.7390205453292014,0.7391296890547266,0.7392359094029943,0.7393440786694335,0.7394464011813537,0.7395579810545951,0.7396632269437757,0.7397713962102148,0.7398854122311721,0.7399979665634995,0.74010321245268,0.7402172284736372,0.7403336806423094,0.7404408754496629,0.7405578148478797,0.7406728053279237,0.7407951042511138,0.7409154542561307,0.7410255724407423,0.7411415373798719,0.741266759680322,0.741383211848995,0.7415059980017287
sdg3_fertility,0.682897666386566,0.6827611285205646,0.6826385760757702,0.6825121077130367,0.6823822828492142,0.6822580521538743,0.6821293461237485,0.6820067936789531,0.6818820035667643,0.6817577728714243,0.6816262697570578,0.6814902913079047,0.6813582287766894,0.6812339980813499,0.6811153615544928,0.6809928091096993,0.6808691378312068,0.6807527389717426,0.6806273894427063,0.6805037181642137,0.6803806063025706,0.6802552567735343,0.6801399767477673,0.6800202213872143,0.6798931936076331,0.6797728788302306,0.6796469698843459,0.6795272145237927,0.6794018649947564,0.679275396632023,0.6791634731073455,0.6790364453277635,0.6789194870514524,0.6788008505245949,0.6786833328314343,0.6785674933888196,0.6784516539462039,0.6783318985856508,0.6782177373935799,0.6780923878645428,0.6779787860893202,0.6778629466467041,0.6777554984568126,0.6776497285174656,0.6775394832433331,0.6774270003018068,0.6773156361939775,0.6771919649154877,0.6770733283886305,0.6769563701123185,0.6768377335854607,0.6767129434732728,0.676600460531747,0.6764818240048895,0.6763687816465158,0.6762562987049896,0.6761460534308562,0.676022941569214,0.6759048644592046,0.6757912626839819,0.675676542075063,0.6755590243819026,0.6754482196909223,0.6753251078292788,0.675209827803512,0.6750878347755644,0.6749893372552452,0.6748768543137192,0.6747710843743717,0.67466419560133,0.6745511532429558,0.6744353138003405,0.6743233902756628,0.6742047537488056,0.6740978649757619,0.6739937732869604,0.6738723396758621,0.6737766392397837,0.6736574432960787,0.6735343314344363
