seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988000269491535,0.998800054047096,0.998800079508299,0.9988001036303441,0.9988001279011912,0.9988001567846695,0.9988001849241764,0.998800213361273,0.9988002420959597,0.9988002730625665,0.9988003055171213,0.9988003390132408,0.9988003699798547,0.9988004009464618,0.998800433103426,0.9988004639212378,0.9988004977149472,0.9988005322526288,0.998800568129463,0.9988006022207592,0.99880063735362,0.9988006741232223,0.9988007107440304,0.9988007481088108,0.9988007830928778,0.9988008203088642,0.9988008581200297,0.9988008966751702,0.9988009331471894,0.9988009702143817,0.9988010081743416,0.9988010461343018,0.9988010848382375,0.998801122798198,0.9988011598653906,0.9988012003548605,0.9988012408443322,0.9988012804410352,0.9988013209305063,0.9988013608247976,0.9988014004215016,0.9988014415061512,0.9988014805076753,0.9988015212947374,0.998801562081805,0.9988016040592236,0.998801645590257,0.9988016857821382,0.9988017280571483,0.9988017695881831,0.9988018111192175,0.9988018535430203,0.9988018958180289,0.9988019376466519,0.9988019805168384,0.9988020230894364,0.9988020652156516,0.9988021083834273,0.9988021512536145,0.9988021936774185,0.998802237440381,0.9988022777810567,0.9988023202048598,0.9988023654557625,0.9988024093675152,0.9988024529816761,0.9988024961494534,0.998802540358792,0.9988025842705431,0.9988026296702404,0.9988026762602971,0.9988027218087889,0.9988027669108992,0.9988028127569802,0.9988028575614994,0.998802903109993,0.9988029479145182,0.9988029940581902,0.9988030391602982
sdg1_wpc,0.9991999999999879,0.9992001318369149,0.9992002517854748,0.9992003679798199,0.9992004772914368,0.9992005959885868,0.9992007178142578,0.9992008415170391,0.9992009758567615,0.9992011045651662,0.9992012357763729,0.9992013726189138,0.9992015038301191,0.999201629410011,0.9992017687553565,0.999201914357734,0.9992020674685405,0.9992022155737288,0.9992023599246955,0.9992025080298867,0.9992026636435022,0.9992028192571267,0.9992029767478509,0.9992031373670981,0.9992033054947682,0.9992034636111997,0.9992036142191975,0.999203769207115,0.9992039260721421,0.9992040841885719,0.9992042535676545,0.9992044198182176,0.9992045823145724,0.9992047504422457,0.999204922324141,0.9992050973345447,0.9992052704678451,0.9992054367184082,0.9992056073488986,0.9992057723480579,0.9992059448556555,0.9992061198660599,0.9992062898708464,0.9992064686354645,0.9992066474000927,0.9992068217847913,0.9992070011751228,0.9992071849453625,0.9992073662128012,0.9992075462288253,0.9992077256191505,0.999207906886586,0.99920809503675,0.9992082875668356,0.9992084744655934,0.9992086607386507,0.9992088382518649,0.9992090220221136,0.9992092114236815,0.9992094014509575,0.9992095927296337,0.9992097752484755,0.9992099646500427,0.9992101521745068,0.9992103422017777,0.9992105334804599,0.9992107297647579,0.9992109266747645,0.999211129841792,0.9992113223718804,0.9992115199075825,0.9992117255774299,0.999211921236024,0.999212118146032,0.9992123206873555,0.9992125125917419,0.9992127101274432,0.999212910165962,0.9992131089530734,0.9992133108687006
sdg2_crlyld,0.1258093510073337,0.12614822365034986,0.12645012647279438,0.12677453266428146,0.1270780428702284,0.12739441214419986,0.12773007002021025,0.1280480466776861,0.1284110300732512,0.12877240608531385,0.1291177082623439,0.12945658090536075,0.12979223878137217,0.13012950404088544,0.13048284313543218,0.1308426117639911,0.13119755824204032,0.13155571948709677,0.1318897699796038,0.1322559681421763,0.13260609246971605,0.1329722906322876,0.13334170356186656,0.133704686957432,0.1340949958725529,0.13446601618563456,0.13487239893578712,0.1352562783168952,0.13564015769800267,0.136041718297646,0.13644006413028273,0.13683680257941597,0.13725925916460116,0.1376495680797218,0.13805273606286866,0.13843983021098227,0.13885746464565774,0.13926866954632047,0.1397007704325249,0.14010715318267816,0.14053925406888268,0.14097296233859008,0.14140024107428514,0.141814660741954,0.14223068779312686,0.1426563591453181,0.14306595666247732,0.14348037633014665,0.14390926244934468,0.14435261502007207,0.14480882665882508,0.14524092754502937,0.14567302843123398,0.14610030716692865,0.14654526712115964,0.1469837975413768,0.14742072057809086,0.14788175436735412,0.14832189217107458,0.14878614072734403,0.1492214563805551,0.149664808951282,0.15011941320653185,0.15057883961229115,0.15104630293556717,0.15151537364234582,0.15196837051409218,0.15242779691985223,0.15289526024312775,0.15336272356640282,0.15382214997216317,0.15427996899441915,0.15475225446820426,0.1552309694760028,0.15568396634774906,0.156146607520515,0.15661567822729408,0.15709278585158945,0.15756507132537473,0.15803574941565635
sdg2_obesity,0.6973226401955994,0.6965692346955306,0.6958274360214289,0.6950276032174371,0.6942045567614782,0.6934047239574767,0.6926861389353373,0.6917818446975268,0.691121293805287,0.6902750336973765,0.6894752008933865,0.6886753680893867,0.6878871421113646,0.6872149843931423,0.6864267584151288,0.685615318785158,0.6848503064591026,0.684236182870781,0.6833551022849266,0.6826481240887627,0.6819295390666242,0.6811761335665476,0.6803414802846137,0.6796693225663977,0.6789391307182817,0.6782089388701616,0.6775135674999774,0.6767717688258778,0.6759719360218851,0.6751837100438713,0.6745695864555509,0.6738626082593925,0.6731092027593143,0.6723441904332534,0.67169524636699,0.6709766613448529,0.6702812899746763,0.6695975254304798,0.6689950086681377,0.6682764236459979,0.6675462317978756,0.6668972877316126,0.6663411982731906,0.6656226132510535,0.664973669184794,0.6642434773366773,0.6636409605743343,0.6628527345963147,0.6621921837040717,0.6615664532897718,0.6608710819195948,0.6601408900714788,0.6595848006130537,0.6589938906766906,0.6584261943922836,0.6576843957181845,0.6570122379999648,0.6564097212376246,0.6557839908233252,0.655216294538921,0.6544744958648223,0.6537443040167028,0.6532694623401332,0.6525856977959339,0.6519367537296754,0.6512878096634162,0.6505808314672574,0.6498854600970772,0.649271336508753,0.648726853876307,0.6481939780698428,0.6474986066996647,0.646849662633406,0.6463283936529204,0.645540167674903,0.6448912236086407,0.644242279542378,0.6435701218241585,0.6428747504539815,0.6423534814734977
sdg2_snmi,0.3197911533374054,0.3190557459981613,0.3182526609475693,0.31749791711936676,0.3167206140540482,0.3159368654924139,0.3152304628865999,0.3145530650142187,0.3137983211860157,0.31313059155811274,0.3124145207078215,0.3117371228354403,0.31102749748146696,0.31031464937933434,0.3096372515069538,0.30894373989377616,0.3083179059919431,0.3076598446085167,0.3069502192545435,0.30627282138216233,0.3056244282432141,0.3050243763266539,0.30444043815089006,0.30376948577482765,0.30312753813219767,0.30249203598588603,0.3018984295656444,0.30127259566381137,0.3006693209990919,0.30011116480860145,0.2994659944178128,0.29881437853070486,0.2981982128733486,0.2976271656902217,0.29699810904022916,0.29642383910894304,0.2958076734515866,0.29523662626845953,0.2946269061074221,0.29398818121295117,0.29343647051877964,0.2928912053209259,0.29231693538963993,0.29180067492521944,0.29122962774209193,0.2906585805589646,0.2900295239089723,0.2894198037479343,0.28887453855008105,0.28832282785590935,0.28773244418382643,0.2871227240227895,0.28664513653627904,0.28612887607185905,0.2856319520963938,0.2850383456761519,0.2845091942190943,0.2839832655101967,0.2833832135936366,0.2827863844252357,0.28231846518320364,0.2817667544890315,0.2812247120393378,0.2806633331006879,0.2801728546215414,0.27969848988319074,0.2791790066706107,0.2787014191841011,0.27817226772704373,0.2776914574923744,0.2771300785537253,0.2766718275561706,0.27613945335095386,0.27563930662732933,0.27517138738529723,0.27467124066167276,0.2742516626420286,0.2737031746960158,0.27317724598711807,0.2727447769748371
sdg2_stunting,0.9809659614319196,0.9810510685546648,0.9811327900477781,0.9812086636351134,0.9812848450069593,0.981362565301381,0.9814409011648288,0.9815192370282809,0.9816015740904204,0.9816814488764399,0.9817640937230889,0.9818418140175099,0.9819256900022216,0.9820034102966337,0.9820882096348884,0.9821723934041141,0.9822541148972216,0.9823373753129028,0.98242032794407,0.9825072817739252,0.9825945433882953,0.9826808816491209,0.9827666043409159,0.9828520192481998,0.9829402042161133,0.9830280813995063,0.9831178052899907,0.9832090681030506,0.983297560855477,0.9833857458233897,0.9834773164209623,0.9835688870185346,0.9836595342625647,0.983754182705282,0.9838485233634839,0.9839459418668322,0.9840418214476082,0.984137701028379,0.9842341961781834,0.9843319224660452,0.9844293409693929,0.984525836119199,0.9846263324676907,0.9847249821090973,0.9848227083969602,0.9849232047454518,0.9850224699558855,0.9851223507353499,0.9852206925922412,0.9853227278633025,0.9854223008582519,0.9855224894222304,0.9856226779862091,0.9857234821192173,0.9858261329593108,0.9859290915839195,0.986032665777558,0.986136239971197,0.9862401219493461,0.9863467739881296,0.9864528104578844,0.9865579235740891,0.9866645756128722,0.9867696887290838,0.9868760329833525,0.9869863784363097,0.9870905681989753,0.9871993747293587,0.9873051034145991,0.9874129865914412,0.987520561983766,0.9876262906690043,0.9877335582768169,0.9878417492381729,0.9879533258291829,0.9880615167905386,0.9881700155364084,0.9882788220667915,0.9883863974591184,0.988493665066929
sdg2_trophic,0.8441528956168614,0.8445036969499451,0.844817266195192,0.8451265394302951,0.8454544287093193,0.8457722939647017,0.8460858632099427,0.8464438245599064,0.8468075139233825,0.847131107192269,0.8474547004611617,0.8477811577368101,0.8481076150124521,0.848446960318502,0.8487934656414425,0.8491342429508648,0.8494549722130036,0.8497757014751375,0.8501222067980708,0.8504572560939891,0.8508080574270581,0.8511746107972897,0.8515340041506345,0.8518790774701889,0.8522270147965078,0.8525706561126931,0.8529343454761648,0.8533109228700425,0.8536703162233856,0.8539967734990288,0.8543318227949456,0.8546897841449094,0.8550506095016253,0.8554042748414556,0.8557722602150667,0.8561488376089399,0.8565311430163328,0.8569263364541257,0.8572800017939495,0.8576451231608074,0.8580030845107653,0.858386821921533,0.8587762873458169,0.8591800728038717,0.8595437621673483,0.8599017235173142,0.8602811649179442,0.8606691983388481,0.8610543677529952,0.8614237851299782,0.8617846104866994,0.862149731853555,0.8624991011832457,0.8628899986109064,0.8632665760047847,0.8636474494087918,0.8640240268026727,0.8644177882370853,0.8647814776005569,0.8651952870822679,0.8655532484322265,0.865935553839617,0.8663207232537652,0.8666987326510167,0.867101086105699,0.8674690714793115,0.8678585369035875,0.8682522983380025,0.8686474917757977,0.8690212051629148,0.8694063745770629,0.8697829519709417,0.8701709853918383,0.8705804988634142,0.8709742602978301,0.8713579977085927,0.871747463132876,0.8721469525808004,0.8725364180050778,0.8729416354665196
sdg2_wasting,0.9297539587189476,0.9297572514734268,0.929759789424099,0.9297624783355285,0.9297651672469702,0.929767911053225,0.9297708607150628,0.9297739064428417,0.9297771854736172,0.9297802860962187,0.9297835514032945,0.9297867755392475,0.9297900957411412,0.9297935394563824,0.9297968596582745,0.9298003033735176,0.9298037608124676,0.9298073554884779,0.9298108952696621,0.9298144487745493,0.9298178650423805,0.9298213087576244,0.929824917157334,0.9298285667281698,0.9298321751278797,0.9298357698038846,0.9298393370324791,0.9298430003270106,0.9298467047926628,0.9298506151139037,0.9298543607506708,0.9298581338348509,0.9298620304323784,0.9298658995824973,0.92986963149556,0.9298733771323274,0.9298773149009795,0.9298813212881548,0.9298852453330957,0.9298891282069186,0.9298931483177995,0.929897113533858,0.929901229710684,0.9299052086504461,0.9299093111035616,0.929913523346321,0.9299175846283178,0.9299216870814331,0.9299258581530804,0.9299300155010191,0.9299341728489563,0.9299382890257756,0.9299424875448291,0.9299468370246464,0.9299511316096389,0.9299552615101716,0.929959624713693,0.9299638369564529,0.9299681040940357,0.9299723849553216,0.9299768167773736,0.9299812897705463,0.9299856941451846,0.9299900710724129,0.9299944891707558,0.9299988523742772,0.930003270472623,0.9300076611235552,0.9300121890115518,0.9300166345573083,0.9300210114845345,0.9300255256488188,0.9300301633264522,0.9300346363196209,0.930039246549849,0.9300438430563673,0.9300485219051209,0.9300532556486935,0.930057714918154,0.9300622290824406
sdg3_births,0.9970794460894012,0.9970797493187714,0.9970800461556371,0.9970804005250173,0.9970807762027334,0.9970811220487771,0.9970814913339929,0.9970818734042096,0.9970822767827628,0.997082667376317,0.9970830579698683,0.9970834805259249,0.9970838796428115,0.9970842872830312,0.997084735409092,0.997085155834317,0.9970855698670381,0.9970860201239342,0.9970864341566585,0.9970868716285501,0.9970873346704487,0.9970877423106682,0.9970881797825608,0.9970886854411322,0.9970891271746923,0.9970895774315895,0.9970900745668265,0.9970905717020635,0.997091021958957,0.9970914935241888,0.9970919778744222,0.9970924771404943,0.9970929636215616,0.9970934415792956,0.9970939493687008,0.9970944550272722,0.9970949372466744,0.997095453559414,0.9970959315171445,0.9970964371757162,0.9970969215259511,0.9970974463620254,0.9970979498897645,0.9970984662025039,0.9970989313752369,0.9970994604729778,0.9970999980940535,0.9971005229301274,0.9971010584203709,0.9971015747331118,0.9971020739991828,0.9971026052277567,0.99710315137217,0.9971037060399163,0.9971042734926642,0.9971048047212407,0.9971053529964852,0.9971058948792307,0.9971064559394776,0.9971069786447186,0.9971074693874546,0.9971080283168685,0.997108574461279,0.9971091056898564,0.9971096710117692,0.9971102043711779,0.9971107696930946,0.9971113222300076,0.9971118982060923,0.9971124507430044,0.9971130054107497,0.9971135345084912,0.9971140891762373,0.997114645974818,0.9971151665492252,0.9971157361328087,0.9971162758847194,0.9971168390758005,0.9971173830893776,0.9971179121871191
sdg3_fertility,0.9437468273498552,0.9440720690008166,0.9444790163359145,0.9448988645685183,0.945297211305295,0.9457328273015041,0.9461713101638207,0.9466083595930911,0.9470396752901353,0.9474681241210696,0.9478865389206169,0.9483178546176624,0.9487262353858265,0.9491532507837033,0.9495859999138045,0.9500130153116841,0.9504414641426145,0.9508727798396616,0.9512969283714309,0.9517182100370869,0.9521366248366371,0.9525736742659043,0.9530049899629495,0.9534463396913813,0.9538891228528696,0.9543132713846396,0.9547603548452912,0.9551959708414992,0.9556244196724346,0.9560313670075414,0.956477017035139,0.956926967361903,0.9573697505233918,0.9577895987559946,0.9582338153505373,0.9586794653781359,0.9591179482404582,0.9595650317011114,0.9600020811303738,0.9604477311579734,0.9608976814847369,0.9613519321106666,0.9618004490043757,0.9622546996303045,0.9627032165240161,0.9631617674491102,0.9636117177758745,0.9640717021340259,0.9645388536574495,0.9650017048817117,0.9654645561059741,0.9659388747946769,0.966411760050326,0.9668660106762568,0.9673188278691319,0.9678031805892221,0.9682574312151515,0.9687202824394138,0.9691903008289512,0.9696502851871,0.9701031023799743,0.9705831548009008,0.9710359719937741,0.9715160244146996,0.9719788756389619,0.972446027162389,0.9729146121188719,0.973378896776188,0.9738245468037872,0.974327534153596,0.9747889519447996,0.9752690043657256,0.975747623353594,0.97620617427869,0.9766962607310022,0.977159111955264,0.9776405978092452,0.978091981569064,0.9785835014544312,0.9790449192456361
