seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.996491230264442,0.9964821855410967,0.9964729443979337,0.9964637032547754,0.9964545406795347,0.9964457709439624,0.9964369226404713,0.9964284671766469,0.9964193438853706,0.9964110062734435,0.9964025900935918,0.9963941346297545,0.9963857184498908,0.9963766737265618,0.9963684932505013,0.9963596449469994,0.9963515037549077,0.9963426161674458,0.996334435691381,0.9963258623756521,0.9963176818995937,0.9963099728311321,0.9963013995154028,0.9962932976072767,0.9962851564151838,0.9962772116429197,0.9962691883027266,0.996260654270966,0.996252355943004,0.9962442540348754,0.9962362699786491,0.9962278537987871,0.9962196733227273,0.9962116499825323,0.9962042551858106,0.9961963496975195,0.996188404925258,0.9961803030171309,0.9961720046891708,0.9961642956207131,0.996155761588948,0.9961483275082579,0.9961398720444297,0.9961321236920037,0.9961245324754469,0.9961160377276508,0.9961080536714229,0.996099598207593,0.9960915355834349,0.9960832765394411,0.9960758817427162,0.9960682119582248,0.996060463605801,0.9960524009816408,0.9960438669498766,0.9960361578814195,0.9960281738251932,0.9960201897689661,0.9960128342562107,0.9960051251877517,0.9959969447116923,0.995989746334802,0.9959822729701459,0.9959747603215214,0.9959666976973616,0.9959583993694,0.9959505724490421,0.9959429812324849,0.9959350757441898,0.9959270131200316,0.9959193826195074,0.995911437847247,0.9959034930749872,0.9958954304508277,0.9958877606663362,0.9958798158940764,0.9958717139859494,0.9958640834854255,0.9958560208612638
sdg1_oecdpov,0.6555289084983542,0.6544257070670751,0.6532836437602918,0.6521545344120078,0.6509995171467349,0.649887679743115,0.6487542524086701,0.6476510509773895,0.6465348955876046,0.645405786239324,0.6443069027942085,0.6431950653905909,0.6420659560423113,0.6409411646801982,0.639872507138241,0.638799531610123,0.6376790582341746,0.636536994927394,0.635476973357775,0.6343392280371589,0.6332489805643753,0.6321760050362563,0.6310814395773036,0.6300084640491839,0.6288793547009054,0.6277977432004513,0.6267161316999998,0.6256345201995476,0.6245831346022546,0.62351879504647,0.6224501375045167,0.6214332957965545,0.6203862281854342,0.6192959807126491,0.6181841433090318,0.6170852598639163,0.6160295562804621,0.6149565807523388,0.6139095131412177,0.6128797174747582,0.6118153779189707,0.6107855822525149,0.6097557865860549,0.6086957650164339,0.6077091492116385,0.6066966254898447,0.6056625118372196,0.6046758960324241,0.6037281421031233,0.6027026644228308,0.601634006880879,0.6006085292005849,0.5995441896447987,0.5985014400198414,0.5974759623395498,0.5964245767422606,0.5953645551726395,0.5942958976306854,0.5932445120333959,0.5921931264361089,0.5911633307696479,0.5901464890616903,0.5891728272153918,0.5881732574520964,0.5872255035227966,0.5862172977871704,0.5851184143420527,0.5841231625649236,0.583110638843132,0.5821197050521671,0.5811719511228679,0.5802155612212343,0.5792462173611037,0.5782639195424746,0.5772902576961764,0.5763554577253746,0.5753990678237418,0.5744124520189466,0.5734172002418156,0.5724003585338578
sdg1_wpc,0.9970000000000104,0.9969934027935144,0.9969861121904834,0.9969791949548231,0.9969722510500801,0.9969652004689367,0.9969582298950775,0.9969513126594178,0.9969448487984252,0.9969377182099913,0.996931040996206,0.9969242571060352,0.9969176865686495,0.9969107693329954,0.9969042788028946,0.9968977349346005,0.9968909510444333,0.9968844338452427,0.9968778099696557,0.996871239432264,0.9968647755712664,0.9968583917175625,0.9968518211801711,0.9968450639590973,0.9968389467963655,0.9968327229572423,0.9968263924417331,0.9968197152279539,0.9968131446905641,0.9968065474840748,0.9968003503140506,0.9967943398277107,0.9967879559740047,0.9967815987893934,0.9967750815901995,0.9967689910965652,0.9967627139192505,0.9967560100363717,0.9967500262191274,0.996744229085567,0.9967381652610311,0.9967320747673964,0.9967260909501532,0.9967199204492253,0.996713829955592,0.9967079528147381,0.9967018089829104,0.9966959585111498,0.9966900813702986,0.9966836708474952,0.996677260324689,0.9966711698310547,0.9966651593447128,0.9966589088364957,0.996652845011958,0.9966467811874216,0.996640664024688,0.9966348402220302,0.9966287763974948,0.9966230059330311,0.9966170754539803,0.996610984960347,0.9966047611212248,0.9965989106494689,0.9965927668176394,0.996587076360469,0.9965811192123225,0.9965752420714666,0.9965688848868589,0.9965626610477377,0.9965560905103483,0.9965502667076869,0.9965444962432252,0.9965383790804934,0.9965319685576897,0.9965256647112729,0.9965193875339587,0.9965138037531764,0.9965074999067608,0.9965014094131283
sdg2_crlyld,0.09767503040727375,0.09777546154584586,0.09785055236628867,0.0979383133457957,0.0980260743253034,0.09812228207751998,0.09823960676151154,0.09833863010463244,0.09844610022046264,0.09854793915448577,0.09862443777038017,0.09871923772714597,0.09882670784297591,0.09895388709512883,0.099058541620056,0.0991899442585639,0.09930163776074884,0.09941333126293395,0.0995447339014421,0.09966768976724019,0.09975685854219915,0.09988826118070719,0.10001403263740857,0.10016373661678751,0.10028669248258579,0.100416687325642,0.1005410509868915,0.10068653157991593,0.10084327453655331,0.10099720190228716,0.10115112926802122,0.10127408513381941,0.10142801249955335,0.10159883341070695,0.1017499451855378,0.10192921286940124,0.10205779991700586,0.10220891169183664,0.10238114039844191,0.10252943658236936,0.1026791405617485,0.10282180556386954,0.10301092781589442,0.10319582668156431,0.10335820082000816,0.1035276139357101,0.10367731791508912,0.10383265307627505,0.1039978428056221,0.10415599355771094,0.10430992092344497,0.10444977033466284,0.10462199904126782,0.10481393688419588,0.10500165134076914,0.10517810343372926,0.10534751654943121,0.10555212455142404,0.1057384312125456,0.10590362094189262,0.10608992760301422,0.10625089394600631,0.10641326808445035,0.10658408899560384,0.10677884242943526,0.1069750036587182,0.10716271811529125,0.10736310273092921,0.10752829246027631,0.10768785100781678,0.10787274987348688,0.10806750330731821,0.10825803335479461,0.10843448544775476,0.10862642329068288,0.10881132215635281,0.10894976377211875,0.10916422634227312,0.10934771741249132,0.10956217998264565
sdg2_obesity,0.7518260338094377,0.7506563023691991,0.7495104262916792,0.7484301524616498,0.7473260232688907,0.7461980387134128,0.7450700541579335,0.7439599611245111,0.742885651135153,0.7417815219423955,0.7406595012275963,0.7396030827602865,0.7385168450895686,0.7374127158968112,0.7363264782260928,0.7352163851926531,0.734118219840574,0.7330081268071358,0.731927852977098,0.7308535429877447,0.729755377635669,0.7286691399649523,0.7275709746128741,0.7264847369421635,0.7254044631121321,0.7242943700786948,0.7231723493638964,0.7220920755338621,0.7209998740224667,0.7199434555551508,0.7188512540437533,0.7177709802137145,0.7166966702243559,0.7156163963943173,0.7144705203167985,0.7133544634426796,0.7122562980906062,0.7111819881012507,0.7101136419525748,0.7090214404411767,0.7079590581331883,0.7068728204624732,0.7057567635883564,0.704628779032878,0.7034948306367235,0.7024324483287283,0.7013223552952919,0.7002659368279744,0.6991558437945352,0.6980338230797357,0.6969595130903778,0.6958911669417004,0.6947989654303047,0.6937664023257104,0.6926682369736343,0.6915819993029177,0.6905255808356037,0.6895168730937333,0.6884485269450581,0.6873742169557017,0.6863476176917873,0.6853448737905941,0.684383876774161,0.6833692051916059,0.6824022443344904,0.6813696812298926,0.6803013350812147,0.6792270250918572,0.6782719919161019,0.677215573448787,0.6762009018662333,0.6751802664429987,0.6741536671790833,0.6731509232778913,0.6721720347394203,0.6712229654043466,0.6702619683879125,0.6692950075307998,0.6682803359482461,0.6672835558877322
sdg2_snmi,0.3955686914010812,0.39520787750084674,0.39483327788972017,0.39445752946935686,0.39411279889848416,0.3937554314259691,0.3933773853871253,0.3930154226776473,0.3926431206850027,0.3922846044032471,0.39192838573997124,0.39156986945821626,0.3912044603210176,0.39083905118381695,0.3904839813297847,0.3901266138572679,0.3897772880494378,0.38943600390629174,0.38908897571694234,0.3887097808688552,0.3883616038702655,0.3880134268716758,0.3876652498730843,0.3873136264467716,0.38695396135577526,0.38661152840338897,0.38626679783252044,0.3859197696431713,0.38556699740761796,0.38521307636282526,0.3848694946011973,0.3845293592672918,0.38419152155186787,0.3838353028885936,0.3834790842253187,0.3831332048452098,0.3827976647482661,0.3824621246513233,0.38212888217286095,0.38179793731288053,0.3814555043604932,0.38111996426354955,0.3807671920279969,0.3804385447864977,0.3800938142156301,0.3797617205464093,0.3794399661603532,0.3791101701096133,0.3787573978740602,0.37841841134939486,0.3780874664894145,0.3777473311555088,0.377418683914009,0.37707510215238116,0.3767372644369568,0.3764097660046982,0.37608341638167986,0.3757708524695492,0.37543990760956886,0.3750974746571819,0.3747814643173295,0.37444822183886745,0.3741218722158496,0.3737966714020721,0.3734841074899413,0.37316120429464517,0.37283140824390487,0.3725016121931645,0.3721695185239427,0.37184661532864627,0.37152256332411,0.37119161846412985,0.3708629712226302,0.37054810969201757,0.37024358744457203,0.36989541044598223,0.3695644655860017,0.3692231814428555,0.3689083199122435,0.36857392862454064
sdg2_stunting,0.9823695105558272,0.9823822817335333,0.9823892322978358,0.9824000078366703,0.9824051290653414,0.9824149067847399,0.9824228551684813,0.982435127436472,0.9824425769104939,0.9824558469979182,0.9824672877496835,0.9824807241403468,0.9824943268342323,0.9825034393406635,0.9825175409442768,0.9825338044899893,0.9825477397903714,0.9825636707295985,0.9825819299142037,0.9825991912793459,0.9826144570056434,0.9826303879448719,0.9826486471294757,0.9826659084946235,0.9826790122788018,0.9826969388569142,0.9827165284674193,0.9827339561358193,0.9827515501074471,0.982769642988809,0.9827908956316979,0.9828081569968665,0.9828275803041224,0.9828488329470325,0.9828714160158386,0.9828920034457879,0.9829129234822062,0.9829331783056713,0.9829507722773074,0.9829710271007679,0.982991780833954,0.9830128671736085,0.9830346187262337,0.9830545409432121,0.9830756272828804,0.9830955494998599,0.9831146402006543,0.9831343961143968,0.9831574780929316,0.9831762361872408,0.983193663855635,0.9832175773503663,0.983233341986365,0.9832509359580033,0.9832710244782236,0.9832911129984534,0.9833153590996583,0.983336112832843,0.9833590285081347,0.9833832746093448,0.9834038620392868,0.983426944017819,0.9834505249060691,0.9834712786392504,0.983492198675673,0.9835142828347684,0.9835373648133017,0.9835591163659201,0.9835793711893848,0.9836009564387633,0.9836213775654666,0.98364429324076,0.9836638828512674,0.9836881289524749,0.9837118761439646,0.9837354570322151,0.9837573748880725,0.9837769644985785,0.9838013769030275,0.9838249577912763
sdg2_trophic,0.7270377838333957,0.7266507735656984,0.7261855461630308,0.7257230632212479,0.725275674814277,0.724828286407298,0.724390503613393,0.7239499763586142,0.7235025879516478,0.72305794400555,0.7226297668247087,0.7221810061872984,0.7217432233933967,0.7213205351343147,0.7208717744969029,0.7204408528551866,0.7200250257482945,0.7196188042544694,0.7191851381518789,0.7187569609710397,0.7183260393293261,0.7178978621484886,0.7174888961937866,0.7170785580086462,0.7166984088931455,0.7162880707080026,0.7158736158315473,0.7154797444116655,0.7150803840700299,0.7146631847326981,0.7142528465475566,0.7138507417450451,0.71343628686859,0.713034182066078,0.7126197271896232,0.7122135056957954,0.7118292398889793,0.7114079238603324,0.7109989579056307,0.7105982253335574,0.7102043539136736,0.7098255770286103,0.7094248444565374,0.7090446953410374,0.7086645462255355,0.7082569525012699,0.7078713144640165,0.7074843041963247,0.7071082717721395,0.7067075392000643,0.7062834787105411,0.7059170518994228,0.7055231804795407,0.7051169589857136,0.7047285764875812,0.7043511718329571,0.7039655337957038,0.7035730346062593,0.7032038633342633,0.7028456699057719,0.7024861042468447,0.702094977287838,0.7017244337854046,0.7013593792047224,0.700975113397907,0.7006045698954741,0.7002161873973435,0.6998401549731572,0.6994723559315988,0.6990949512769739,0.6987244077745407,0.6983648421156124,0.6979929263827391,0.6976155217281147,0.6972614449909387,0.6968922737189441,0.6965299635991388,0.6961525589445141,0.6957724098290118,0.6953977496352642
sdg2_wasting,0.9328022314546316,0.932808259054923,0.9328135236635863,0.9328164299346018,0.9328199604714634,0.932823491008316,0.9328280619882717,0.9328324248796027,0.9328381056655088,0.9328429540969493,0.9328484267942407,0.9328538301286593,0.9328599270918059,0.9328650529747314,0.9328703175834097,0.9328770388124035,0.9328831357755496,0.9328884697470966,0.9328958152419426,0.9329029526481767,0.9329089108855759,0.9329173661863848,0.9329238099638917,0.9329324039904471,0.9329398188481672,0.9329460545370581,0.9329534693947792,0.9329625489614415,0.9329712817137411,0.9329787659343342,0.932987151872274,0.9329951909958452,0.9330042705625106,0.9330135582177883,0.9330229845988133,0.9330326884313279,0.9330410050063921,0.9330490441299664,0.933057430067903,0.933066509634567,0.9330755892012267,0.9330861253882149,0.9330956211321091,0.933105394327498,0.9331158611516099,0.9331258424356143,0.9331353381795124,0.9331466373580929,0.9331560637391196,0.9331657675716339,0.9331752633155312,0.9331851752366618,0.9331957114236491,0.9332061088848868,0.9332159514431471,0.9332264876301326,0.9332356365596661,0.9332463808352706,0.9332576800138516,0.9332677306607298,0.9332777813076057,0.9332882481317198,0.9332988536815756,0.9333093898685608,0.9333188162495861,0.9333299073395493,0.9333419695097308,0.933352575059587,0.9333642904154064,0.9333748959652618,0.9333858483294832,0.9333968006937028,0.9334086547752645,0.9334196071394849,0.9334320854868999,0.9334426910367584,0.933453712763848,0.9334652893939231,0.9334770741126118,0.933487055396617
sdg3_births,0.9912403820650828,0.9912468675536354,0.9912488088594167,0.9912504472196766,0.9912538022712013,0.991256248486182,0.9912590986285202,0.9912636654621295,0.9912673234591822,0.9912723952019915,0.9912759522172041,0.9912792062868977,0.9912831672294651,0.9912860173718042,0.9912905842054139,0.9912959588937396,0.9913005257273476,0.9913066072885504,0.9913108711766386,0.9913147311373705,0.9913193989528186,0.9913247736411455,0.9913302493113111,0.9913364318543529,0.9913429173429121,0.9913475851583603,0.9913537677014025,0.9913598492626037,0.9913664357330059,0.9913735271126058,0.9913810224195622,0.9913881137991603,0.991394700269559,0.9914025995038731,0.9914108016837059,0.9914175901177869,0.9914217530240378,0.9914290463673151,0.9914360367650726,0.9914416134170777,0.991451027378986,0.9914585226859425,0.9914665229020967,0.9914727054451385,0.9914782820971435,0.9914848685675444,0.9914917579834631,0.9914998591814578,0.9915079603794511,0.9915163645229635,0.991525980448551,0.9915333747736675,0.9915415769535002,0.9915483653875813,0.991556769531094,0.9915635579651738,0.9915724670178836,0.9915799623248401,0.9915896792322679,0.9915990931941762,0.9916093150108009,0.991617214245116,0.9916260223159881,0.9916348303868593,0.9916413158754189,0.9916482052913358,0.9916559025619726,0.9916649125965228,0.9916731147763566,0.9916813169561907,0.9916894181541851,0.9916986301524152,0.9917086500053589,0.9917186698583056,0.9917259632015829,0.9917346702906153,0.9917423675612507,0.9917516805413206,0.9917611954850674,0.9917703065014571
