seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.2670522703035801,0.26736147872249216,0.267668099045253,0.2679488384065,0.2682968682676822,0.268554314763565,0.2688738755670829,0.2691882601782964,0.26948194002029957,0.2697911484392121,0.27009776876197067,0.27037333193091534,0.2706928927344329,0.27098139638413204,0.2713553072068287,0.27166451562573907,0.2719970169100134,0.27233469438659014,0.27264390280550066,0.27294275883980756,0.27319761723954006,0.2735171780430568,0.27381085788506054,0.2741045377270631,0.2744422152036401,0.2748057736417305,0.2751356868298519,0.2754164261910992,0.2756945774561943,0.2759649644328347,0.2762612323709899,0.2765445598283873,0.2768485920549963,0.2771552123777568,0.27746959698897,0.2778020982732445,0.2781320114613669,0.278448984168732,0.2787452521068873,0.27907257719885764,0.27940766657928295,0.27970393451743764,0.28003384770555934,0.28039999423980144,0.280716966947167,0.28102876346222944,0.28139749809262266,0.28172741128074447,0.28204697208426205,0.282402766233898,0.28274820799892797,0.2830341235524779,0.2834132105674755,0.2837353594671441,0.2840549202706615,0.2844107144202968,0.2847561561853274,0.28511971462341734,0.2854806849653564,0.28583647911499255,0.2861534518223576,0.2865014816835399,0.2868728044100843,0.2871742485405412,0.28750416172866405,0.2878185463398781,0.2882105738356325,0.2885301346391499,0.28888075259648316,0.28921584197690786,0.28955610754963607,0.2898989612185153,0.29018746486821606,0.2905380828255493,0.29089128887903376,0.2912574354132752,0.2916132295629111,0.29198972848175847,0.2923558750159993
sdg1_wpc,0.5905000000000001,0.5909644521080191,0.5913667219507329,0.5918074855767331,0.5922482492027333,0.5927393508530252,0.5932363746238271,0.593697865671593,0.5942215389846647,0.594694874273444,0.5951622874417183,0.5955379077421583,0.5960378925732108,0.5965467605850201,0.597052667536576,0.597564496608639,0.5980852088614595,0.5985615052104918,0.5990466847402794,0.5995644359328478,0.5999903942575822,0.6005259118116648,0.6010051692209493,0.6014844266302333,0.601937034497243,0.6024488635693058,0.6030110306656635,0.6035376650389872,0.6040346888097872,0.6045435568215975,0.6050849964961872,0.6055139158811755,0.606037589194249,0.6064813138804996,0.606966493410288,0.6074605561208355,0.6079635020121407,0.6084605257829394,0.6089309000114651,0.6094279237822642,0.6099456749748305,0.6104456598058827,0.6109397225164308,0.6114426684077358,0.6119929912630828,0.6124959371543875,0.613028493648217,0.6135876996843217,0.614146905720427,0.6146765011540063,0.6152505124913744,0.6158274848889949,0.6163541192623206,0.6169133252984255,0.6174902976960456,0.6180287763103824,0.6185554106837085,0.6190938892980457,0.6195849909483395,0.6201560412254544,0.6206945198397904,0.6212478037553898,0.6217714770684634,0.6223602937070959,0.6229757598880006,0.6234609394177891,0.623972768489851,0.6245171692246929,0.6250941416223145,0.6256207759956413,0.6261385271882091,0.6266681226217872,0.627162185332333,0.6276947418261645,0.6282213761994897,0.6287450495125628,0.6292953723679109,0.6299019553680577,0.6304700445849205,0.6310795886453203
sdg2_crlyld,0.044682710398632246,0.04486924019946332,0.04503155736115493,0.045235520262165874,0.045422050062996745,0.04560276883043407,0.0457767080589129,0.04595936383748149,0.04614492513274667,0.04630821080000453,0.046478276006220884,0.04665802626809285,0.04682905997987503,0.047010747252877974,0.04717693843683232,0.04735184617087667,0.04753256493831405,0.04772393726697266,0.04790659304554133,0.04806309917384012,0.04825059748023651,0.048429379236542926,0.04860912949841495,0.04881212389386002,0.04899381116686313,0.04917743545099734,0.04936783927409033,0.04956792815283873,0.04974670990914524,0.04993227120441053,0.05012945456646227,0.05032470091738309,0.050509293707082924,0.050704540058003414,0.050898817903358685,0.05108922172645181,0.051299964166421165,0.05148261994498987,0.05166624422912414,0.05187698666909358,0.05204802038087557,0.052246172248493004,0.05244432411611039,0.052649255522686594,0.052839659345779666,0.053040716730093675,0.0532369315865799,0.05344186299315615,0.05362936129955252,0.05381976512264555,0.05403244457374613,0.05421800586901139,0.05442390578115317,0.05462786868216377,0.05483667411100225,0.05503676298975073,0.05524266290189239,0.05543984626394432,0.05563993514269277,0.05582355942682694,0.0560236483055754,0.05624504430676587,0.0564422276688178,0.05663941103086962,0.05684918496527351,0.05704443131619427,0.05724355168937723,0.05744460907369124,0.05767859564723392,0.05790192865955547,0.0581194506384838,0.0583214765283634,0.05853899850729169,0.058739087386040265,0.05894305028705083,0.05917994237729011,0.05937809424490756,0.05958883668487696,0.05977633499127346,0.059972549847759654
sdg2_obesity,0.9021339933017275,0.9013996000249468,0.9006835493116504,0.8999216421896978,0.8991597350677668,0.8984253417909982,0.8976450921055953,0.8969015275471175,0.8961671342703442,0.8954327409935902,0.8946708338716387,0.8939272693131624,0.8931837047546647,0.8924401401961783,0.8917240894828682,0.8910538951781775,0.8902919880562463,0.8895392522160213,0.8887590025306369,0.8879970954086874,0.8872351882867545,0.8865007950099868,0.8857205453245924,0.8849861520478329,0.8842334162076084,0.8834623378039481,0.8827187732454522,0.8819935512504179,0.8812224728467496,0.8805247646968869,0.8797628575749524,0.8790192930164543,0.8782757284579753,0.8775871915898343,0.8768252844678978,0.8761000624728563,0.8754206968864494,0.8746129333558802,0.8738235123887548,0.8730707765485478,0.8723547258352277,0.8715286197412134,0.8708125690278953,0.8700965183145865,0.869316268629192,0.8685635327889744,0.8677924543853115,0.8670764036719919,0.8662778114231563,0.8655801032732873,0.8648823951234361,0.8642397146639269,0.863560349077522,0.8627709281104033,0.8619906784250067,0.8612562851482495,0.8605494057166553,0.8597966698764489,0.8590714478814031,0.8583553971680971,0.8576485177365091,0.856840754205938,0.856124703492629,0.8553261112437784,0.8546192318122001,0.8539215236623331,0.853150445258674,0.8524252232636288,0.851690829986869,0.8508830664562969,0.8501578444612575,0.849450965029676,0.8488082845701672,0.8481014051385891,0.8473761831435447,0.8465959334581578,0.8458156837727592,0.8450721192142711,0.8443285546557826,0.8435574762521117
sdg2_snmi,0.4779716901898041,0.4782840667111551,0.4786226468392883,0.47893677026775316,0.479235171532159,0.4795947145457111,0.4799332946738435,0.48026139335926304,0.48060696111586737,0.48094379433688184,0.48130857807179267,0.48163667675721183,0.48194031874296944,0.482289380313812,0.4826524171416059,0.4829909972697367,0.4833190959551557,0.4836471946405747,0.48398577476870513,0.4843243548968377,0.4846559473964932,0.48498229917479463,0.48531389167445094,0.4856734346880061,0.48602074935173173,0.4864082428791867,0.48678001424257417,0.4871343165347738,0.4874956064554476,0.4878271989551048,0.488167525990354,0.48850959993272325,0.4888813712961097,0.48922868595983476,0.4895899758805095,0.48994253126559,0.490298580464909,0.49066860492117664,0.4910683267984637,0.49145756723303774,0.491869517460155,0.49223430119506745,0.4925920973015054,0.49298832536455417,0.4933496152852291,0.49371614592725915,0.49411761471166504,0.4945400463814952,0.49494326207301886,0.4953150334364062,0.49573047747776033,0.4961057426553849,0.4965072114397909,0.4968964518743638,0.4973066551943635,0.4976592105794438,0.49805893245673,0.4984411852628299,0.4988356664187598,0.49921093159638424,0.49960541275231485,0.49998591865129505,0.5003541962004446,0.5007399428207819,0.5011431585123047,0.5015376396682362,0.5019338677312843,0.502328348887215,0.5026896388078896,0.5030701447068695,0.5034890825624626,0.5038922982539861,0.5043217175522909,0.5047511368505958,0.5051386303780514,0.5055837718404236,0.5059869875319479,0.5063919501305909,0.506805647264827,0.5072053691421138
sdg2_stunting,0.5091619968724713,0.5101054409236355,0.5110843002020483,0.511992329025971,0.5128059172438906,0.5138910222040594,0.5149643220884724,0.5159785965941371,0.5170991167815535,0.5183022724992143,0.5193165470048795,0.5200829149198022,0.5209083082134769,0.5219343877948929,0.5230549079823047,0.5240691824879729,0.5251188722208893,0.5261567568780537,0.5270765907777225,0.5281853058893878,0.5294356819100474,0.5304263462642137,0.5315822816788768,0.5326319714117915,0.5338941525082018,0.5349910625441158,0.5357810406105379,0.53699600140395,0.5381991571216108,0.5392842620817753,0.5404520025721877,0.5415843278353504,0.5428228987802609,0.5440496646494216,0.5450757442308378,0.5460546035092557,0.5472931744541658,0.5484845250960761,0.5497703163439855,0.5510206923646449,0.5520703820975603,0.5532617327394732,0.5546301595176284,0.5559749761442854,0.5572017420134459,0.5585111434128536,0.5597615194335135,0.5610473106814221,0.5622032460960845,0.5633945967379966,0.564668582910155,0.5659897893853121,0.5671929451029739,0.5684315160478846,0.5697881377502908,0.5710621239224496,0.5724659659278553,0.5738816130090099,0.5752618448629149,0.5765948564138232,0.5779396730404798,0.579308099818636,0.5808181875057888,0.5821157838294466,0.5835078207591028,0.5847109764767633,0.5860675981791698,0.5875068554118247,0.5889815278717274,0.5903499546498836,0.5917301865037902,0.5931576386606934,0.594620506044847,0.5961542038834995,0.597522630661655,0.5990681335760563,0.6005073908087106,0.6018404023596177,0.6031734139105246,0.6046244762189292
sdg2_trophic,0.8750687748146053,0.8752655962538135,0.8754295325160008,0.8755726414994134,0.8757091734474245,0.8758544747759788,0.876017314865604,0.8761527506410458,0.8762991481421628,0.8764247183645043,0.8765787890735917,0.8767054554684955,0.876849660624478,0.8769774231919514,0.8771249168656361,0.8772800837472903,0.8774363468015137,0.8775772634397945,0.8777313341488839,0.8778919818933743,0.8780449564298956,0.8782176620726307,0.8783772136445555,0.8785170341102666,0.878660143093681,0.8788175023204734,0.8789595151313212,0.8791004317695993,0.8792720412397643,0.8794272081214232,0.8795867596933469,0.8797441189201368,0.8799058628371947,0.8800632220639882,0.8802249659810482,0.8803779405175663,0.880544069124895,0.8807123900773585,0.8808500181979392,0.8810062812521618,0.8811461017178732,0.8813056532897983,0.8814608201714567,0.8816236602610817,0.8817711539347649,0.8819537251306044,0.8821132767025307,0.8822750206195905,0.8824334760189453,0.8826050854891122,0.8827690217513071,0.8829351503586359,0.8830936057579931,0.8832564458476195,0.8834138050744115,0.883585414544578,0.8837690819129822,0.8839428837282821,0.8841079161630453,0.8842619868721342,0.8844259231343264,0.8845964364319241,0.884769142074659,0.8849308859917187,0.8850871490459398,0.8852587585161054,0.8854270794685709,0.8856019774564383,0.8857944142053814,0.8859802739189205,0.8861617489421939,0.8863234928592558,0.8865203142984669,0.8866985008040356,0.8868766873096054,0.8870778934390914,0.8872451182189861,0.8874057659634775,0.8875883371593167,0.887772004527724
sdg2_undernsh,0.9497775878683722,0.9507956784271527,0.951473483795396,0.9522096237677157,0.9528874291359326,0.9535457896361254,0.9542333174383836,0.9549402901086551,0.955793099289158,0.9566361860356525,0.9573723260079909,0.9579723519040885,0.9588543283866391,0.9598918638134438,0.9606960608238747,0.961471090532277,0.9623919567508984,0.9633225454035285,0.9641850770180539,0.9652323348789001,0.9661240337954741,0.967044900014088,0.9679657662327095,0.9689157997533979,0.969924167878159,0.9707672546246493,0.971736733013343,0.9725760455084632,0.9735050562720183,0.9744243446015386,0.9752545032560411,0.9762470924897919,0.9770398248395579,0.9778749213431922,0.9787818416593035,0.9795929847197404,0.9804377028600463,0.9811324181512563,0.9817543864047648,0.9825519694667244,0.983206280573717,0.9838623040986465,0.9846173849522307,0.9851544768365593,0.9856373295376984,0.9861111154644868,0.9866032339055271,0.9869665167196772,0.9873377386605767,0.9875689292722902,0.9881205270384528,0.9883833289368922,0.9887490557357227,0.9890539416284665,0.989365254899642,0.9896642001574047,0.9898721628370932,0.9901780306474322,0.9903995633897187,0.9904479142483402,0.9906102352310624,0.9907385730546248,0.9908397122591607,0.991051237659278,0.9912219109936737,0.9913188740223728,0.991480800486978,0.9916472976455445,0.9916835255832643,0.9918192775506733,0.9918712943863145,0.992140285835703,0.9922443792237358,0.9923355408948463,0.992377560253907,0.9922604281395521,0.9923979209694178,0.9926250959194001,0.9927215014566317,0.9927212202020179
sdg2_wasting,0.4440263209894587,0.44446467241760834,0.44506714357687677,0.4457545042522506,0.44627774519649216,0.44675005243107596,0.4472449968699544,0.44780219362063617,0.44828016015629446,0.448780763896246,0.4492926862383424,0.44988949809654044,0.45032784952468385,0.45091334278073636,0.4514309244239068,0.4519937804756631,0.45250004351668766,0.45313081118132525,0.4537615788459617,0.45439800581167356,0.45510234439026487,0.45576140856026937,0.45635822041846663,0.45693239507236993,0.4575857999413019,0.45823920481023217,0.4588077201630636,0.4594441471287742,0.4600409589869711,0.4606887045548303,0.4613534280259066,0.4619785363894714,0.46254705174230193,0.46319479731015917,0.46387649868445774,0.46453556285446074,0.4651776491212462,0.4658253946891037,0.4665467111709137,0.4672453904484322,0.46796670693024267,0.4686710455088352,0.46940933989386513,0.47008538196708843,0.47087461006178066,0.47159026724251785,0.472294605821109,0.4730385595072136,0.47373157948365757,0.474452895965469,0.4750893229311789,0.47585025452050356,0.4766225047119757,0.477445688613106,0.4781670050949175,0.4789335959853149,0.4797115054778585,0.4804894149704044,0.48128430236616726,0.48211314556837265,0.48290803296413726,0.48364066804809375,0.4843789624331261,0.48511725681815626,0.4858215953967484,0.48662214209358556,0.487417029489349,0.4882458726915546,0.4890011449798048,0.48979603237556957,0.49057394186811387,0.49137448856495153,0.4921693759607172,0.4929982191629202,0.4937704693543924,0.4945483788469359,0.49542249645772685,0.4962230431545647,0.49705754565784277,0.49793732256970674
sdg3_births,0.5136539110862675,0.5143636913833138,0.5150454828000807,0.5157632599200659,0.516465043394173,0.5171948157485639,0.5178606135194418,0.5185344081132613,0.5192521852332467,0.5198899941238482,0.5205477950717893,0.5212495785458938,0.5219633572544067,0.5226051645564683,0.5232989512076375,0.5240487156193847,0.5247504990934929,0.5254083000414326,0.5261620628646415,0.5269318193337298,0.5276535948651846,0.5284193529228081,0.5291211363969179,0.5298948912774768,0.5307126286841997,0.5314424010385919,0.5322201543306198,0.5330298949144073,0.5338036497949703,0.534537420560835,0.535259196092288,0.5359169970402273,0.5367347344469509,0.537528481384861,0.5382862426195443,0.5390639959115741,0.5398177587347845,0.5406035088497512,0.5414252446679445,0.5422509788976085,0.5430167369552314,0.5437744981899143,0.5445602483048819,0.5452380413101703,0.5459758104875021,0.5467335717221827,0.5475872948321359,0.5483250640094702,0.5490868236556219,0.5498525817132417,0.5507222984690687,0.5516040104593062,0.552413751043094,0.5532594773301088,0.5541451877318159,0.5549989108417664,0.5557966561911417,0.5564824460193699,0.5573601595981403,0.5581659017704579,0.5589356582395478,0.5597214083545158,0.5605391457612395,0.5613688784023725,0.5622425935696723,0.5631283039713812,0.5639700318469246,0.5648637390715713,0.5656414923636005,0.5664632281817932,0.5672969592343966,0.5681027014067135,0.5689604229281352,0.5698221428610265,0.5705799040957069,0.5713816478565525,0.5722233757320954,0.5730611051961687,0.5739907981240427,0.5748365244110548
