seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810864,0.14336476252740507,0.14370898217453715,0.14396784971504714,0.14423984834888284,0.14454905174714403,0.14484293553652433,0.14511274565480597,0.14541757202195849,0.1456808165935773,0.14601628217849102,0.14632110854564315,0.14661936936613215,0.14698766268436217,0.14732312826927615,0.1476804790097339,0.1479831168613316,0.14827700065071162,0.1485927695956362,0.1489304236961045,0.1492418156099198,0.14958165822594238,0.1499236893575195,0.1502722860357595,0.1506121286517824,0.15094540572114143,0.15129619091493626,0.15161852540652374,0.15197149911587293,0.15225662884303548,0.15258334036573165,0.1529450681372982,0.15329147629998405,0.15362694188489806,0.15393833379871333,0.15424753719697415,0.154624584577422,0.1550125745356413,0.1553436630894465,0.15567037461214256,0.15597082394818595,0.1562822158620014,0.15664394363356812,0.15695752406293761,0.15731925183450446,0.15769192218384315,0.15807334659539926,0.15847227913139095,0.15882525284073967,0.15921761983006816,0.15960123275717858,0.15994545240431013,0.16031374572253965,0.16068422755632394,0.16111161079452277,0.1614842811438613,0.1618766481331896,0.1622733921536266,0.16264387398741104,0.16302529839896687,0.16346143569938307,0.16384504862649363,0.16424398116248515,0.1646844954940103,0.16507467396778405,0.16546922947266662,0.16586159646199486,0.16624302087355117,0.16665508450286895,0.16712186102104643,0.16750328543260276,0.1678825213286047,0.16827488831793294,0.16866944382281562,0.1690552452654806,0.16943448116148252,0.16986405291523518,0.17028924763787945,0.17064440986278295,0.17108273567875348
sdg2_obesity,0.6208981953982182,0.6193152465951968,0.6178444071357406,0.6164216145378001,0.6150228453706305,0.613592044962437,0.6121612445542493,0.6107464597665736,0.6093637062199102,0.6079729448629884,0.6065421444547999,0.6051113440466082,0.6037045670691811,0.6022577510404826,0.6008029272015306,0.599324079931814,0.5978772639031187,0.5965345494077205,0.5951117568097872,0.5936729485913405,0.5922501559934067,0.5907953321544559,0.5893485161257558,0.5878296298047729,0.586358790345311,0.5848879508858504,0.5834731660981688,0.5820824047412491,0.5807316824356037,0.5792368195453811,0.5777419566551569,0.5763111562469679,0.5748963714592856,0.5734415476203361,0.5720187550223998,0.5705479155629397,0.5691091073444954,0.5676943225568128,0.566311569010148,0.5649127998429747,0.5635220384860552,0.5621072536983733,0.5606524298594209,0.5592136216409791,0.557846883714821,0.5564000676861232,0.5550413375702202,0.5536986230748255,0.5523318851486713,0.5509411237917512,0.5495263390040706,0.5481596010779134,0.5467608319107397,0.54534604712306,0.5439713013866487,0.5426446025117629,0.5412458333445896,0.539967181331227,0.5385844277845637,0.5371696429968823,0.5358109128809799,0.5344361671445684,0.5331414995106981,0.5317667537742873,0.5304000158481321,0.529033277921975,0.5276505243753099,0.5263638645516936,0.5249731031947741,0.5236303886993823,0.5223357210655131,0.5210250378111351,0.5196903311259946,0.518419686922887,0.5170049021352063,0.5156301563987963,0.5142794340931472,0.5130248055105481,0.5115779894818495,0.5102673062274725
sdg2_snmi,0.682498972230059,0.6845793116366979,0.6869924715853504,0.6894839422497528,0.6915838593353476,0.6938991308892798,0.6964689122694615,0.6989603829338636,0.7012560768088698,0.7038454358679774,0.7063956395692184,0.7092003530966783,0.7118484451926251,0.7140854060307924,0.7168118088425037,0.719362012543729,0.7219317939239115,0.7247560851303121,0.7273650218683768,0.7301110023590128,0.7325437399866077,0.7352897204772438,0.73774203578378,0.7405859046691219,0.7432144190861278,0.7462344870819404,0.7486672247095342,0.7514523605580543,0.754139608011882,0.7567877001078146,0.7594162145248183,0.762377549483811,0.7651431076534004,0.7679673988598054,0.7704197141663368,0.7731069616201544,0.7756963206792732,0.7785989226014446,0.7809925048711507,0.7836993300039122,0.7863547468870071,0.7891217435939568,0.7918793644838479,0.7947689689213614,0.7976758864556257,0.8006219593477759,0.8031380172477044,0.8059049633062723,0.8087392736258382,0.8111219094407895,0.8138619530332518,0.8164272360526187,0.8192417859445205,0.8217008777920444,0.8239121413043736,0.8265591739583866,0.8290950058839621,0.831804721689447,0.83444099063741,0.8371553875524315,0.8399362213868458,0.8421755617019778,0.8447552572909446,0.8470177969526207,0.8492442040294482,0.8518097476419016,0.8545879513966828,0.8569875484089347,0.8593963384895046,0.8616774099861775,0.8638430157907013,0.8658107123239803,0.867943478764231,0.8703555114169906,0.8727193377342477,0.874869170276174,0.8769232333072413,0.8792133657719139,0.8809716040770119,0.8829680171015929
sdg2_stunting,0.8033272845183842,0.8042759122207624,0.8051638110998474,0.8061124388022436,0.8070286777988723,0.8079206252661749,0.8089016416743349,0.8098178806709638,0.8107462654322521,0.811719184663971,0.8126394722488182,0.8136002457158725,0.8145407762418251,0.8154448694737899,0.8164258858819501,0.8174392909958789,0.8184284045804852,0.8194134695768679,0.8204471176318989,0.8214402798047223,0.8223970046835591,0.8234387499150322,0.8243428431469959,0.8252955194376097,0.8263332160808607,0.8273466211947892,0.8283681234851588,0.8294301116577368,0.830390885124795,0.8314164360033869,0.8324419868819793,0.833495877878115,0.8345497688742511,0.8355510282235179,0.836527996043456,0.8375575955102671,0.8385629034477513,0.8395844057381212,0.8406625882635819,0.8417205278479402,0.8427987103734019,0.8437837753697849,0.844809326248377,0.8458713144209545,0.8469009138877678,0.8479790964132284,0.8490167930564813,0.8500828298172808,0.8511245750487526,0.8521541745155632,0.8532323570410246,0.8542943452136025,0.8552915559746472,0.8563333012061224,0.8574479210255724,0.858522054962814,0.859596188900055,0.8606419827197509,0.8616918251276654,0.8628428822411034,0.8640465710014101,0.8651611908208587,0.8663122479342954,0.8674025762244187,0.8685050502792059,0.8696237186868767,0.8706492695654681,0.871735549267373,0.8729068493219146,0.8739971776120401,0.8751117974314893,0.8762385630156004,0.8773815229525967,0.8784758998309408,0.8795986168268307,0.8806241677054222,0.8817914191717408,0.8829343791087374,0.8840692418692914,0.8852202989827301
sdg2_trophic,0.8456705976492631,0.8454964852928216,0.8453459778782961,0.8452147041201243,0.8450821189763039,0.8449525937323559,0.8448265655168408,0.8447005373013243,0.8445740719572563,0.8444393011706628,0.844314147212253,0.8441824363255387,0.8440642764239956,0.8439351883086016,0.8438082858359779,0.8436835690061273,0.8435536066336248,0.8434232071325695,0.8432993645598269,0.8431685279302167,0.8430355056578381,0.8429033576425692,0.8427808264554854,0.8426539239828611,0.8425318299243327,0.8424058017088176,0.842277587850532,0.8421454398352628,0.8420202858768553,0.8418898863758002,0.8417686665743783,0.8416443868730795,0.8415201071717798,0.8413927675706032,0.8412623680695496,0.8411393997539114,0.8410234254951369,0.8408969601510689,0.8407696205498905,0.8406462151056997,0.8405263066899407,0.8404050868885192,0.8402725017446944,0.84015215620038,0.8400344334273911,0.8399206448113856,0.8398064190668273,0.8396913190651617,0.8395696621351862,0.8394532507478568,0.839334216589206,0.8392129967877844,0.839098333914671,0.8389762398561423,0.8388593913402597,0.838748225495578,0.8386204487658491,0.8384961690645494,0.83837188936325,0.8382532923331518,0.838132509660284,0.838005607187661,0.8378861359004545,0.8377762814414358,0.8376537502543524,0.8375360274813631,0.8374239873795741,0.8373080131207994,0.8371859190622709,0.8370773759889131,0.836957030444599,0.8368414933143794,0.8367259561841596,0.8366169759822474,0.8364957561808277,0.8363828418219291,0.8362742987485723,0.8361600730040144,0.8360475957736706,0.8359381784432064
sdg2_undernsh,0.9490670171372813,0.9490670586818777,0.9490671259330076,0.9490671892292778,0.9490672624126701,0.9490673000024252,0.9490673731858184,0.9490674700983087,0.9490675511914008,0.9490676263522206,0.949067697558192,0.9490677905158285,0.9490678735863484,0.9490679863182361,0.9490680535693529,0.9490680872042593,0.9490681900490198,0.9490682750969635,0.9490683818965775,0.9490684669445163,0.9490685519924607,0.9490686291307044,0.9490687379077414,0.9490688051588638,0.9490689040487774,0.9490689989838441,0.9490690998511823,0.9490691888539736,0.9490692996084353,0.9490693787241045,0.9490694934334138,0.9490696239621225,0.9490697149423402,0.9490698217419511,0.9490699186544417,0.9490700531379981,0.949070148073064,0.9490702449855543,0.9490703636497143,0.9490705119752437,0.9490706266845534,0.9490707493035644,0.9490708818096965,0.9490710143158282,0.9490711389122644,0.9490712595538472,0.9490713821728579,0.9490714909498945,0.9490715977495078,0.9490716788426005,0.9490718291455537,0.9490719339677428,0.9490720704287235,0.9490721970025824,0.9490722939150715,0.9490724639922719,0.9490725767241583,0.9490727092302892,0.9490728496461215,0.9490729959942266,0.9490731324552085,0.9490732847355843,0.9490734409708134,0.9490735853414957,0.9490737395992956,0.9490739195636196,0.9490740619568743,0.9490741885307334,0.9490743230142911,0.9490744614526959,0.9490745860491314,0.9490747363520845,0.9490748807227637,0.9490750369579928,0.9490751833060957,0.9490753039476814,0.949075472047456,0.9490755887341916,0.9490757232177498,0.9490758853852507
sdg2_wasting,0.7495321248160476,0.7496748850365861,0.7498349298485286,0.7499926700482787,0.7501458010236577,0.7502977796929401,0.7504601291170689,0.7506063462558823,0.7507640864556324,0.7509310451041362,0.7511083745074855,0.7512580485645802,0.7514319210496457,0.7516161642895565,0.7517877321624342,0.7519477769743733,0.7521089740924082,0.7523070450054437,0.7524613282869154,0.7526305915476045,0.7528125301753281,0.75297603190555,0.753138381329677,0.7533260814878688,0.7535264570130922,0.7537164617834725,0.7538984004111952,0.7540964713242314,0.7542991514616426,0.7544856993137411,0.754675704084121,0.7548760796093449,0.7550764551345687,0.7552641552927607,0.755443789308295,0.7556337940786746,0.7558157327063986,0.7560080420889648,0.7561968945532509,0.7564007269967555,0.7566126255829188,0.7567991734350155,0.7570156812455545,0.7572252752195288,0.7574233461325643,0.757599523229818,0.7577837664697287,0.7579680097096388,0.7581695375409566,0.7583653038418047,0.7585564609182783,0.7587660548922531,0.7589456889077887,0.7591575874939503,0.7593648768557386,0.7595906031150261,0.7598197862925953,0.7600351417970405,0.7602274511796071,0.7604416543779564,0.7606489437397445,0.7608654515502814,0.7610439332597234,0.7612569841519788,0.7614573596772034,0.7616727151816466,0.7618857660739027,0.762121863088036,0.7623533508777935,0.7625710109944236,0.7627863664988684,0.7629901989423736,0.7632090113650997,0.7634497176036076,0.7636892715360224,0.7639288254684351,0.7641476378911615,0.7643629933956044,0.7645829581244242,0.7648132936080881
sdg3_births,0.9942253327731124,0.9951138963573722,0.9955714461021558,0.9960985142081479,0.9965728065196173,0.9969660746981613,0.9972616091357341,0.9975817012393928,0.9978541689054151,0.998071299380003,0.9982346202510561,0.9984141914370055,0.9985433883687755,0.9986664688005936,0.9987889990889088,0.9988698531014316,0.9989672136331214,0.999055772704311,0.9991624800538395,0.9992277577693544,0.9992643733783202,0.9993071479985323,0.9993618664557394,0.9993931371715952,0.9994307989661291,0.999459328602176,0.9994924557365559,0.9995336224375426,0.9995452423805341,0.9995666084300735,0.9995935233527508,0.9996075952878702,0.9996230430649433,0.9996473116531867,0.9996603596623741,0.9996579076702459,0.9996571921826655,0.9996595958357303,0.999678617185204,0.9996874205882936,0.9997041378816328,0.9997030501511462,0.9997050486877334,0.9997096490950317,0.999700245266783,0.9997217688900378,0.9997458731005824,0.9997463623484995,0.9997473369591543,0.9997475168023443,0.9997506523846952,0.9997402091650232,0.9997422231671013,0.9997435400560554,0.9997440273613827,0.9997620895656929,0.9997723548847647,0.9997744336676114,0.9997572155460436,0.9997657269524869,0.999779680906381,0.999792967711758,0.9998049550362615,0.9998046949468119,0.9998044677309341,0.9998060920820255,0.9998100553054133,0.9998007491315051,0.9997968680969667,0.9998089202022391,0.9998095699426757,0.9998112919481075,0.9998046495167139,0.9998093127621911,0.9998002163960797,0.9998033026631532,0.9997954255316551,0.999786654035762,0.9998075105104993,0.9998104343424637
sdg3_fertility,0.9721869785448838,0.9728403193303544,0.9737878978110169,0.9750493298332361,0.9763343008710702,0.9775800402162107,0.9788885502696612,0.9802127530001893,0.9815055703765619,0.9827944645836654,0.9841225904834628,0.9853997151827584,0.9867317642518252,0.9880951986750471,0.9894076318977651,0.9906999667831599,0.9919414860222833,0.993130674023259,0.9940938673433901,0.9949362979813076,0.9956132400310234,0.9961508281200433,0.9966184218224673,0.9969879664579767,0.9973519352309584,0.9977288967689294,0.99802315149387,0.9982490677494658,0.9984687814315338,0.9986767638721049,0.9988178030881161,0.9989519707025434,0.9990934231516488,0.9992177876788897,0.9993033083761856,0.9993688523052136,0.9994294632856976,0.9994654066216133,0.9995073382263955,0.9995376437166382,0.9995956184216899,0.9996262711111327,0.999668973646938,0.999698927887233,0.9997315055069961,0.9997553631274763,0.9997846483397156,0.9998063325096505,0.999822972156101,0.9998465812563556,0.9998614034966814,0.999874365270097,0.9998876424243861,0.9999014101711441,0.9999094699875887,0.9999221505956971,0.9999314018509953,0.9999311215124417,0.9999340284544537,0.999939283231853,0.9999427858932921,0.9999460106134144,0.9999466063328406,0.9999502491635566,0.9999497936134064,0.9999527706400574,0.9999608973171497,0.9999648555287385,0.9999643298939497,0.9999703564291271,0.999978272852304,0.9999823712331699,0.9999846848529924,0.9999857711648878,0.9999851754454601,0.9999841592182034,0.9999835634987773,0.9999845797260349,0.9999878394884756,0.9999881899116678
sdg3_matmort,0.9929571989384133,0.9929663764063937,0.9929773104611216,0.9929856096357279,0.9929956653970928,0.9930037449983463,0.9930118245996058,0.9930220999343132,0.9930328144157108,0.9930406744436242,0.9930487540448824,0.9930599076729655,0.9930710613010545,0.9930791409023122,0.9930887575169803,0.9931007894384488,0.9931084298930157,0.9931189248010669,0.9931292001357763,0.9931357427236198,0.9931501899518778,0.9931624414466912,0.993175790808229,0.9931884814497279,0.9932035873980257,0.9932169367595621,0.9932276512409579,0.993239683162427,0.9932492997770973,0.9932611121252171,0.9932724853266512,0.9932827606613578,0.9932939142894428,0.993304189624152,0.9933153432522396,0.993327594747049,0.9933429202686919,0.9933516585899846,0.9933676428316581,0.9933818704865774,0.9933943415547338,0.9934065930495443,0.9934208207044625,0.9934335113459628,0.9934477390008791,0.9934591122023121,0.9934733398572286,0.993486469645419,0.9934998190069573,0.9935149249552536,0.9935262981566826,0.9935427215450513,0.9935571687733128,0.9935696398414682,0.9935865023765263,0.993602047471511,0.9936178121398419,0.9936322593681058,0.9936469261697103,0.9936589580911769,0.9936751619061996,0.9936913657212199,0.9937073499628943,0.9937224559111929,0.9937349269793488,0.9937500329276442,0.9937651388759428,0.9937824405576888,0.9938004009594695,0.9938155069077665,0.9938325890161668,0.9938476949644628,0.9938652162195553,0.9938779068610561,0.9938974042762521,0.9939166821181041,0.9939333250798152,0.9939501876148704,0.9939674892966165,0.9939795212180835
