seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.7920487557270167,0.7927758848089487,0.7934237161922039,0.7941039875431057,0.7947806544531565,0.7954717391266024,0.7961484060366476,0.7968575129143342,0.7974656954482685,0.7982144511752858,0.7988730958810963,0.7995785983179294,0.8002444519054361,0.8008922832886994,0.8015761590804488,0.8022708481947374,0.802929492900548,0.8036241820148413,0.8043441022150701,0.8050315824476632,0.8058019648197706,0.8065939738369694,0.8073499384456794,0.8080914852909994,0.8087104811474773,0.8093727302941349,0.8100530016450329,0.8107224596733876,0.8113883132608929,0.8120902112568813,0.812784900371174,0.8134399406361343,0.814120211987031,0.8147824611336896,0.8155240079790106,0.8162439281792394,0.816971057261166,0.8176621419346104,0.8183352044038128,0.8189325736151987,0.8195840094393126,0.8202174230591835,0.8209157166143235,0.8215311080299528,0.8222149838217004,0.8228988596134463,0.823571922082648,0.8242089401433685,0.8249180470210532,0.8255262295549859,0.8262461497552173,0.8269732788371437,0.8276679679514344,0.8283410304206368,0.8290357195349296,0.8297123864449791,0.8303458000648503,0.8310152580932048,0.8316342539496818,0.8323145253005799,0.8330092144148725,0.8336318147121982,0.8342363928052826,0.8348806197477001,0.8355717044211429,0.8362736024171314,0.836964687090574,0.8376846072908055,0.8382855809430412,0.8389225990037599,0.8395992659138114,0.8403047683506475,0.8410174796691804,0.8416076399988727,0.8422879113497718,0.8430042271091521,0.8436700806966575,0.8443503520475576,0.8450053923125176
sdg1_wpc,0.9895999999999966,0.9898226480608925,0.9900532734465773,0.9902200802339651,0.9904140099256327,0.9906334670566187,0.9908385650029887,0.9910516402741465,0.9912344017111109,0.9914538588420942,0.9916541703935884,0.991860863804912,0.9920547934965762,0.9922742506275581,0.9924857304337532,0.9926908283801205,0.9929054991162323,0.9930818786933663,0.9932742129200747,0.9934856927262719,0.9936939816025542,0.9938863158292625,0.9940834364508436,0.994297031245684,0.9944727757432534,0.9946640725319942,0.9948386206582324,0.995012817242656,0.9951863615600465,0.9954138296449369,0.9955740596088152,0.9957902226850504,0.9959732873661901,0.9961502768142072,0.9963079315027851,0.9964712213086022,0.996648710737603,0.9967733442014118,0.9969228476818441,0.9970845137129688,0.9972270860084951,0.9973606684684725,0.9974689837550513,0.9975800197727979,0.9976603476191569,0.9977681552501378,0.9978746005825189,0.9979658060341702,0.9980427377933678,0.9981279258223945,0.9981978213809717,0.9982814832770339,0.9983935460748342,0.9984848182026197,0.9985493681483112,0.9986216843217581,0.9987089300201,0.9987473568597607,0.9987766794798684,0.998829158858288,0.9988779000746227,0.998943787882879,0.9989731276904587,0.9989947796316357,0.999033303511772,0.999050031885744,0.9990787321847764,0.9991222372597425,0.9991669596034911,0.9992090625486274,0.9992227593903964,0.9992732089717086,0.9993017279482772,0.9993130090761799,0.9993214976219685,0.9993635029445257,0.9993808512843427,0.9994053864822761,0.9994273447955037,0.9994445130038815
sdg2_crlyld,0.07047387559032357,0.07050903896317341,0.07054495919728637,0.07058415916353807,0.0706208362589136,0.07065423362215091,0.07068662183703738,0.07072456036785081,0.07075694858273768,0.07079362567811318,0.07083433936689035,0.07086546614633892,0.07089785436122574,0.07093755890165228,0.0709669196714881,0.07100410134103885,0.07103775099136352,0.07107140064168803,0.07110000455026076,0.07113037446844701,0.07116427640585903,0.07120019663997193,0.07123334171612133,0.0712690096631468,0.07130467761017191,0.07134059784428493,0.0713750043558723,0.07140991544163479,0.07144634024992289,0.07148654936452448,0.07152928135000239,0.07156318328741454,0.07159557150230131,0.07163098716223883,0.07166539367382647,0.07170156619502674,0.07173698185496447,0.07177264980198982,0.07181109290697846,0.07184474255730315,0.07188394252355458,0.07192364706398137,0.07195780128848098,0.07199170322589334,0.0720245960149551,0.07206177768450595,0.0720971933444437,0.07213387043981921,0.07217332269315847,0.07220293575008152,0.07224213571633317,0.07227174877325612,0.07230893044280723,0.07234787812197103,0.07237850032724472,0.07241921401602168,0.07245664797265997,0.07249786623561223,0.07253454333098781,0.0725694544167505,0.07260259949289982,0.07264129488497632,0.07267494453530067,0.07271061248232615,0.07274628042935133,0.07278119151511396,0.07281231829456271,0.07285177054790178,0.0728879430691023,0.07292714303535362,0.07296104497276601,0.07299948807775458,0.07303717432148069,0.07307258998141829,0.07310825792844369,0.07314266444003102,0.07317757552579357,0.07320996374068028,0.07324386567809232,0.07328230878308115
sdg2_obesity,0.8148283013902119,0.8138632631173677,0.8127316266612996,0.811664066429528,0.8105580604631928,0.8096058374351843,0.8084870162239799,0.8072144120744326,0.8060955908632097,0.8050280306314576,0.8039092094202485,0.8027391272295865,0.8015818602837984,0.8004630390725873,0.7993826635959633,0.7981869509155854,0.7970424992146501,0.7958852322688497,0.7947792263025099,0.793519437397805,0.7923749856968767,0.7912433492408115,0.7902014194987668,0.7891210440221529,0.7879509618314978,0.7868449558651437,0.7857261346539428,0.784658574422177,0.7835141227212454,0.782318410040867,0.7811355126053418,0.7800807676184461,0.7789875768969643,0.777958462399792,0.7768909021680365,0.7757720809568263,0.7746660749904748,0.7735088080446844,0.7723771715886133,0.7712583503774031,0.7701267139213348,0.7690078927101218,0.7678890714989155,0.7667574350428493,0.7656257985867719,0.7644557163961171,0.763375340919493,0.7621411825045232,0.7610479917830434,0.7599932467961429,0.7589256865643849,0.7578068653531804,0.756688044141969,0.7556204839102103,0.7543991407401015,0.7533315805083416,0.7521999440522734,0.7511708295551028,0.750116084568204,0.7490228938467223,0.7478399964112034,0.7466442837308167,0.7454229405607103,0.7443169345943614,0.7432493743626049,0.7421433683962607,0.7410501776747761,0.7399698021981543,0.7387869047626331,0.7377321597757369,0.7365364470953568,0.7354304411290085,0.7344141418766972,0.7333978426243914,0.7322277604337335,0.7310576782430744,0.7298619655626907,0.7287431443514819,0.7275986926505487,0.7264414257047548
sdg2_snmi,0.509247598491811,0.508054391863269,0.5068827025521523,0.5056410819594065,0.5044371166721549,0.5031739787619861,0.5019162201811733,0.5006154269655135,0.4993415303966363,0.4980783924864683,0.49680987524694414,0.49558977197162263,0.49431587540274124,0.4930688754806413,0.49180573757047147,0.49060715161257556,0.4893440137024058,0.48808625512159215,0.4868123585527119,0.48561377259481436,0.48428070340301965,0.48305522079834307,0.48179208288817343,0.48057197961285275,0.4793034623733288,0.4781748076970618,0.4769385664336736,0.47564853187672373,0.4743907732959107,0.4731599113618795,0.47196670473333785,0.47071970481123876,0.46941891159557764,0.4681503943560524,0.4668549804697479,0.4656402565237823,0.464382497942971,0.4631086013740906,0.46186160145198923,0.4606899121408731,0.4593783602665004,0.4580990843682637,0.4568574637755195,0.45559432586535,0.45434732594324917,0.45317025730277827,0.4519340160393886,0.45067625745857676,0.4493862229016276,0.4480585330391866,0.44672008451803435,0.44550536057206863,0.4442637399793258,0.44305977469207386,0.4418127747699722,0.44051736088366716,0.4392111883386504,0.4379803264046179,0.4367656024586541,0.4355132232071966,0.43428774060252,0.4329869473868601,0.43169691282991024,0.4303799816261829,0.42915987835086206,0.4279182577581173,0.4267304304589333,0.42555336181846004,0.42423105128537625,0.42291949941100404,0.4217424307705306,0.4204900515190739,0.41923229293826114,0.4179207410638887,0.4165930512014488,0.41534067194999097,0.41412594800402663,0.4128950860699943,0.411669603465317,0.41041722421386156
sdg2_stunting,0.7104722017697691,0.7122386101580551,0.713328186002442,0.7145627973919361,0.7157974087814424,0.7171018521000821,0.7183901803581422,0.7196355351213666,0.7209883236217063,0.7222820235666307,0.7234253162795784,0.7246921577902139,0.7258999107454402,0.7271882390035074,0.7285356558169904,0.7298454708224928,0.7310693388382746,0.7322985785409252,0.7336083935464215,0.734837633249061,0.7360668729517152,0.7372746259069306,0.7386112993467054,0.7398835125442095,0.7410697787519961,0.7422506732729403,0.7435013997230115,0.7447521261730793,0.7460082243100153,0.7472374640126548,0.7485311639575818,0.7498248639025096,0.7510003867365842,0.7522457414998065,0.7534857245761626,0.7547310793393776,0.7560140359105938,0.7572593906738038,0.7585101171238797,0.7597447285133824,0.7609363664080291,0.7622032079186767,0.7633894741264677,0.7646079704554011,0.7657888649763414,0.7670771932344038,0.768247344381632,0.7695088142054164,0.7707058237869231,0.7719135767421469,0.7732341351213494,0.7744741181977112,0.7756550127186499,0.776948712663571,0.778081262002803,0.7792836432711647,0.7804699094789596,0.7816830341210381,0.7828961587631121,0.7841146550920475,0.785300921299842,0.7865409043761994,0.7877271705839952,0.7889080651049308,0.7900674728784437,0.7912053939045309,0.7923379432437581,0.7934328907749921,0.7946836172250641,0.7958322816248623,0.7969326008429536,0.7980651501821808,0.7992191862688376,0.8003893374160627,0.8015541168764301,0.802799471639646,0.8040072245948653,0.8051612606815207,0.8063475268893161,0.8075391647839659
sdg2_trophic,0.8407362651819881,0.8406929303389572,0.8408383621025654,0.8410073896920189,0.8411734678032454,0.8413415122332786,0.8415095566633162,0.8416835000498148,0.8418613760739478,0.8420274541851666,0.8421669869923258,0.842337980900594,0.8424922610988946,0.8426563728912966,0.8428224510025163,0.8429757480414082,0.8431546072249537,0.8433285506114508,0.8434788981721135,0.8436430099645141,0.8438120375539624,0.8439771325057737,0.8441520590516771,0.8443220698005368,0.8445028953029,0.8446561923417917,0.8448232536124223,0.8450060454336061,0.8451986688488856,0.8453824438294761,0.8455357408683712,0.8457224653271926,0.8458698634096278,0.8460280762455713,0.8461774406468281,0.846339586120405,0.8465135295069026,0.8466727255022553,0.8468407699322933,0.8470412586228498,0.8471984882993828,0.8473743980046969,0.8475680045793847,0.8477468637629307,0.8479178576711991,0.8481006494923791,0.8482706602412393,0.8484455867871447,0.8486136312171808,0.8487924904007275,0.8489634843089952,0.8491305455796229,0.8492966236908419,0.8494509038891461,0.8496209146380034,0.849800756980957,0.8499756835268633,0.8501378290004458,0.8502901428799268,0.8504473725564602,0.8506390128123321,0.8508100067205969,0.8509731353535889,0.8511224997548447,0.8513052915760247,0.8514851339189807,0.8516580941460672,0.8518104080255516,0.8519931998467332,0.8521632105955926,0.8523361708226797,0.8525110973685834,0.8526840575956713,0.8528462030692512,0.853016213818109,0.853172460335231,0.8533444374029097,0.8535114986735372,0.8536765936253461,0.8538603686059401
sdg2_undernsh,0.9333208092602413,0.9332932258681971,0.9343852964674544,0.9355302262680333,0.9367087937421729,0.9379258042718007,0.9390899556001266,0.9403213822755742,0.9415480035690771,0.9426592956960976,0.9438186416424803,0.9450452629359891,0.9462718842294956,0.9474696732313796,0.9487107106706993,0.9499084996725836,0.9511110940564045,0.9522944669124799,0.9534970612963003,0.9546948502981838,0.955820558571009,0.9569799045173991,0.9581488612276629,0.9593802879031047,0.9605156069398086,0.96170378517782,0.9628727418880809,0.9640416985983427,0.9652490983641034,0.9662642828523776,0.9674332395626382,0.9685493370715939,0.9697711529831657,0.9709112774018039,0.9720514018204442,0.9732924392597645,0.9745202386752949,0.9757230323873562,0.9769514297876157,0.978154422827922,0.9794113959925834,0.980604721070035,0.9817745028245726,0.9828850887960898,0.9839280758104072,0.9849212391257884,0.9859651619256429,0.9869351947653208,0.9878967341074768,0.9889208818873824,0.9897993118485807,0.9906445840662933,0.9914345380609353,0.9921892193183177,0.992872852182713,0.9934822407769898,0.9940283624911873,0.9946179534751833,0.9951974552495099,0.9956211295775448,0.9960699797217073,0.996457019139157,0.9967969211910681,0.9971209246967693,0.9974250893582917,0.9977231309570725,0.997971442836959,0.998206095446241,0.9984014038231357,0.9986105052002976,0.9987250002727529,0.9989175548353215,0.9990338821272983,0.9991270967910044,0.9992065552355103,0.9992617265864122,0.9993277057568517,0.9994115672701135,0.9994415776837614,0.9994864637553796
sdg2_wasting,0.8891482908384205,0.8892015789254777,0.8892420297629337,0.8892841697121818,0.8893222557931288,0.8893596662293587,0.8893930227973048,0.8894270550099586,0.8894627763344012,0.8894971463694207,0.8895365837398005,0.8895679133735932,0.8896076885663359,0.8896447611802099,0.8896774421034351,0.8897148525396724,0.8897495603970417,0.8897910247015751,0.8898311377166708,0.8898719263764835,0.8899120393915834,0.8899528280513959,0.8899888871982014,0.8900242707002886,0.8900589785576595,0.8900943620597481,0.8901365020089933,0.8901850605830367,0.8902214575521992,0.8902554897648556,0.8902908732669432,0.8903259189466746,0.8903680588959182,0.8904044558650798,0.8904449067025366,0.8904843440729172,0.8905173628185007,0.8905551110770936,0.890588467645033,0.8906309454166372,0.8906680180305139,0.8907074554008961,0.8907438523700587,0.8907812628062923,0.8908203623543165,0.890861151014131,0.8908985614503652,0.8909342827748102,0.8909774361911285,0.8910216030745217,0.8910600269778307,0.8910977752364243,0.8911459959881104,0.8911834064243465,0.8912245329065175,0.8912643080992589,0.8913030698249235,0.8913408180835168,0.8913687694937324,0.8914122607324083,0.891457778905232,0.8914989053874043,0.8915393562248595,0.8915791314175993,0.8916205957221284,0.8916637491384468,0.8917085916665559,0.8917422860568537,0.8917776695589421,0.8918150799951777,0.8918545173655591,0.8918976707818778,0.8919401485534808,0.8919772211673583,0.8920173341824563,0.8920574471975536,0.8920989115020844,0.8921400379842553,0.8921808266440686,0.8922239800603878
sdg3_births,0.9850064418245664,0.985107948816783,0.9851656272078834,0.985213221142096,0.9852677966233764,0.9853130633752282,0.9853680267202453,0.9854280322937088,0.9854818320475369,0.9855274866631114,0.9855739170061396,0.9856277167599732,0.9856799650588965,0.985726007538199,0.9857794194283077,0.9858281769536923,0.9858749951604434,0.9859264677319192,0.9859787160308476,0.9860356186944927,0.9860956242679542,0.9861428303384346,0.9861989572746293,0.986244224026474,0.986292205824407,0.986338248303708,0.986381963600647,0.9864357633544798,0.9864899509720422,0.9865394842248835,0.9865940597061688,0.9866435929590084,0.9866935140755759,0.9867449866470498,0.9867910291263482,0.9868393987880082,0.9868897077683016,0.9869345866564219,0.9869794655445399,0.9870189143404857,0.9870707747756859,0.987112550753993,0.9871609204156517,0.9872085143498578,0.9872592111938774,0.9873037022182721,0.9873543990622902,0.9874027687239507,0.9874526898405183,0.987499895910998,0.9875455505265704,0.9875954716431364,0.9876461684871574,0.9877034590145303,0.9877560951771842,0.9878102827947443,0.9878609796387666,0.9879171065749597,0.9879615975993519,0.9880223789002671,0.9880684213795673,0.9881245483157615,0.9881690393401535,0.9882150818194524,0.9882619000262067,0.9883048395956924,0.9883574757583458,0.9884039061013731,0.988451887899305,0.9884990939697847,0.9885466879039908,0.988603978431366,0.9886480815920313,0.9887026570733188,0.9887506388712516,0.9887962934868247,0.9888431116935783,0.988890705627784,0.988947220427705,0.9889963658168196
sdg3_fertility,0.8353371088071482,0.8357873307837907,0.836171525314905,0.8365623225905754,0.8369641244405004,0.8373659262904247,0.8377633263106463,0.838184936394233,0.838610948307521,0.8390017455831887,0.8393815382846016,0.8397833401345269,0.840176338325046,0.8405583319413089,0.8409447273872777,0.8413443283223513,0.841763737491085,0.8421567356816051,0.8425233228939089,0.8429317274883867,0.8433093192749507,0.8436979156357675,0.8440755074223277,0.8444839120168056,0.8449099239300936,0.8452875157166565,0.8457025230556894,0.8461109276501685,0.8464797157773238,0.8469013258609086,0.8473097304553867,0.8476961259013553,0.8480407039651477,0.848433702155667,0.8488090930273763,0.8491800820693831,0.8496082948975224,0.8500034940028939,0.8503810857894564,0.850776284894827,0.8512265068714796,0.8516327105511056,0.8520477178901382,0.8524715288885775,0.8528821343979077,0.8533059453963442,0.853716550905673,0.8541161518407461,0.8545025472867132,0.8549395637742583,0.8553083519014146,0.8556859436879747,0.8561009510270066,0.8565071547066345,0.8569441711941789,0.8573393702995515,0.8577499758088816,0.8581693849776152,0.8585887941463495,0.8590148060596386,0.8594276124838198,0.8598580262268113,0.8602532253321827,0.860670433586067,0.861059029946883,0.8614938455195752,0.8618934464546506,0.8623084537936846,0.8627344657069725,0.8630636373668059,0.8634610373870286,0.8638980538745725,0.8643130612136041,0.8647236667229352,0.8651276694877114,0.8655184667633784,0.8659092640390482,0.8662868558256096,0.8666908585903855,0.8671256741630796
sdg3_hiv,0.992727804378364,0.992657371773333,0.992582546194532,0.9925030347770197,0.9924311378474098,0.9923563122686002,0.9922803152301217,0.9922022681372019,0.9921227567196895,0.9920450024916874,0.9919649053443306,0.9918880297110946,0.9918158399165597,0.9917407214728388,0.991667360218626,0.9915928275047436,0.991517709061016,0.9914373190487484,0.9913613220102623,0.9912862035665413,0.9912096207982182,0.9911339166246579,0.9910602625055261,0.9909845583319596,0.9909070969688808,0.9908275855513637,0.9907512956479663,0.9906717842304494,0.9905952014621322,0.99051481144986,0.9904405716008958,0.9903634031027326,0.9902868203344148,0.9902099447011734,0.9901316047433405,0.99005707202945,0.9899842965050826,0.9899091780613537,0.9898337667527073,0.9897583554440625,0.9896773797019521,0.9896010897985531,0.9895245070302284,0.9894511457760232,0.9893728058181841,0.9892959301849469,0.989220226011382,0.9891404217289531,0.989066474744901,0.9889928206257754,0.9889150663977757,0.9888355549802607,0.9887636580506473,0.9886876610121618,0.9886116639736818,0.9885403527739028,0.9884631842757474,0.9883907016162925,0.9883149974427335,0.9882378289445706,0.9881632962306878,0.9880893492466374,0.9880107164238855,0.9879364765749142,0.9878587223469187,0.9877827253084345,0.9877055568102729,0.9876321955560635,0.9875591271667702,0.987487815966998,0.987412697523271,0.9873402148638227,0.9872636320954976,0.9871867564622614,0.9871128094782112,0.9870362267098941,0.9869643297802776,0.9868889184716363,0.9868187787315353,0.9867424888281346
