seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9507667492769077,0.9502532288946756,0.9497733097651015,0.9492672563279043,0.9487668030994838,0.9482588829260319,0.9477565629613524,0.9472299754253091,0.9467351224056645,0.9462253354959498,0.9457267490037905,0.9452169620940758,0.9446978415030673,0.9441992550109054,0.943711868936296,0.9432319498067254,0.9426941618531297,0.942206775778521,0.9416895219237723,0.9411816017503167,0.9406643478955723,0.9401340268870134,0.9396559744936986,0.9391536545290212,0.9386270669929787,0.9381303472370771,0.9376298940086641,0.9371089066813977,0.9365972530354248,0.9360949330707454,0.9355795459522551,0.9350828261963574,0.9345730392866429,0.934074452794481,0.9335777330385783,0.9330474120300181,0.9325338916477889,0.9320203712655581,0.9314993839382913,0.930983996819801,0.9304779433826045,0.929968156472894,0.9294415689368518,0.9289523161259844,0.9284611965788577,0.9279290088340382,0.9274453562319511,0.9269617036298615,0.9264668506102174,0.9259607971730217,0.9254808780434481,0.9249673576612174,0.9244743713778383,0.9239813850944523,0.9234846653385498,0.9229879455826473,0.9224856256179694,0.921994506070847,0.9215052532599796,0.9209805324601954,0.9204987465943624,0.9200113605197543,0.9195109072913368,0.9190253879529878,0.9185174677795325,0.9180188812873713,0.9175072276413986,0.9169825068416184,0.9164652529868705,0.9159685332309676,0.9154270118048551,0.9148985575325538,0.9143943708316177,0.9138976510757176,0.9134083982648502,0.9129042115639125,0.9124130920167858,0.911899571634555,0.9113785843072928
sdg1_wpc,0.997700000000006,0.9976860133443818,0.9976719262282923,0.9976578893424597,0.9976437519961386,0.997630167182393,0.9976162307570133,0.9976017920292978,0.9975872528411007,0.9975734671064228,0.9975602841345571,0.9975463979394168,0.9975323108233286,0.9975179223258418,0.997503483598118,0.9974898987843762,0.9974751586752463,0.9974626286964308,0.9974493954943316,0.9974357102201209,0.9974222258668505,0.9974088922042793,0.9973946041672641,0.9973805672814138,0.9973657769420488,0.9973512879840889,0.9973377031703531,0.9973242188170789,0.9973110860754496,0.9972966473477257,0.9972834141456287,0.9972693772597774,0.9972556919855714,0.9972415546392502,0.9972278191348111,0.9972147868536468,0.9972010513492072,0.9971872656145266,0.9971732789589133,0.9971591416125956,0.9971466618640127,0.9971325245176937,0.9971191908551272,0.9971060078832619,0.9970921216881159,0.9970780848022659,0.9970644497582944,0.9970515179375999,0.9970377322029235,0.9970241976194162,0.9970102611940366,0.9969967768407658,0.9969831920270269,0.9969703104365677,0.9969565247018907,0.9969431408090889,0.9969292043837055,0.9969161721025466,0.9969023361376358,0.9968886006331924,0.9968744632868722,0.9968612803150111,0.9968481978036114,0.9968353664433885,0.9968217313994139,0.9968080461252071,0.9967956668370902,0.9967818308721795,0.9967679949072666,0.9967542594028258,0.9967398709053347,0.9967264367823003,0.9967126510476211,0.9967002717595075,0.996686686945765,0.996672650059917,0.9966592159368806,0.9966462338859556,0.9966326490722143,0.9966185619561317
sdg2_crlyld,0.05351477114010094,0.053516527734866676,0.05352061198950561,0.05352178666930253,0.05352296134909913,0.05352006262411613,0.05352880219850389,0.0535369598579235,0.05353347921797189,0.05352941666305138,0.05353582857756533,0.05354165857711038,0.05354341517187587,0.05354226219179807,0.05354925602128059,0.05355974134057446,0.053554514955716774,0.053558017295388005,0.05357141218952423,0.05357782410403823,0.053598201977797306,0.053610433041996745,0.05362615559600769,0.05363489517039552,0.05363897942503531,0.053639572189863136,0.05364714793431428,0.053658215168576474,0.05367277389265003,0.05368558687181822,0.053698399850985984,0.053708885170279885,0.05371529708479345,0.05372345474421303,0.053744996447909484,0.053752572192360244,0.05376247559668563,0.05377237900101051,0.05378344623527302,0.05379567729947224,0.05380034346908039,0.0538119926183113,0.05383295240703894,0.05384285581136436,0.05385334113065774,0.053864408364920305,0.0538818766638366,0.05389236198313033,0.053900519642549966,0.05391973368637184,0.0539406934750999,0.05395001496445625,0.05395700879393876,0.05396633028329527,0.053976815602589,0.05399079241169424,0.05400011390105056,0.05400070666587895,0.05401642921988957,0.05401702198471787,0.05403449028363432,0.05405021283764497,0.05405662475215892,0.05405721751698681,0.054061301771626664,0.05407295092085734,0.05408401815511963,0.05410265028397323,0.05412011858288961,0.05412594858243511,0.05413119666701134,0.054152738370708,0.05415100347566182,0.054163234539861244,0.05417546560406073,0.05417896794373157,0.054191780922899675,0.05420808539187878,0.05422264411595265,0.05423487518015193
sdg2_obesity,0.7180386519537528,0.7163693611442821,0.7150343353987647,0.7138715068074052,0.7125567395506185,0.7111811968276541,0.7099474635257629,0.7087238594682415,0.707419221455815,0.7062057466426485,0.7050631765400218,0.7037585385275952,0.7024640297595302,0.7011999087245496,0.699864882979042,0.6985906326997012,0.6972556069541823,0.6959003227199401,0.6945450384857002,0.6932707882063583,0.6919864086826617,0.6907121584033222,0.6893264864359905,0.6880826238897386,0.6867881151216721,0.6854530893761555,0.6840876758975574,0.6827526501520402,0.6815189168501501,0.680214278837723,0.67897041629147,0.6776050028128638,0.6763510110222571,0.6751679239421806,0.6738430274410251,0.6725181309398738,0.6711425882169043,0.669898725670652,0.6686649923687706,0.6674211298225161,0.6661367502988134,0.6648523707751113,0.6634464403190551,0.6621721900397136,0.6607763888280267,0.6594514923268737,0.6581367250700815,0.6567510531027523,0.6555375782895871,0.6541012601004439,0.652806751332383,0.6516034057635819,0.6502481215293406,0.6489637420056374,0.6476894917262974,0.6465975678454849,0.6452726713443344,0.643927516354458,0.6426127490976661,0.6412777233521504,0.6400338608058981,0.6386380595942044,0.637303033848689,0.6359680081031772,0.6346127238689346,0.6332776981234168,0.6319021554004518,0.6306785513429236,0.6294144303079457,0.6282009554947885,0.626987480681624,0.6256423256917436,0.6243072999462287,0.6230431789112496,0.6216980239213701,0.6203326104427727,0.6190279724303426,0.6178144976171784,0.6165301180934766,0.6152862555472249
sdg2_snmi,0.4046068003802361,0.40457736164679187,0.40467993219478876,0.4048251642788724,0.40498327531723516,0.4051429962248906,0.4052809838971862,0.4054334603930473,0.40558754675820424,0.40574082818871265,0.4058892800113627,0.40602082820651325,0.4061797441795213,0.40634107495646304,0.4064855021058986,0.4066234897781905,0.4067695267969148,0.406938906920283,0.40708172420043337,0.4072277612191556,0.40736977356466325,0.40752546979910254,0.40766909201389573,0.407811909294047,0.4079587512474124,0.40811525241649355,0.40826692397771613,0.4084290596892983,0.4085903904662387,0.40873884228889,0.4089025878697577,0.4090478199538367,0.40921317540399094,0.4093745061809306,0.4095366418925128,0.4096955578655226,0.40983435047245925,0.40999004670689726,0.41013688866026227,0.4102925848947007,0.41044828112913895,0.41057902438964533,0.4107363304933694,0.4108855872506637,0.4110404785504593,0.41119054024239704,0.4113631401043375,0.4115204462080618,0.4116640684228555,0.4118245942651521,0.41197465595708976,0.4121279373875987,0.41227880401417955,0.4124433545296902,0.41258295207126916,0.41273784337106445,0.4128983692133606,0.41306452959815776,0.4132073468783082,0.41337592206703433,0.4135517416675468,0.4137219267255591,0.4138760130907113,0.41403090439050716,0.414171306866729,0.41431412414687924,0.4144682105120316,0.41460458831503827,0.414753845072333,0.414916785718558,0.41508616584192715,0.4152684249195839,0.4154136570036629,0.4155693532381014,0.41571458532218086,0.41588799011876487,0.41606139491534927,0.41622111582300175,0.4163792268613696,0.41653572803045114
sdg2_stunting,0.8171538190327219,0.8176034790259609,0.8192445892875634,0.8207875030984844,0.8224351597901539,0.8240631771916735,0.8257632053236906,0.8273781298651178,0.8290257865567876,0.8306538039583066,0.8322425427795411,0.8338771066111111,0.835452752572274,0.8372182450047542,0.8388135302560424,0.8404415476575748,0.8420302864788177,0.8436713967404199,0.8452797748518007,0.8469470708336095,0.8486405525355887,0.8501834663465012,0.851857308758342,0.8535246047401509,0.8551133435613931,0.8567675466830897,0.8582711819137446,0.8598926528852243,0.8614552059862766,0.8630504912375644,0.8646850550691437,0.8664047224913065,0.8681898542139207,0.8697655001750714,0.871458981877065,0.8728971528072494,0.874433520188116,0.8761335483201427,0.8776830085611231,0.8792782938124095,0.8809717755143837,0.8826325250661431,0.8841819853071153,0.8856528883875231,0.8871434307580748,0.8887976338797934,0.8903143619705294,0.89187691507158,0.8934591074627765,0.8949627426934368,0.8965776672348621,0.8981991382063274,0.8998140627477597,0.9013635229887376,0.9028540653592861,0.9044100720302949,0.9060184501416877,0.9074828067920608,0.9090519063231578,0.9105686344138937,0.9121246410849225,0.9136741013258882,0.915158097266387,0.9166290003468037,0.9180082534065885,0.9194595171968625,0.9209238738472252,0.9225387983886607,0.9239966086089915,0.9255788010001824,0.9272395505519281,0.9287497322126324,0.9302140888630037,0.9318224669743767,0.9333719272153436,0.9348821088760498,0.9363988369667849,0.9379417507776981,0.9394977574487146,0.9410144855394641
sdg2_trophic,0.9194306332565816,0.9193111679534401,0.9192288044825104,0.9191512803809795,0.9190779503996266,0.9190052656675212,0.9189303225630215,0.9188505400891019,0.9187714028644403,0.9186948466368002,0.9186153867875152,0.918538507935249,0.9184642100800047,0.9183828144829473,0.9183081940030742,0.9182271210306464,0.9181479838059877,0.9180675560828152,0.9179900319812926,0.9179150888767927,0.9178401457722928,0.9177645574185359,0.917694776308082,0.9176227368252341,0.9175445674744556,0.9174731732408614,0.9173940360161993,0.9173132856683992,0.917238019939271,0.9171663030810517,0.9170997482168737,0.9170289992325357,0.9169572823743126,0.916880726146673,0.9168038472944076,0.916723096946606,0.916643959721945,0.9165686939928194,0.9164918151405534,0.9164146136636577,0.916340638433041,0.9162692441994466,0.9161968820919697,0.9161225842367248,0.9160434470120637,0.9159620514150086,0.9158880761843937,0.9158053900888258,0.9157298017350697,0.9156490513872695,0.9155692689133538,0.9154946484334815,0.9154187374550988,0.9153412133535752,0.9152604630057765,0.91518358415351,0.9151099315475213,0.9150369241907882,0.9149610132124044,0.9148854248586482,0.9148108043787762,0.9147361838989049,0.9146593050466393,0.9145850071913947,0.9145103867115223,0.9144351209823947,0.9143585647547554,0.9142849121487676,0.9142054522994766,0.9141330901920026,0.914061050709151,0.9139861076046523,0.913907293004618,0.9138323499001189,0.9137564389217339,0.913685689937397,0.9136107468328962,0.9135364489776521,0.913464086870175,0.9133949510089759
sdg2_undernsh,0.9515615976647496,0.9515956353920011,0.9516133180702725,0.9516315283307613,0.9516447265601254,0.9516618816561712,0.9516803557077758,0.9516980383860508,0.9517167762287738,0.9517347226981534,0.9517521415853121,0.9517679777258006,0.9517811759551519,0.9517991224245366,0.9518165413116999,0.9518387084388802,0.951852961832689,0.9518777668709937,0.9518938668025947,0.9519141873919931,0.9519334528169335,0.9519532458241095,0.9519674992179187,0.9519865008517494,0.9519996990811085,0.9520136886838058,0.9520316351531852,0.9520511643692451,0.9520680556741795,0.9520894314280256,0.9521079054796345,0.9521263795312422,0.952146436329528,0.9521699224122755,0.9521915619572315,0.9522087170532797,0.9522308841804662,0.9522530513076474,0.9522770649726218,0.9522952752331212,0.9523145406580622,0.9523351250385726,0.9523533352990713,0.9523704903951158,0.9523881730733874,0.9524055919605463,0.952427495296617,0.9524480796771264,0.9524697192220848,0.952483972615894,0.9525013915030546,0.952521448301333,0.9525430878462949,0.9525626170623576,0.9525789807850603,0.9526043134055977,0.952623051248321,0.9526420528821521,0.9526605269337619,0.9526816388964943,0.9527030146503429,0.9527270283153167,0.9527486678602725,0.9527684608674459,0.9527903642035197,0.9528125313307007,0.9528349622489992,0.9528568655850734,0.9528816706233811,0.9529030463772288,0.9529228393844016,0.9529423686004578,0.9529597874876172,0.9529803718681267,0.9530072872353363,0.9530297181536345,0.9530532042363821,0.9530732610346662,0.9530909437129388,0.9531183866623721
sdg2_wasting,0.7229015022480212,0.7230293140844579,0.723153415164222,0.7232790005466527,0.7234097809884299,0.7235309134628545,0.7236535302399494,0.7237783734710457,0.7239076696101518,0.7240339971439229,0.7241588403750183,0.7242911051194637,0.7244085268372148,0.7245348543709831,0.724658955450747,0.7247763771685005,0.7249041890049378,0.7250334851440424,0.7251635234344819,0.7252794608495664,0.7254065305346682,0.7255350845224399,0.725653248391528,0.7257751230172877,0.7258925447350407,0.7260210987228118,0.7261437154999073,0.7262826596063615,0.7264238301668191,0.7265731643919552,0.7267054291363975,0.726840662486179,0.7269788644412996,0.7271089027317393,0.7272337459628377,0.7273615577992727,0.727499017603058,0.7276297980448336,0.7277628049406103,0.7279091705604099,0.7280414353048529,0.7281707314439574,0.7283133863070842,0.7284597519268841,0.72858756376332,0.7287220549617669,0.7288558040088783,0.7289828736939804,0.7291173648924268,0.7292481453342018,0.7293878315919912,0.7295431030278028,0.7296738834695774,0.7298120854246961,0.7299272806884465,0.7300625140382283,0.7302148168687036,0.7303693461531805,0.7305016108976234,0.730649460820092,0.7307898892292153,0.7309355126976789,0.7310878155281545,0.731216369515924,0.7313397284443538,0.7314927734261629,0.7316317175326176,0.7317647244283956,0.7318992156268427,0.7320314803712844,0.7321793302937527,0.7323071421301885,0.7324483126906463,0.732583546040428,0.7327210058442124,0.7328592077993303,0.7329996362084548,0.7331430332229163,0.733291625296718,0.7334283429491683
sdg3_births,0.9992027287705019,0.9994715921484655,0.9993638294330682,0.9993861178829246,0.9993041799706992,0.9993067813650788,0.9993126811224485,0.999340294934353,0.9993587716368734,0.9993203351143007,0.9993147583544435,0.9993716868239633,0.9993200477356353,0.999366149036414,0.9993476524337558,0.9993115836859848,0.9993295584457974,0.9993377046112917,0.9993244783259699,0.9992413035640384,0.9992577204258447,0.9992482035767208,0.9992447065577134,0.9992140953416568,0.9992326270971995,0.9992780040880129,0.9992383550822618,0.9992372525324418,0.9992393926289906,0.9992517287816793,0.9992625269364991,0.9992543028347071,0.9992154675168582,0.999221362816156,0.9992233019371566,0.9992142755891008,0.9992149219627672,0.9992117015360725,0.999246023679893,0.999250994521645,0.999206030095601,0.9992563114335064,0.99926396709793,0.9993109256979951,0.9992391060866107,0.9992664189396739,0.9992818975827583,0.9992655387571118,0.9992775517229662,0.9992922946144467,0.9992710329332783,0.9992900437482516,0.9992909353724531,0.9992283973097285,0.9992787665340003,0.9992272053819714,0.9992883727610629,0.9992425167108187,0.9992512978083392,0.9992894088162239,0.9992638677699234,0.999226648386241,0.9992425167108187,0.9992687935087218,0.9993118073721272,0.999279580221903,0.9992513092499786,0.999234393428602,0.9992413247830608,0.9992389845389289,0.9992281863841095,0.9992715463176245,0.9992821885998475,0.9992726717507217,0.9992401214136646,0.9992481002649217,0.999257539177749,0.9992709113855955,0.9992499614496231,0.9992394650899296
sdg3_fertility,0.8055836852996617,0.8051219713748148,0.8048190970095467,0.8045345502857737,0.8042469489550788,0.8039664750405042,0.8036422184268361,0.8033627627145811,0.8030619247539111,0.802775341625519,0.8024785764740878,0.8021553380627158,0.8018310814490358,0.8015108976445912,0.8012039504701024,0.8009061671163477,0.8006032927510799,0.8003136550157782,0.8000016168297585,0.7997017970713995,0.799401977313052,0.799098084745476,0.798793173975587,0.7984821539918833,0.7981762250197031,0.7978682596428986,0.7975490940407515,0.7972350194501352,0.7969413089056036,0.7966414891472435,0.7963477786027237,0.7960408314282356,0.7957257386352994,0.7954045366285427,0.7950986076563635,0.7947998061003079,0.7944775858912408,0.7941574020867951,0.7938280544615981,0.7935139798709661,0.7932121237080055,0.7929173949611789,0.7926094295843769,0.7923045188144964,0.7919761893916097,0.791660078396373,0.7913510948172694,0.7910339656197354,0.7907168364221983,0.7904047982361795,0.790098869263995,0.7897888674825948,0.7894747928919684,0.7891556272898165,0.7888476619130267,0.7885295145131822,0.7882154399225534,0.7878993289273235,0.7875893271459204,0.7873027440175244,0.7869896876292052,0.7866674674201457,0.7863248831649833,0.786010808574356,0.7856743335330294,0.7853531315262732,0.785045166149472,0.7847433099865093,0.7844373810143271,0.7841294156375284,0.783819413856123,0.7835104302770279,0.7832034831025356,0.7829067179510919,0.7826099527996528,0.7822948600067259,0.7819797672137937,0.7816667108254741,0.7813475452233292,0.7810507800718871
sdg3_hiv,0.997272729219549,0.997274815388971,0.9972778510121736,0.9972808233384407,0.9972839855554744,0.9972878440386077,0.9972912594432947,0.9972954344110152,0.9972984067372935,0.9973019487358241,0.9973058072189568,0.9973084630606397,0.997312448137601,0.9973152938700459,0.9973180763055661,0.9973214917102702,0.9973254134903048,0.997328639004256,0.9973318012212856,0.9973356597044064,0.9973387586245235,0.9973415410600464,0.997345336246254,0.9973482452756156,0.9973524202433245,0.9973552659757704,0.9973590611619755,0.9973618435974996,0.997366271752882,0.9973701935329193,0.9973744317975495,0.9973782902806728,0.9973827184360566,0.9973856907623349,0.9973893593547039,0.9973935343224177,0.9973962534610247,0.9974002385379843,0.9974032108642622,0.9974066262689619,0.997409218813735,0.9974130139999423,0.9974161129200544,0.9974188320586603,0.9974219942756875,0.9974256628680596,0.9974283820066656,0.9974316708175326,0.9974347064407283,0.9974376787670046,0.9974412207655418,0.997445079248666,0.9974484313564499,0.9974526696210801,0.997456274916533,0.997460259993491,0.9974638652889446,0.997467470584395,0.9974713923644356,0.9974753774413947,0.9974792359245195,0.9974829045168908,0.997486003437004,0.9974903682954697,0.9974947964508514,0.9974985916370579,0.9975022602294303,0.9975059288218004,0.9975100404925952,0.9975137090849653,0.9975175042711696,0.9975209829727875,0.9975240818928997,0.9975280669698594,0.997532558422159,0.9975363536083662,0.9975399589038201,0.9975445769499551,0.9975492582930084,0.9975524838069566
sdg3_matmort,0.9961727111742098,0.9962836021745418,0.9963593371367064,0.9964269591669668,0.9964986376631756,0.9965669357710984,0.9966318534907308,0.9967001515986544,0.9967589846193738,0.9968299870379248,0.9969118066989967,0.99699024597178,0.9970578680020432,0.9971288704205961,0.9972025771497816,0.9972668187917569,0.9973236235795008,0.9973860393532216,0.997457876023074,0.9975369913735204,0.9975920842755766,0.9976639217534167,0.9977429953367477,0.9978065061992203,0.997865356733552,0.9979353947515439,0.9980023854341589,0.9980772166233963,0.9981439629051272,0.9982060741892589,0.9982544642493654,0.998317165922847,0.9983636411944382,0.9984133508065999,0.9984581551516268,0.9985164233850579,0.9985700725193446,0.9986258188709323,0.9986737705213017,0.9987082569371685,0.9987640566436823,0.9988111549148079,0.9988514961786013,0.9988848872366608,0.9989267024577353,0.9989740383976073,0.9990164919675245,0.9990565524579361,0.9990983062442009,0.9991334692852291,0.999177935729417,0.9992071897579594,0.9992398080081001,0.9992739654289623,0.9993075133325315,0.9993292480488436,0.9993522791501503,0.9993636517470498,0.999382578960206,0.9994030049042889,0.9994218620560743,0.9994475974680114,0.9994685744754425,0.9994769150948423,0.999508036498266,0.9995177497572386,0.9995407029879912,0.9995618252335053,0.9995673440586992,0.9995763322018331,0.9995917364893888,0.9996015707415172,0.9996059082507206,0.9996207302194137,0.9996378568948581,0.9996436403361357,0.9996586342211967,0.9996761755987371,0.9996771831133269,0.9996852505080436
sdg3_neonat,0.8646083730065997,0.865888017600357,0.8665431368490732,0.8671818212202748,0.8681081159477515,0.8689686711652378,0.8697223996789493,0.8705089979476666,0.8713038136551444,0.8720739770463553,0.8725976172750523,0.8733513457887678,0.8742694230774967,0.8750313690299708,0.8758015324211827,0.8766703050774138,0.8775308602948928,0.8784407201448715,0.8792026660973428,0.8801043085085737,0.8808826893385404,0.881619982974758,0.882365494049721,0.8831274400021877,0.8840866044846781,0.8848074632433899,0.8856680184608672,0.8864217469745834,0.8872987370695622,0.8881428574095394,0.8890280649432681,0.8896996190694757,0.8905355219707014,0.8912645981681647,0.8921580231406464,0.892862447021857,0.8934764790768093,0.8942466424680249,0.8952140243892645,0.8960252749742372,0.8966803942229422,0.8975573843179232,0.8984918964841593,0.8992291901203708,0.9000404407053455,0.9007530820253065,0.9017451162627972,0.9027124981840394,0.9035073138915074,0.9044007388639891,0.9051298150614542,0.905949283085175,0.9066947941601428,0.9073992180413513,0.9082104686263238,0.9089970668950448,0.9097425779700088,0.9106031331874876,0.9113568617012031,0.9121516774086742,0.9127081873923685,0.9136591344361067,0.914519689653583,0.9152323309735445,0.9160353641197676,0.9168330417410729,0.9176882108704328,0.9184036835410279,0.9192076076530975,0.919970137395064,0.9207051529069423,0.9213282628032898,0.9220613073671825,0.9228184204578288,0.9236327790065815,0.9242785661784523,0.9252277883241472,0.9258698572722825,0.9265926828862344,0.9273852204693679
sdg3_swb,0.4900000000000032,0.48938158780017965,0.48880120235671076,0.4881903955081671,0.4875390267861793,0.48692568482054094,0.48629966726945845,0.48568379018672864,0.48502481611347376,0.4843683771573111,0.4837220786695097,0.4830909908842386,0.48245483286479485,0.48183135043080044,0.48122307869933933,0.48060720161661247,0.47997357871425833,0.4793500962802632,0.47872661384626286,0.47810059629517854,0.47748978944663134,0.47688658794935196,0.47628085133498443,0.47567004448643685,0.4750414918182613,0.4744180093842628,0.4738097376528069,0.4732192117409766,0.47259319418989165,0.4719899926926125,0.47136904537570484,0.47072528200499136,0.4701220805077118,0.46950620342498617,0.46889286145934733,0.4682592385569923,0.4676458965913548,0.4670274843915379,0.46637358055246375,0.4657627737039152,0.4651367561528303,0.464518343953012,0.46390753710446536,0.4632916600217372,0.4626783180561008,0.4620548356221041,0.46142374783683676,0.46081801122247035,0.4601615722663051,0.4595406249493993,0.4589399585692098,0.4583291517206631,0.4577158097550253,0.4570517654475913,0.4564257478965062,0.45581240593086714,0.4552015990823205,0.45456544106287466,0.453954634214327,0.4533488975999589,0.45271020446342386,0.4520943273806969,0.4514860556492379,0.4508524327468835,0.45022895031288546,0.4496003976447101,0.44898198544489243,0.44836610836216534,0.447724880108541,0.4471191434941716,0.4464956610601763,0.4458645732749094,0.4452486961921832,0.4446404244607246,0.44401947714381756,0.4434061351781808,0.4427623718074652,0.44217945124690594,0.4415838551008963,0.4409755833694396
sdg3_tb,0.9909654951492404,0.9910246593020872,0.9910500786407836,0.9910783363283315,0.9911072247600731,0.9911383207964733,0.9911675246003054,0.991202089729751,0.9912363394871,0.9912671201514085,0.9912941163505834,0.9913264738753633,0.9913597775164276,0.9913880352039789,0.9914169236357175,0.9914505426488773,0.9914797464527122,0.9915083195123567,0.9915416231534224,0.9915752421665839,0.9916057074587956,0.9916393264719574,0.991671053252549,0.9916999416842884,0.9917319838369758,0.9917662335943241,0.9917957527702522,0.9918306332717912,0.9918610985640052,0.9918966098097318,0.9919299134508,0.9919647939523389,0.9920047204073904,0.9920399162810251,0.9920710123174264,0.9920999007491662,0.9921278430646211,0.9921655619150128,0.9921931888583726,0.9922249156389656,0.9922594807684112,0.9922915229210958,0.9923248265621629,0.9923549764822815,0.9923841802861137,0.9924133840899495,0.9924447954984466,0.9924818836046484,0.9925139257573343,0.9925424988169802,0.9925739102254767,0.9926072138665435,0.992639256019229,0.9926744518928627,0.9927105938827797,0.9927426360354671,0.9927778319090984,0.9928180737362479,0.992851377377314,0.9928887808556087,0.9929246074734336,0.9929598033470661,0.992990584011374,0.9930235722803447,0.9930549836888422,0.9930930179113263,0.9931256908082025,0.9931646711469733,0.9931960825554692,0.9932353782663346,0.9932680511632114,0.9933016701763692,0.9933330815848685,0.9933626007607973,0.9934025272158498,0.993438984577862,0.9934814340096735,0.993510953185601,0.9935470951755213,0.9935769297235444
