seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.999501268639115,0.9995024991846304,0.9995036589849031,0.9995047480399154,0.9995059459337803,0.9995071383857008,0.9995084668861821,0.9995097899447288,0.9995110912354984,0.9995125013651175,0.999513916936683,0.9995152672049357,0.9995166718926123,0.9995181037900063,0.9995194758260275,0.999520896839532,0.9995222960852709,0.9995237007729484,0.9995251435542234,0.9995266189871582,0.9995280998620298,0.999529656924097,0.9995311813345141,0.9995327873740616,0.9995344423910979,0.9995360266628788,0.9995376272604848,0.9995392060903266,0.9995408012459921,0.9995425052405051,0.9995441874672544,0.9995458696939992,0.9995475138271463,0.9995491688441813,0.9995509109322945,0.9995526530204057,0.9995543189213255,0.9995560283577842,0.999557683374816,0.9995594417887591,0.9995611566671586,0.9995628987552702,0.9995647279144674,0.9995664046992679,0.9995681467873845,0.9995698997593827,0.9995716744991475,0.9995734274711496,0.9995752620722849,0.9995771347670172,0.9995789476003839,0.9995808638306563,0.9995827038737333,0.9995845275909863,0.9995863240985237,0.9995881913513134,0.9995900422782774,0.9995919040891261,0.9995938094355135,0.9995956440366517,0.9995974895216692,0.9995993513325167,0.9996012566789086,0.9996031565833529,0.9996050510458595,0.9996069455083605,0.9996088998322294,0.99961076164308,0.9996127268508362,0.9996146757327634,0.999616608288864,0.9996185081933098,0.9996204026558121,0.9996223460957989,0.9996243276293814,0.9996262601854806,0.9996282580448924,0.9996301633912809,0.9996321177151516
sdg1_wpc,0.9997000000000069,0.9997011798870257,0.9997021549927123,0.9997031242475176,0.9997041052040964,0.9997050276517343,0.9997061139244352,0.999707264556984,0.999708356680589,0.9997095424185098,0.9997106520947903,0.9997118553854061,0.9997130411233254,0.9997142210103549,0.9997153774938051,0.9997166392933652,0.9997178016277064,0.9997190926817494,0.9997203895866842,0.9997217274478868,0.9997230477564053,0.9997243797667112,0.9997257000752278,0.9997271198489687,0.9997285747280786,0.9997301115197272,0.9997315371443578,0.9997329627689909,0.9997344761570589,0.9997360070978069,0.9997374210206483,0.9997388876015515,0.9997404126914048,0.9997419026758877,0.9997434453184312,0.9997449996627609,0.999746489647242,0.9997481200532166,0.9997496158885931,0.9997512345927779,0.9997528942532234,0.9997544720011339,0.9997560673017376,0.9997576918568122,0.9997593047100973,0.9997609702214425,0.9997625947765151,0.9997642895423363,0.9997660018608456,0.9997676790739785,0.9997694264978557,0.9997712616851675,0.9997729681527762,0.9997747448311367,0.9997764805532222,0.9997782162753077,0.9997799285938187,0.9997818047373923,0.9997835872666437,0.9997853463923161,0.9997871523251448,0.9997888412400693,0.9997906647255912,0.999792482360213,0.9997942648894644,0.9997960240151342,0.9997977246318479,0.9997995188628896,0.9998012955412476,0.9998031131758693,0.9998049308104962,0.9998068186558594,0.9998086772467502,0.9998106060483889,0.9998124295339049,0.9998143173792716,0.9998162520318039,0.9998181340262736,0.999820097933283,0.9998220267349196
sdg2_crlyld,0.04048760660290895,0.04030688339918083,0.04008891962768638,0.03985967083565606,0.03962590803541143,0.0394045587577555,0.03918772348831446,0.03896637421065898,0.038749538941217625,0.038532703671776046,0.03832038241054904,0.038113703659589784,0.037902510900416145,0.037712759680260034,0.03754332149706789,0.037369369305661725,0.03717397557523783,0.03699776637972441,0.036814786171889664,0.03663631997226916,0.03647026729523776,0.03631211413258119,0.036143804451442656,0.03595405323128653,0.03578687205220162,0.03560727735052753,0.03544686718376386,0.035278557502625305,0.03511250482559387,0.03494419514445536,0.03479394149617367,0.03462901732119588,0.03447650666880699,0.034337538041060864,0.03420195491947536,0.034057343781461503,0.03390257612496555,0.03375909348900519,0.03363479538795526,0.03350259777253044,0.03334895861808808,0.033222403512931056,0.033095848407773965,0.03297944982109891,0.03285402321799538,0.032726339610784805,0.03260317001178837,0.032466458388149405,0.03233538927477807,0.03220657716551391,0.03209356408499952,0.03196249497162822,0.03183932537263186,0.03170938476131406,0.03159862868490685,0.03147997309412462,0.03136808851566381,0.031264103451577756,0.031163503893652487,0.03104823380903094,0.03092393570798099,0.03081769363978791,0.030724993596237475,0.030630036548579934,0.03053056549270811,0.030434479942997014,0.03032598087069681,0.030236666333306992,0.03014170928564946,0.030033210213349266,0.029937124663638192,0.02984216761598059,0.029741568058055296,0.02965902453298682,0.029571966999704154,0.02946911043767171,0.029368510879746346,0.029290481362892175,0.029211323343984297,0.029134422329183635
sdg2_obesity,0.7696776581723661,0.7688536119044658,0.7680652061598818,0.7672554161013198,0.7664598822520717,0.7656643484028277,0.7648901988675817,0.7640804088090057,0.7632848749597626,0.7624608286918693,0.7616795510519485,0.7608697609933782,0.7600599709348123,0.7592573089808996,0.7584617751316585,0.7576234726544354,0.7568992198518257,0.7560965578979221,0.7552867678393529,0.7545126183040961,0.7537812373968328,0.753042728384901,0.7523184755822933,0.7515728384657,0.7507202797791463,0.7498891054065814,0.7491006996620044,0.7483194220220891,0.7475238881728437,0.7467283543236031,0.7459470766836895,0.7451515428344423,0.7443702651945299,0.7436388842872624,0.7429431439033126,0.7422188911007074,0.7415231507167596,0.7407418730768441,0.7399748516462554,0.7391864459016773,0.7384907055177279,0.7377236840871387,0.7369851750752073,0.7362324098539481,0.7355010289466788,0.7348195447720568,0.7340453952368076,0.7333567829575233,0.7326325301549149,0.7319225335616412,0.7311768964450465,0.7304526436424394,0.7297283908398355,0.7289257288859303,0.7281729636646682,0.7274344546527359,0.7266745613268143,0.7258861555822332,0.7251191341516451,0.7243378565117327,0.7236064756044615,0.7228822228018571,0.722122329475936,0.7213766923593393,0.720602542824086,0.7198569057074928,0.7190970123815683,0.7184297844162729,0.7176770191950153,0.7170026631250569,0.7162712822177875,0.7156254385664864,0.7148869295545536,0.7141555486472845,0.7134598082633354,0.7126714025187577,0.7119756621348081,0.7112371531228746,0.710470131692289,0.7096460854243907
sdg2_snmi,0.2627295866520853,0.26260462894045183,0.26248335094803665,0.26233189925806644,0.2622025258833801,0.26207904005943294,0.2619584980108576,0.2618335402992262,0.2617166779698646,0.2615887764828625,0.2614601390520175,0.2613256140704302,0.2612065439095412,0.261086737804808,0.2609654598123907,0.2608456537076577,0.2607258476029252,0.260618552543519,0.26050389804568547,0.2604010186493356,0.26030034708451366,0.260182012867466,0.2600798694149591,0.2599725743555526,0.2598674871276746,0.25976975933822316,0.2596690877734013,0.25956841620857923,0.25947142436297094,0.25937590440504793,0.2592759687840688,0.2591819207138307,0.25909891180123445,0.2590070715625243,0.25891081566075924,0.25881529570283573,0.258717567913385,0.25863971060768676,0.25854787036897764,0.2584633895686952,0.2583700774423004,0.2582767653159052,0.2581849250771963,0.2581026521084416,0.25802405885890145,0.2579388421147758,0.25785436131449374,0.2577720883457396,0.25770159047846863,0.2576288847796703,0.2575554431370284,0.2574900968766565,0.2574218068409141,0.2573387979283168,0.2572741876117883,0.2572081054075734,0.2571331918772464,0.2570700534484025,0.25699808369344634,0.25693052960154655,0.2568615036219612,0.256794685473904,0.25672124383126266,0.2566478021886206,0.2565853997036193,0.25652888476936053,0.25646133067746,0.25639451252940343,0.2563372616513009,0.2562785388855139,0.25621540045666996,0.25615226202782615,0.2560928033181963,0.2560451197100493,0.2559871328881047,0.25592767417847473,0.2558807265141705,0.255820531860698,0.2557573934318539,0.25570087849759504
sdg2_stunting,0.9805973767446292,0.9806654429056447,0.9807308180523819,0.9808033692372093,0.980873229407752,0.9809489201092392,0.981020125786924,0.9810940224788908,0.9811679191708572,0.9812503374080529,0.9813345496547718,0.9814156223848262,0.9814975921196422,0.9815800103568383,0.9816655681106977,0.9817497803574166,0.981837580623178,0.9819262778937001,0.9820118356475598,0.9821018784252236,0.9821937152124093,0.9822855519995952,0.9823773887867803,0.9824737105977702,0.9825673413944787,0.9826641117078498,0.9827649185426441,0.9828630343631563,0.982957562164625,0.9830628540232247,0.9831636608580203,0.9832671587070984,0.9833670685371327,0.9834678753719287,0.9835722702257674,0.9836726285581824,0.9837729868905968,0.9838800727587187,0.9839894011387427,0.9840902079735379,0.9841950513297572,0.984302137197879,0.9844078775588598,0.9845104784031771,0.9846207037879621,0.9847322746798888,0.9848380150408685,0.9849419613923275,0.9850490472604495,0.9851579271380918,0.9852627704943123,0.9853779294052829,0.9854917428091119,0.9856051077105604,0.9857108480715403,0.9858201764515651,0.9859330928506334,0.9860478032592227,0.9861607196582908,0.9862691510335541,0.986381618930242,0.9864999173578752,0.9866177672831286,0.9867338231988596,0.9868503276169713,0.9869690745469859,0.9870851304627174,0.9872070169093946,0.9873212788156039,0.9874418197551399,0.987564603206578,0.9876842471413536,0.987801648564226,0.9879217410013816,0.9880368999123522,0.9881601318661714,0.9882820183128487,0.9884007652428629,0.9885177181633554,0.9886445381362179
sdg2_trophic,0.8117494493192794,0.8118339700200861,0.8119200014492136,0.8119996122829721,0.8120803561629723,0.8121652545458639,0.8122463761079436,0.8123441156815702,0.8124316578390164,0.812515800857739,0.8126090082463999,0.8126980611321695,0.8127856032896218,0.8128769222678752,0.8129769279339834,0.8130686245943155,0.8131652311216965,0.8132671251982053,0.8133686415926303,0.8134660034841754,0.8135618546473932,0.8136629933597427,0.8137667758466518,0.81386678151276,0.8139709416817476,0.8140788786715408,0.8141853049330174,0.8142909758303271,0.8143981574559627,0.8145019399428723,0.8146004348806589,0.8147068611421295,0.8148174419064891,0.8149246235321229,0.8150397364814448,0.8151533387024495,0.8152635417847265,0.815373367184927,0.8154813041747191,0.8155960394419671,0.8157058648421617,0.8158175786527581,0.8159342023304087,0.8160436500485231,0.816153475448723,0.8162651892593217,0.8163848343936151,0.8164991919787737,0.816607506650651,0.8167214865537343,0.8168294235435268,0.8169384935795668,0.8170660700375447,0.8171834490793544,0.8172996950749173,0.8174276492149797,0.8175423844822215,0.8176620296165082,0.8177790309762394,0.8178873456481115,0.8180066131003245,0.8181224814138073,0.8182421265480988,0.8183572394974228,0.8184772623137918,0.8186071048642555,0.8187210847673345,0.8188452620865947,0.8189615080821572,0.8190868184476565,0.8192064635819458,0.8193264863983177,0.8194431100759617,0.8195627552102485,0.8196869325295062,0.819811109848761,0.8199367978963402,0.8200575760768704,0.820180242667806,0.8203063083974618
sdg2_undernsh,0.9299752357173214,0.9298810306855312,0.9297577912805037,0.9296233456261495,0.9294990874711778,0.9293753386911706,0.9292495524112948,0.9291375192555891,0.9290280329747278,0.9289124341942369,0.9287973447887151,0.9286878585078534,0.9285768441020845,0.9284683765711614,0.9283543059155754,0.9282458383846535,0.9281388989786371,0.9280238095731157,0.9279153420421934,0.9278140057608402,0.9277085944797319,0.9276108238231601,0.9275094875418058,0.9274101887603285,0.9273073243540662,0.9272039505728358,0.9271010861665755,0.9270002592601899,0.9268963761039902,0.9267980960724501,0.9267033816656974,0.9266157985085132,0.926532290351082,0.9264477634437127,0.9263576334116824,0.9262731065043142,0.9261819577223438,0.9260913183153413,0.9260083195328804,0.9259293957501726,0.9258474157176491,0.925775113809541,0.9256941525269564,0.9256055506198335,0.9255220424624017,0.9254507593042329,0.9253692886466778,0.9252903648639699,0.9252094035813854,0.9251360829233388,0.9250688747649236,0.9249975916067559,0.9249319115732463,0.9248626659149549,0.9247908733818146,0.9247114402241369,0.9246345539413057,0.9245520645338141,0.9244828188755221,0.9244049138427521,0.924331083809736,0.924259291276598,0.9241834237437053,0.9241055187109355,0.9240301605530121,0.9239588773948433,0.9238697661127494,0.9237903329550725,0.9237088622975185,0.9236207697653644,0.9235392991078112,0.9234557909503799,0.9233707546680402,0.9232948871351481,0.9232098508528103,0.923130927070102,0.923042325162979,0.9229567795056707,0.9228630838488554,0.9227882350659006
sdg2_wasting,0.925548239729649,0.9255504564255039,0.9255529604563697,0.9255554202818497,0.9255577364398317,0.9255601631112742,0.925562578731368,0.9255651048649324,0.9255676862552282,0.9255702455428293,0.9255728490358187,0.9255755519909277,0.9255782770487292,0.9255809247471031,0.9255836387535585,0.9255864632734802,0.9255893209474396,0.9255922449294799,0.9255950583980533,0.925597905020669,0.92560086215675,0.9256038413955228,0.925606831685642,0.9256098219757616,0.9256126796497223,0.9256156809911884,0.925618638127268,0.9256217057768151,0.92562487288848,0.9256281615649579,0.9256312292145044,0.9256344405315562,0.9256376850026479,0.9256409515764323,0.9256441739448307,0.9256475399807348,0.9256509612733711,0.9256541173336903,0.9256574170615146,0.9256609488676177,0.9256643370062151,0.9256677140934656,0.9256711685401425,0.9256745345760465,0.9256781216388824,0.9256815539828657,0.9256851410457017,0.9256885623383398,0.9256919394255899,0.925695515437079,0.9256990251404899,0.925702601151979,0.9257060555986559,0.9257096647641851,0.9257131302622085,0.9257167725817795,0.9257204701580811,0.9257242008884231,0.9257277658485655,0.9257316181437193,0.9257353488740616,0.9257391017070965,0.9257428766428244,0.9257466405272062,0.9257503381035075,0.9257541682959688,0.9257578658722709,0.9257616739620385,0.9257653162816075,0.9257690580632963,0.9257728661530644,0.9257767294995647,0.9257805928460656,0.925784467243914,0.9257881758715677,0.9257920171153752,0.9257957257430239,0.9257995669868326,0.9258034413846796,0.9258073157825271
sdg3_births,0.9823800242207275,0.9824199886871388,0.9824547770076281,0.9824890947693976,0.98252270669309,0.9825579655723018,0.9825995769942426,0.9826390709019392,0.9826795059270744,0.982716411761813,0.982755199831432,0.9827968112533682,0.9828403049101896,0.9828835632876499,0.9829265863857577,0.9829717269981008,0.9830159264930028,0.9830638904576688,0.9831109133048953,0.9831539364029993,0.9832014298089479,0.9832486879355326,0.983294769665318,0.9833422630712635,0.9833946973437796,0.9834417201910082,0.9834936839047986,0.9835440006630676,0.9835957290974991,0.9836469869732142,0.9836998918044485,0.9837511496801592,0.9838042897907507,0.9838590768568704,0.9839133933642645,0.9839637101225368,0.9840199088648138,0.9840758723277298,0.9841294829970471,0.9841828583870003,0.9842362337769546,0.9842952558715555,0.9843523957312736,0.9844107119877961,0.984469969361757,0.9845235800310709,0.984580719890789,0.9846369186330669,0.9846957054483093,0.9847523747493098,0.9848125732407106,0.984870418938509,0.984929441033109,0.9849891689657949,0.9850496027365576,0.9851088601105167,0.9851721172336029,0.9852341979598882,0.9852967492448956,0.9853578888537401,0.9854199695800224,0.9854794622333442,0.9855394254453863,0.9856029178478347,0.9856666455296421,0.9857334318431316,0.98579904175982,0.9858630047209854,0.9859260265647151,0.9859897542465221,0.9860560700012915,0.9861200329624578,0.9861830548061866,0.9862503116783965,0.9863175685506078,0.9863822373498551,0.9864490236633449,0.9865155746974789,0.986583302128409,0.9866503237212605
sdg3_fertility,0.9825742603680396,0.9828873389689767,0.9831843685770981,0.9834867478494832,0.9837717407129686,0.9840727825692985,0.9843818489220293,0.9846828907783447,0.9849973067953649,0.9853197473087876,0.9856341633258081,0.9859525915910279,0.9862576456955525,0.9865814236250543,0.9868998518902731,0.9872236298197667,0.9875594444938921,0.9878778727591094,0.9882217119296427,0.9885709007644632,0.9889147399349925,0.9892559042733866,0.989599743443929,0.9899502696948067,0.9902981211135577,0.9906593466929919,0.9910165600242141,0.9913777856036561,0.9917363363509525,0.9920895374339698,0.9924414011009249,0.9927932647678736,0.993171876756206,0.9935117036785382,0.9938608925133485,0.9942060690999505,0.9945539205187002,0.9949057841856471,0.9952563104365364,0.9954548591446738,0.9956195699779673,0.99575532784104,0.9958726555694528,0.9959647670366205,0.9960618428103385,0.9961574679560561,0.9962485359392135,0.9963192833517307,0.9964075252414457,0.9964901998233312,0.9965678510417578,0.9966394321050626,0.9967139159833154,0.9968013330545424,0.9968735774397529,0.996932037610343,0.9970051311812219,0.9970603519487783,0.9971154472771768,0.9971821645856371,0.9972487480036525,0.9973145899232874,0.9973756926092459,0.9974242777847822,0.9974816224085015,0.9975319541360448,0.9975864900371798,0.9976445443274984,0.9976981968902165,0.997758394693243,0.9978162064878395,0.9978619497060315,0.997911299777148,0.9979673491038468,0.9980086124179642,0.9980698283678429,0.9981160799579717,0.998157094229755,0.9982026169464454,0.998248370451905
sdg3_matmort,0.9966197621298388,0.9966428992543938,0.9966624035053595,0.9966844349727448,0.9967061505380805,0.9967288138095747,0.9967532145423552,0.9967787209323233,0.9968048591263948,0.9968281542019913,0.9968527128858002,0.9968766397655012,0.9969015143513619,0.9969271786923548,0.9969542645925835,0.99698529926847,0.9970123851686996,0.9970391551668755,0.9970679785283932,0.997097275742993,0.9971279945168255,0.997158871241687,0.9971919592809154,0.9972193610831969,0.9972524491224246,0.9972839576513894,0.9973149923272762,0.9973449213459792,0.9973765878259702,0.9974093599631465,0.9974426059534003,0.9974761678457095,0.9975087820318596,0.9975420280221123,0.9975733786000538,0.9976066245903088,0.9976405023846678,0.9976742222280035,0.9977055728059434,0.9977411880615903,0.9977750658559514,0.9978092595523634,0.9978448748080129,0.9978787526023749,0.9979149996621278,0.9979487195054623,0.9979833870549557,0.9980182125554722,0.9980574606847276,0.9980930759403762,0.998130902510394,0.9981687290804123,0.9982082931117189,0.9982488048491842,0.9982878950274133,0.9983212422786011,0.9983525895409429,0.9983850764204446,0.9984156303925122,0.9984459091661918,0.9984800469575201,0.9985109221453516,0.9985408262327207,0.9985664470636153,0.9985938666281176,0.9986213971944624,0.9986473979718493,0.9986729205870067,0.9987000527886725,0.9987248235884519,0.9987514260319554,0.9987752493478994,0.9988027096778079,0.9988270344350193,0.9988531966560469,0.9988752635943486,0.9988973396230357,0.9989234215936488,0.998945537693346,0.9989675773193051
sdg3_neonat,0.9801004562351674,0.980554211763755,0.9810079672923394,0.9814530444764032,0.9819125855680121,0.9823634483150854,0.982824435797451,0.9832955480151032,0.9837767849680448,0.9842551291394743,0.9847305805293917,0.9852132638730906,0.9857075183428325,0.9862118975478639,0.9866916881100598,0.9871917281428259,0.9876787506587931,0.9881744515192916,0.9886759379428122,0.9891687460217985,0.9896803571806086,0.9901876291671535,0.9907050258889856,0.9912166370477952,0.9917210162528365,0.992226841848626,0.9927398993981922,0.9932399394309588,0.9937587825435479,0.9942891967821813,0.9948384141006368,0.9951720520000367,0.9954338559057007,0.9956968151265551,0.9959205745449123,0.9961219111573253,0.9963202459263786,0.9965242767891228,0.9967125961476059,0.9968917949702238,0.9970642455585691,0.9972392637324553,0.9974136926350903,0.9975493846045584,0.9976872880996401,0.9978209713259102,0.9979395926172484,0.9980583972706593,0.9981742459415989,0.9982625345552432,0.9983589783460103,0.9984458816895897,0.9985263981048446,0.9986069166003688,0.998693475155461,0.9987750952532533,0.9988471146057777,0.9989084207743729,0.998985672528647,0.9990541224393475,0.9991117667939077,0.9991688689482797,0.9992295779121114,0.9992785351660135,0.9993235184512639,0.9993648582573375,0.9993962172422893,0.9994284748749198,0.9994532216062535,0.9994938257115927,0.9995272270344051,0.999556283766754,0.9995885136104836,0.9996168271436328,0.9996448786817712,0.999663198477136,0.9996862741903388,0.9997017249572475,0.9997175687166722,0.9997339554988958
