seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.6150642276372114,0.6144325839156071,0.6138133261175623,0.6132105828842664,0.6125459100331747,0.6119431667998744,0.6113693240548845,0.6107211657685387,0.6101142938940548,0.6094867788136354,0.6088964215038983,0.6083308360412828,0.6077157068844269,0.6071459927806239,0.6065143490590196,0.6059033485433517,0.605358406286668,0.6047226339238759,0.6040579610727793,0.6034387032747385,0.6028359600414414,0.6022208308845859,0.6015850585217952,0.6009823152885011,0.6003919579787635,0.5997479283335995,0.5991616996650476,0.5985589564317535,0.5979562131984566,0.5973410840416008,0.5967383408083036,0.5961314689338224,0.5954833106474725,0.5948805674141742,0.594281952822063,0.5937246246418214,0.5931136241261512,0.5925191381752276,0.5918998803771843,0.5913012657850771,0.5907315516812716,0.5901453230127196,0.5895467084206101,0.5889563511108744,0.5883701224423233,0.5877591219266539,0.5871563786933569,0.5865701500248097,0.5859963072798178,0.5853770494817728,0.5848032067367821,0.5842045921446748,0.5836390066820561,0.5830816785018126,0.582470677986142,0.5818720633940351,0.5813064779314169,0.5807450211099832,0.5801546638002469,0.5795519205669528,0.5789367914100952,0.5783877205122246,0.577801491843674,0.5772524209458058,0.5766496777125081,0.5760386771968363,0.5754152907576062,0.5748042902419389,0.5742263188557606,0.5736607333931439,0.5730621188010333,0.5724882760560456,0.5719061760286807,0.5713364619248749,0.5707584905386979,0.5701805191525234,0.5695860332015983,0.5690121904566088,0.5684424763528039
sdg1_wpc,0.7226,0.7221624073375763,0.7217067281810761,0.7212474317257503,0.7208007958162781,0.7203469253091821,0.7198894375032737,0.719410245904446,0.7189563753973531,0.7184844183961712,0.7180287392396593,0.7175802946807852,0.7171155722772414,0.7166436152760538,0.7162005966654039,0.7157575780547621,0.7152910470018028,0.7148480283911524,0.7143923492346468,0.713933052779326,0.7134791822722208,0.7130397809603952,0.7125931450509306,0.7121284226473777,0.7116799780885068,0.7112134470355508,0.7107631938272664,0.7103111319695751,0.7098663047095233,0.7093943477083354,0.7089440945000558,0.708486606694141,0.7080110323941412,0.7075770570305336,0.7071177605752117,0.7066439949246184,0.7062009763139693,0.7057633836515487,0.705286000702141,0.7048212782985894,0.7043764510385323,0.7039225805314369,0.7034614754267001,0.7030021789713788,0.7025392652172379,0.7020998639054046,0.701649610697125,0.7012138266841135,0.7007436783323384,0.7003133202675486,0.6998594497604514,0.6994381349427087,0.6990077768779193,0.6985466717731861,0.6981108877601747,0.6976371221095794,0.69717420835544,0.6967311897447925,0.6962755105882835,0.6958216400811866,0.695376812821132,0.6949229423140311,0.6944889669504273,0.6940441396903722,0.6935975037809098,0.6931671457161206,0.692722318456064,0.6923064295865482,0.6918579850276718,0.6914203923652511,0.6909918429498734,0.6905433983909985,0.6900967624815356,0.6896627871179316,0.689223385806101,0.6887839844942703,0.6883500091306668,0.6879196510658779,0.6874802497540486,0.6870299965457662
sdg2_crlyld,0.1282444989672129,0.12873476463062505,0.12922204495584233,0.12970335460466909,0.13016078154793478,0.13064209119676218,0.13112937152197895,0.13161665184719615,0.13207407879046199,0.13260016851221584,0.133141184924945,0.13363742126474773,0.13416649632469643,0.13471348341381567,0.13523061712098453,0.13574775082815244,0.13625294318254022,0.13679097425707462,0.137260342553121,0.13781628565682574,0.13833640470218944,0.13881771435101606,0.139370672116526,0.1399176592056457,0.14041091020725285,0.14098775067832384,0.1415795178403699,0.14213546094407478,0.14267349201860913,0.1432533178278749,0.14377343687323824,0.14432340930055304,0.14488233774245302,0.14550097294825537,0.14609572544849705,0.14668152193415285,0.14722850902327234,0.1477068333339042,0.148256805761219,0.14886051427604563,0.1494851201582383,0.1500470339383335,0.15060596238023355,0.151182802851304,0.15181337940988698,0.15243201461568942,0.15298795771939447,0.15356479819046495,0.15416253602890162,0.15477520055831404,0.15539980644050644,0.15601844164630882,0.1565863261027943,0.15716615191206015,0.15777284576508213,0.1584123783382503,0.15900116016210145,0.15959591266234296,0.16019365050077974,0.1607884030010209,0.16142793557418933,0.16203462942721114,0.16265923530940388,0.16333757727910872,0.16396815383769162,0.1645718623525182,0.16516362951456492,0.16577032336758646,0.16640687060255968,0.16699266708821595,0.1676650383815303,0.16828964426372287,0.16889036744035502,0.16953288535171807,0.17011868183737397,0.1707582144105427,0.17140670299829608,0.17202235286590342,0.17265591476268136,0.173331271394191
sdg2_obesity,0.6959494952384326,0.6945772857690489,0.6932237632911683,0.6918702408132787,0.6904045963863772,0.6889202649679718,0.6876041164730985,0.6862879679782258,0.6849157585088416,0.6835622360309598,0.6823021485105978,0.680929939041214,0.6795764165633338,0.6781481461194382,0.6767946236415537,0.6754411011636735,0.6741623266518002,0.672771430190913,0.671511342670551,0.6700830722266559,0.6687108627572723,0.6672265313388662,0.6658730088609852,0.6645007993916017,0.6632593988627425,0.6618871893933587,0.6606271018729953,0.6593483273611254,0.6581816747982775,0.6568842132949082,0.6556241257745462,0.6542332293136586,0.6529357678102885,0.6515635583409045,0.6503595317950531,0.6490620702916833,0.6476524868392926,0.646317651352916,0.6448520069260142,0.6435732324141489,0.6422383969277723,0.6409783094074104,0.6395874129465227,0.6383086384346569,0.6369177419737693,0.6357137154279172,0.6344349409160511,0.6331001054296743,0.6317839569348006,0.6304117474654162,0.6291703469365565,0.6278168244586732,0.6264633019807928,0.6250724055199017,0.6237375700335238,0.6223653605641399,0.6211613340182879,0.6199759944639404,0.6186037849945557,0.617100766584646,0.6158033050812753,0.6145245305694084,0.6132083820745354,0.611985668537179,0.610725581016815,0.6093346845559263,0.6079811620780455,0.6066276396001647,0.6053675520798024,0.6039205946444036,0.6024923242005087,0.6011014277396205,0.5997292182702363,0.5984130697753621,0.5970408603059767,0.5958368337601236,0.5945767462397608,0.5932979717278918,0.592000510224521,0.5907217357126551
sdg2_snmi,0.639412791658458,0.6409379738138637,0.642456438144992,0.6438674172877645,0.6453052677276255,0.6467632716403025,0.6482951716199788,0.6497733290054754,0.6513455359307866,0.6528438467891002,0.6544294893629574,0.6560420032339066,0.6576813884019445,0.6593006200971644,0.6607720596583878,0.6624450339477885,0.664057547818737,0.6656902151625028,0.6672825755606325,0.6689488320257617,0.6706621132607986,0.6723216519016547,0.6739476014211478,0.6754727835765519,0.677051708326137,0.6785903261300863,0.6802565825952148,0.6819900173030702,0.6836697094167452,0.6853762728275082,0.6871432966567277,0.6888431422432185,0.6904556561141669,0.6921353482278405,0.6938687829356951,0.6955820641707332,0.6974162662426766,0.6991161118291688,0.7008361108884789,0.702556109947789,0.7043634407226427,0.706177489321769,0.7078974883810789,0.7096913835073875,0.7114516895123337,0.7131784063959155,0.7147774846183191,0.7165982510417171,0.7184055818165719,0.7201457343486989,0.7219732185963704,0.7237469602498612,0.7254736771334449,0.7273011613811162,0.7291084921559692,0.7309964368220951,0.7328440745425842,0.7346312518446201,0.736357968728202,0.7381787351516028,0.7400868332905444,0.741994931429488,0.7438156978528873,0.7456633355733759,0.7476117406579554,0.7493922001357182,0.7510920457222111,0.7528657873757008,0.7548813707030073,0.7568364936118568,0.7587513095750733,0.7605922294712899,0.7625271989073239,0.7644151435734481,0.7663568308337545,0.7683119537426062,0.7701797449359138,0.7720878430748565,0.7740832729293433,0.7761122919051938
sdg2_stunting,0.578479638212659,0.5797988240656571,0.5809469944577627,0.5820658479137187,0.5832433352419809,0.5844452533503689,0.5856373991467045,0.5868832926593237,0.5880168045833549,0.5892040642236658,0.5904010961760284,0.591627445064545,0.5928879970452381,0.594080142841576,0.5953700117584247,0.5966598806752756,0.5979253188119926,0.5992542769770448,0.6005197151137677,0.6018779902149702,0.6032264930041276,0.6044381834245677,0.6057866862137202,0.6071058720667216,0.6085130087281831,0.6098273084251585,0.611185583526364,0.612475452443212,0.6138092967642901,0.6152652949860068,0.6166235700872114,0.6180209344366216,0.619345006445651,0.6207716877312104,0.6221641659245951,0.6236250503023406,0.6250468454318739,0.6264832990294924,0.6279099803150552,0.6293904093168966,0.6309099275669462,0.6323561534766121,0.6338316963224306,0.6353365561044023,0.6368609605104758,0.6383023002641149,0.6397192092376283,0.6412289551756242,0.6427484734256728,0.6443266255480303,0.6458314853299995,0.6473510035800473,0.6488998387662515,0.6503949262361682,0.6519291029542982,0.6534437350483203,0.6550072287025951,0.6565560638888001,0.6580511513587212,0.6595364665165906,0.6611585940431746,0.6627318600095031,0.664363759848138,0.6658979365662644,0.667471202532593,0.6690249238748203,0.670583531373074,0.6721861142755546,0.6737349494617564,0.6753619631443702,0.676984090670952,0.6785524704812567,0.6801159641355367,0.6817625224422456,0.6833797638128082,0.6850018913393926,0.686667994270206,0.6882901217967914,0.6899855416637592,0.6916565307505982
sdg2_trophic,0.8727538237132135,0.8725682033899421,0.872267330363096,0.871955158051585,0.8716701040232645,0.871368101067949,0.8710570586849049,0.8707652250857898,0.870471131629738,0.8701623491036228,0.8698682556475754,0.8695877213331219,0.8692879782347395,0.8690097037772173,0.8687144803927013,0.8684181270797208,0.8681296832659996,0.8678423693807458,0.8675381065685008,0.8672553123971153,0.8669725182257266,0.8666705152704115,0.8663933707413579,0.8661173561407718,0.8658300422555169,0.8655382086563981,0.8652667137696776,0.8650008685252869,0.864720334210832,0.8644217210409157,0.864144576511861,0.8638742115536073,0.8635902874537532,0.863308623210829,0.8630450378233736,0.8627746728651178,0.8624726699098019,0.8622102144508085,0.8619500188487501,0.8616830436758952,0.8614318875015654,0.8611694320425697,0.8609035867981809,0.8606603401231173,0.8603865853794616,0.8601286496343333,0.8598865328877363,0.8596342467849436,0.8593864803960108,0.8591251548654826,0.8588649592634263,0.8585979840905695,0.858329878989245,0.858066293601785,0.8578151374274571,0.8575594615392655,0.8573071754364675,0.8570447199774738,0.8568037331593449,0.8565424076288191,0.8563093303099519,0.8560593040640884,0.855829616530621,0.855585239927093,0.8553499027512912,0.8550897071492295,0.854823861904841,0.8545704458735797,0.8543057305576541,0.8540715233103194,0.8538169773505934,0.8535692109616664,0.8533327438573974,0.8530928869677298,0.852853030078067,0.8526312520438645,0.8523891352972657,0.8521537981214651,0.8519218507310654,0.8516639149859411
sdg2_undernsh,0.9362080857145544,0.9359304599116496,0.9355802293811974,0.935239772564077,0.9349174669288451,0.934577010111713,0.9342714594135985,0.933949153778358,0.9336324331221667,0.9333101274869314,0.93299061434121,0.9326613274821682,0.9323418143364507,0.9320013575193205,0.9316595044574347,0.9313748974307352,0.9310288556345667,0.9306953800412396,0.9303563194688734,0.9300493725260041,0.9297284631355284,0.9294271011716956,0.9291313241869091,0.928802037327867,0.9285020716087968,0.928190935931643,0.927881196499253,0.9275700608220988,0.9272603213897027,0.9269338270201832,0.9266352575458774,0.9263087631763541,0.9260199674153708,0.9257032467591754,0.9254158472429534,0.9250879566286687,0.924778217196277,0.9244824402114916,0.924160134576254,0.9238531876333793,0.9235574106485928,0.9232504637057227,0.9229267618257212,0.9226253998618916,0.9222905280238088,0.9219849773256982,0.9216947853199507,0.9213836496427978,0.921076702699928,0.9207711520018181,0.9204921299541553,0.9201893717455661,0.9198656698655681,0.9195601191674556,0.9192378135322155,0.918923885365542,0.9186099571988688,0.9182988215217129,0.9180267806978567,0.9177351924473527,0.9174366229730453,0.9171296760301706,0.9168297103111034,0.916512989654908,0.9162088352015566,0.9159130582167676,0.9155907525815311,0.915296371841506,0.9150005948567166,0.9147062141166902,0.9143922859500168,0.9141076789233145,0.9138160906728088,0.9135245024223047,0.9132301216822793,0.912918986005123,0.9126246052650966,0.912348375706961,0.9120525987221744,0.9117610104716662
sdg2_wasting,0.7336446962316161,0.7337343507754054,0.733825954237381,0.7339121981743785,0.7340120845385807,0.7341017390823822,0.7341967531511575,0.7342815353995229,0.7343770366978419,0.7344852059642814,0.7345875284762026,0.7346810808563491,0.7347741460069488,0.734877442977956,0.7349705081285589,0.7350791646245396,0.7351824615955491,0.7352886819438157,0.7353944150625401,0.7354957631153742,0.7356034451522697,0.735713076107339,0.7358290410464682,0.7359420826083402,0.7360492774156936,0.7361545233048709,0.7362622053417686,0.7363684256900361,0.7364858523177943,0.7365925598956049,0.7367143715892517,0.7368225408556905,0.7369453270084253,0.7370564196521235,0.7371753079685125,0.7372932218258139,0.7374086995354018,0.7375251517040736,0.7376411166432016,0.7377536709755301,0.7378730465214624,0.7379963199037395,0.7381195932860164,0.7382394560614902,0.7383539593119905,0.7384723603988361,0.7385922231743111,0.7387169582452181,0.7388382827093227,0.7389635050097718,0.7390911634579362,0.7392193091356449,0.7393381974520333,0.7394668303592854,0.7395920526597354,0.7397226344851593,0.7398473695560649,0.7399750280042299,0.7400973269274209,0.7402230364574137,0.74034923321695,0.7404871234855217,0.7406084479496241,0.7407365936273327,0.7408618159277828,0.7409928849827505,0.7411268774149765,0.7412564847813145,0.7413904772135399,0.7415191101207912,0.7416453068803274,0.7417768631648386,0.7419098811379785,0.7420428991111196,0.7421876105932943,0.7423274497800375,0.7424570571463749,0.7425929984967737,0.742735761060777,0.742868291804374
sdg3_fertility,0.682897666386566,0.6827751139417718,0.6826525614969772,0.6825333655532717,0.6824175261106548,0.6823067214196735,0.6821925602276028,0.682073364283898,0.6819491335885584,0.6818243434763697,0.6816989939473339,0.681589867506898,0.6814751468979793,0.6813531538700328,0.6812384332611136,0.6811237126521943,0.681003397874792,0.6808842019310872,0.6807577335683535,0.6806430129594342,0.6805294111842127,0.6804146905752935,0.6802982917158291,0.6801914029427859,0.6800716475822326,0.6799496545542865,0.6798265426926432,0.6797129409174203,0.6795954232242599,0.6794879750343689,0.6793777297602359,0.6792719598208896,0.6791656304646947,0.679051469272623,0.678945699333277,0.6788315381412067,0.6787296841197971,0.6786300677657814,0.6785209413253446,0.6784123743017577,0.6783082826129553,0.6781868490018572,0.6780682124750007,0.6779674772872883,0.6778527566783689,0.6777425114042365,0.67763002846271,0.6775181049380326,0.6774056219965073,0.6773048868087951,0.6771929632841175,0.6770799209257437,0.6769696756516103,0.6768683810470486,0.6767687646930335,0.6766663512547755,0.676569531985002,0.6764609649614147,0.6763389719334678,0.6762438309142393,0.6761335856401062,0.676031731618697,0.6759354717657713,0.6758369742454521,0.6757362390577397,0.6756366227037239,0.6755241397621977,0.6754284393261205,0.6753366548079817,0.6752303254517865,0.6751318279314666,0.6750322115774517,0.674935951724526,0.6748447266232345,0.674740075517584,0.6746471721657474,0.674545318144339,0.674445142373475,0.6743483231037011,0.6742408749138094
