seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9277999999999939,0.9287704516558835,0.9298229351729166,0.9308186274014673,0.9317701486278575,0.932854182860718,0.93388142580509,0.9348455673178124,0.9358412595463612,0.9367927807727541,0.9378452642897886,0.9387778550866844,0.9398114081742229,0.940699827968963,0.9416955201975111,0.9426470414239019,0.9437184553704335,0.9446825968831555,0.9456719789685369,0.9466739813402497,0.94763812285297,0.9487158469426643,0.9497494000302016,0.950764022688245,0.9517849554894523,0.9528816100086434,0.9538520616645315,0.954967646613216,0.9559507185554329,0.9569779614998055,0.9580683058758294,0.959057687961213,0.9600803944296583,0.9610840526796638,0.9620814007865028,0.9631102996091679,0.9642321947010175,0.9652884211335837,0.966205970966134,0.9673471098574838,0.9683596252075166,0.9693778814820516,0.9703727198826054,0.9713471100350862,0.9722300792583058,0.9731750114758514,0.9740998375759996,0.9750777638267996,0.9760247143240849,0.9769142440466244,0.9778445985104112,0.9787817778120773,0.9797123308543211,0.9806162405480179,0.9814706952372815,0.9823195788198266,0.9831292480500855,0.9839115294028447,0.9847173831668116,0.985266956768437,0.9858144666009874,0.9864042244725905,0.9870606503340822,0.9875815370888584,0.9881768465922673,0.9887190362189695,0.9892809452464469,0.9897202375873871,0.9902227036595892,0.9906588510643337,0.9909694297886812,0.9914031044865684,0.9917955008119489,0.9921927656623166,0.9924411449110613,0.9927592953898169,0.9929762926935175,0.9932559937272389,0.9935644379746208,0.9937572118119298
sdg1_wpc,0.9905999999999868,0.9905992271772261,0.9905995256907045,0.9905992398389621,0.9905965191320519,0.9905955515208552,0.9905954604575239,0.9905950772115675,0.990594012206163,0.9905958690269675,0.9905945118389441,0.9905936416219544,0.9905914078860786,0.990593362101079,0.9905921997014733,0.990594835675924,0.9905932836994878,0.9905958222797323,0.9905961207932245,0.9905963219125083,0.9905980813390993,0.9905995485830691,0.990598970548702,0.9906013143405321,0.9906008337003687,0.9906011322138613,0.9906004567852893,0.9906014370582252,0.9906024173311624,0.9906060272476773,0.9906075918858553,0.9906086695529992,0.9906091628549037,0.9906117014351454,0.9906121947370511,0.9906118114910974,0.9906143500713387,0.9906181547762667,0.9906195246260321,0.990622160600481,0.990624017421276,0.990625971636281,0.9906287050049377,0.990630659219939,0.9906315420986713,0.990632424977401,0.9906320417314475,0.9906338985522455,0.9906366319208988,0.9906380017706633,0.9906397611972547,0.9906417154122579,0.9906435722330531,0.990645623842264,0.9906488441819524,0.9906514801564015,0.9906528500061667,0.9906525641544169,0.990654323581008,0.9906570569496642,0.9906590111646674,0.990663595023246,0.9906658414208713,0.9906698409142131,0.9906716003408018,0.9906730675847724,0.9906752165881881,0.990677949956846,0.990680683325501,0.9906827349347097,0.9906865396396397,0.9906878120951971,0.9906904480696456,0.9906947397456065,0.9906985444505354,0.9907013752133973,0.9907059590719781,0.9907098611711116,0.9907130815108017,0.9907175679751752
sdg2_crlyld,0.0762523058145632,0.07660687946025799,0.07695445171659984,0.07728568739778746,0.07758891752156874,0.07792715459210837,0.07820471295493193,0.07854295002547196,0.07886018292795656,0.07917741583044095,0.07944330521101178,0.0797908774673542,0.08009410759113499,0.08040667290071796,0.08074490997125766,0.08104580629858796,0.08135837160817114,0.08168493969645788,0.08198116843088665,0.08228439855466764,0.08258062728909629,0.08291886435963627,0.08325943522662678,0.08362101026167268,0.08392890797835446,0.08427181264179587,0.08459137934073073,0.08491094603966573,0.08524684931375495,0.08556641601268997,0.08586031095066826,0.08619388042830675,0.08648544156983455,0.08681434345457188,0.08714324533930919,0.08751182176370728,0.0878313884626421,0.088134618586423,0.08845418528535776,0.08882742930265686,0.0891563311873944,0.08956924974435362,0.089923823390048,0.0902667280534891,0.09063997207078801,0.09097820914132804,0.09127910546865817,0.09161034114984633,0.09194857822038588,0.0923031518660801,0.09261571717566335,0.09294928665330186,0.0932641857593357,0.09361409181212864,0.09398500203297723,0.09437925021833168,0.09474782664272936,0.09512340445647931,0.09549431467732766,0.09580921378336127,0.09612878048229649,0.09649735690669416,0.09686593333109214,0.09718550003002692,0.09753073848991876,0.09791331769302038,0.098312233471276,0.09867147470987149,0.09909139465618276,0.09945063589477814,0.09977487018661443,0.10014111281456142,0.10049568646025571,0.10085259390240063,0.10121650273389705,0.10161075091925169,0.10193965280398917,0.10233623478579432,0.10273748436050067,0.10307572143104055
sdg2_obesity,0.7823308396676225,0.7813525998830011,0.7803646792628492,0.7794735669981048,0.7785437313911975,0.7775364490999649,0.7765582093153415,0.7755412461885675,0.774533963897322,0.7736138091259542,0.772567803492548,0.7716089253790117,0.7706210047588552,0.769642764974244,0.7686258018474572,0.7676572428983899,0.7667564497981016,0.7657878908490243,0.7648386935710395,0.7638894962930464,0.7629015756728869,0.7619523783948977,0.7609935002813636,0.760024941332292,0.7590079782055106,0.7580200575853508,0.757051498636281,0.756082939687205,0.7551046999025866,0.754136140953514,0.753196624511065,0.7522377463975346,0.7512982299550826,0.7503103093349222,0.7493417503858495,0.7483925531078617,0.7473755899810771,0.7463489460187542,0.7454191104118455,0.7444602322983134,0.7434723116781546,0.7424940718935388,0.7414577470956734,0.740479507311059,0.7394625441842753,0.7385036660707441,0.7376028729704618,0.7366730373635555,0.7358012867698973,0.734890812834073,0.7339125730494577,0.7330020991136345,0.7320335401645617,0.731016577037779,0.7300576989242488,0.7291085016462584,0.728091538519474,0.7271132987348577,0.7261350589502412,0.7251180958234577,0.7241592177099274,0.723132573747602,0.7222511423184067,0.7213019450404173,0.7203237052557955,0.7193841888133471,0.7184930765486096,0.7175535601061601,0.716614043663711,0.7155777188658442,0.7145897982456872,0.7136018776255297,0.7126333186764563,0.7116744405629248,0.7107446049560194,0.7098728543623637,0.7089817420976241,0.7080422256551765,0.7070639858705612,0.7061341502636533
sdg2_snmi,0.5594585116096789,0.5600307988313373,0.5604583904808456,0.5608940207732562,0.5613336703871101,0.5617130301792396,0.5621687570788888,0.5625682134782582,0.562963650556181,0.5633309523839604,0.5637344281047802,0.5640977106111108,0.5644971670104808,0.5648885847669549,0.5653443116666057,0.5658120965306032,0.5661593017511387,0.5665426808647146,0.5669943884429172,0.5674782505927082,0.567865649027733,0.5682852020343452,0.5687007357195094,0.5691845978693013,0.5696282668046068,0.5700719357399116,0.5704995273894211,0.570943196324726,0.5713547106884423,0.5718345535167841,0.5722380292376027,0.5726575822442154,0.5730409613577913,0.5735047269003396,0.5739644731214388,0.5744081420567438,0.5748759269207401,0.575239209427072,0.5757270908983123,0.5761386052620281,0.5765742355544357,0.5770339817755342,0.5774937279966337,0.577989648110771,0.5784292977246279,0.5789171791958669,0.5793206549166853,0.5797763818163363,0.5802120121087428,0.5807079322228813,0.5812038523370181,0.5816033087363875,0.5820389390287948,0.5825067238927916,0.5829383348637506,0.5833498492274665,0.5838015568056688,0.5842653223482162,0.5847411458551104,0.5852652012193887,0.5857008315117961,0.586172635697241,0.5865479761679192,0.587019780353364,0.5874232560741829,0.5879714273671511,0.5883869610523162,0.5887864174516857,0.5891818545296078,0.5896134655005656,0.5900209605428335,0.5905329579427651,0.5909283950206861,0.5912715809197756,0.5917755396768102,0.5921749960761791,0.5926106263685872,0.5931065464827241,0.5935180608464398,0.5939536911388473
sdg2_stunting,0.7887624011898993,0.7895440795107097,0.790428934874078,0.7912293726571755,0.7920673293648373,0.7928724570135071,0.7937151035867428,0.7946234082779695,0.7954801244479166,0.796355600080146,0.7971935567878108,0.7980690324200382,0.7989210587244128,0.7998106039533528,0.800634491064302,0.8015193464276716,0.802310404479626,0.8031483611872885,0.8039112800458189,0.8048336543337574,0.805676300906991,0.8065423968080799,0.8073850433813137,0.8082511392824008,0.8091172351834874,0.8099739513534335,0.8108822560446578,0.8117718012735998,0.8126425870402585,0.8135368221347694,0.8143560193801478,0.8153206024582216,0.8161960780904509,0.8170668638571098,0.8179845482794769,0.8188318847182803,0.819688600888227,0.8205171778647476,0.821331685244556,0.8221977811456433,0.8230544973155882,0.823883074292111,0.8246506830162125,0.8255167789173,0.8263312862971094,0.827211451794909,0.8280822375615672,0.8289342638659417,0.8298238090948834,0.8307086644582535,0.8316310387461905,0.8325487231685564,0.8334523379942094,0.834468509593561,0.8353861940159276,0.8363460872284312,0.8372497020540853,0.8380970384928897,0.8389678242595473,0.8399324073376195,0.8408829208189811,0.8417583964512089,0.8426057328900138,0.8434952781189552,0.844431722003605,0.8453681658882541,0.8461873631336339,0.8471003576904286,0.8481259090209229,0.8490295238465754,0.8499894170590786,0.8509680697338646,0.8519936210643582,0.8530332419915635,0.8539743757417831,0.8549905473411347,0.8558285040487971,0.8568259161858677,0.8578608472475023,0.8588113607288638
sdg2_trophic,0.8541681394775662,0.8536891048748788,0.8531898478732498,0.8526905908716342,0.8521803034705995,0.8516792080690782,0.8512148806655958,0.8507266540633843,0.8502292354616645,0.8497171096607282,0.8492546206571495,0.8487241108571975,0.84822669225548,0.8477458192528792,0.8472594310505729,0.8467638508487548,0.8462848162460557,0.8457708520452175,0.845264241443988,0.8447870452411922,0.8442749194402559,0.8437536016398105,0.8432598598379005,0.842751410836769,0.8422815682335794,0.8417712808325453,0.8413326910276925,0.8408591716247007,0.8403838138218066,0.8398863952200867,0.8394239062165063,0.8389375180142004,0.838445614612189,0.8379684184093964,0.8375298286045428,0.8370618244012554,0.8365644057995365,0.8361055935957603,0.8356467813919859,0.8351475243903638,0.8346960657861962,0.8341912935848679,0.833701228582757,0.8332093251807495,0.8327468361771696,0.8322806703737861,0.8318163429703039,0.8313428235673112,0.8308582737649063,0.8303755623624036,0.8299093965590194,0.8294542611550481,0.8289605193531315,0.8284428783524908,0.8279748741492094,0.8275252539449447,0.8270388657426364,0.8265745383391546,0.8260899885367504,0.82560911553415,0.8251503033303732,0.824671268727675,0.8241720117260526,0.8236856235237465,0.8232157809205616,0.8227054935195295,0.8222448429158525,0.8218227987101175,0.8213842089052651,0.8209290735012922,0.820484968496734,0.8200813082900197,0.8196041120872237,0.81912140068472,0.8186460428818261,0.8181633314793286,0.8177063576754555,0.8172604142709938,0.81682182446614,0.816333597863931
sdg2_undernsh,0.9737152288603291,0.9753677799161979,0.9772794394093951,0.9790097229964614,0.980804783692858,0.9827034877641924,0.9846503542052214,0.9858521473856215,0.9872621911478083,0.9884849918054536,0.9894655704638204,0.9904891147380851,0.9913805878383107,0.9919840808855482,0.9926439766592092,0.9934950826508866,0.9939961129711932,0.9942760014452764,0.9945200473717457,0.9948414487575399,0.9951177263546696,0.9955563063745972,0.9956726968737024,0.9957678498266906,0.9960500256273482,0.9961589847812442,0.9961704542643495,0.9963447614887422,0.9965715000874366,0.996531495243442,0.9965899140937913,0.9966141153979655,0.9965873657343611,0.9967413716244993,0.9967464042416535,0.9966061968318791,0.9965516923598574,0.9968014996154893,0.9968801402984349,0.9969536943354529,0.9970072574622973,0.9968621887967783,0.9970243318173344,0.9969796957453235,0.9971591643829067,0.9971007608356584,0.9971915716536014,0.9971006379707822,0.9971573319784707,0.9970691975181527,0.9970149771026324,0.9972541634658938,0.9972531643490901,0.9973694799840807,0.9972091370692212,0.997395566826771,0.9973670969580496,0.9975217499670794,0.9974938034576825,0.9973591311890426,0.9974682344420764,0.9974824666103171,0.9974765365069742,0.9975160919610676,0.997454402768282,0.9975546750648592,0.9975287642211247,0.9975263280610147,0.9975091895074213,0.9974867670746821,0.9975000643246762,0.9974864197143153,0.9975084305881304,0.9977269257882464,0.9975612458601627,0.9975168555179039,0.9975353724484869,0.9974621062108222,0.9974175930036878,0.9974174701388121
sdg2_wasting,0.8669675153620515,0.8670309804124106,0.8670906389919464,0.8671557958071026,0.8672179920338501,0.8672755359073652,0.8673364633105017,0.8673935842428161,0.8674485904691148,0.867521783167129,0.8675822876290611,0.8676351791493501,0.8676952606700802,0.867752381602393,0.8678048501814796,0.8678683152318305,0.8679250132229439,0.8679850947436719,0.8680455992056072,0.8681073724911507,0.8681716834239044,0.8682330337682468,0.8682964988185948,0.8683561573981263,0.8684225830368961,0.8684907004404746,0.868555434314436,0.8686201681883934,0.8686887085331778,0.8687572488779584,0.8688295956935648,0.8689006736855638,0.8689637157947103,0.8690216826094314,0.8690914917778194,0.8691596091814014,0.869223497172956,0.8692840016348891,0.8693500043324583,0.8694130464416041,0.8694853932572123,0.8695594318376252,0.8696330474768399,0.8696977813508007,0.8697582858127316,0.8698310555695429,0.869899595914323,0.869965598611892,0.8700358307214854,0.870106062831076,0.8701788325878863,0.8702528711682993,0.8703264868075135,0.8703992565643199,0.87046399043828,0.8705376060774955,0.8706086840694907,0.8706797620614914,0.8707491482886763,0.8708181115746622,0.8708955336846999,0.8709729557947339,0.8710453026103419,0.8711163806023363,0.8711950715359833,0.8712657265867777,0.8713334210491542,0.871411689041597,0.8714861505632124,0.8715568056140106,0.8716194247819548,0.8716938863035744,0.8717696166488005,0.871840694640797,0.8719155791036194,0.8719930012136536,0.8720750756769209,0.8721491142573355,0.8722146940136984,0.8722823884760784
sdg3_births,0.999900264101271,0.9998692411155332,0.9998446178094287,0.9998219936106859,0.999802991605237,0.9997890237022546,0.9997920665006376,0.999787048004762,0.9997939592880103,0.9997761720937286,0.9997822517246922,0.9997699478911759,0.9997685978720693,0.9997523835785787,0.9997537739638991,0.9997641372957926,0.9997866332439568,0.9997928920250414,0.9997811631970306,0.9997737369123102,0.9997764748944039,0.9997819557032567,0.9997827500955168,0.9997925310253275,0.9997980060464988,0.9997997782895068,0.9997948866134353,0.9998009589774016,0.9997827757981561,0.9997911828922554,0.999796458441629,0.999788831205796,0.9997907844849593,0.9997882444953473,0.9997892053897686,0.9997866702448209,0.9997827588418295,0.9997950870282497,0.999798025425158,0.9997944945301194,0.9997880358705188,0.999786662034807,0.9997911577259148,0.9997960639359806,0.9998030996167004,0.9997901919868287,0.9997942965376374,0.9997921404213278,0.9997772770899603,0.9997759177882427,0.9997888302627792,0.9998003737462685,0.9997900036836765,0.9998019286181354,0.9998052581553426,0.9998064315762403,0.9997937025601915,0.9997952646990557,0.9997798195019043,0.9997811957599484,0.9997952743883852,0.9997954748031995,0.9998042851492597,0.9997968607505732,0.9998005790057474,0.9998046859788884,0.9998009531897197,0.9997991979030385,0.9998072065898415,0.9998167822601732,0.999807394892994,0.9998111131481682,0.9997946804109394,0.999798772850086,0.9998005402484293,0.9998075977301404,0.9998118954287664,0.9998062214720964,0.9998136410261181,0.9998044492290884
