seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.9949487846262767,0.9949951474043889,0.995039330519181,0.9950849667428497,0.9951296342272717,0.9951762391902026,0.9952257503709121,0.9952774412149675,0.9953298586134581,0.9953830025663988,0.9954373574434063,0.9954909857659797,0.9955472781215065,0.9955989689655513,0.9956525972881243,0.9957059834258734,0.9957605804877051,0.9958159041039717,0.9958709855354341,0.9959255825972575,0.9959835702464892,0.9960418000805448,0.9961029361323678,0.9961640721842043,0.9962232707575097,0.9962827115156303,0.9963423944585772,0.9964018352166977,0.9964607916051976,0.9965214432873913,0.9965847590025594,0.9966461372392016,0.9967084842151012,0.9967715577454549,0.9968336625365398,0.9968996422846707,0.9969648954783504,0.9970301486720367,0.9970944331264573,0.9971618659834697,0.9972290566556751,0.9972947942189841,0.9973641645545239,0.9974301443026483,0.9975007255622624,0.9975676740496471,0.9976348647218443,0.9977015710244209,0.9977702148055063,0.9978400695106769,0.99790943984621,0.9979785679969352,0.9980472117780248,0.9981168242983701,0.9981874055579851,0.9982572602631458,0.9983300211860948,0.9984018133697764,0.9984738477382714,0.998545882106778,0.9986137993334199,0.9986841384082203,0.9987483274520397,0.9987895038306577,0.9988254439639581,0.998860635719212,0.9988944088036915,0.9989262744382736,0.9989564228949486,0.9989860543998221,0.9990168252631584,0.9990467234035013,0.9990740741519768,0.9990998515945798,0.9991266036417462,0.9991526515372378,0.9991794754070535,0.9992039823650128,0.999226694945376
sdg1_oecdpov,0.5189000810743848,0.5189226426770811,0.5190680048801956,0.5192190598263775,0.5193684882745416,0.5195073444855827,0.5196551464357269,0.5197858701566732,0.5199279793637496,0.5200709018198361,0.5202203302679975,0.5203721984631878,0.5205029221841347,0.5206409651461662,0.5207676226220648,0.5208950933469737,0.5210250038189093,0.5211475950497599,0.5212669332845727,0.5213903377644331,0.5214950375170778,0.5216029902657603,0.5217304609906686,0.5218514257235016,0.5219601917211927,0.5220681444698747,0.5221573924913394,0.5222702247340779,0.5223684184946467,0.5224698652512536,0.522578631248945,0.5226898369936652,0.5227807115131496,0.5228691462856049,0.522967340046173,0.5230744795458454,0.5231799925474993,0.5232789995570777,0.5233780065666562,0.523476200327225,0.5235670748467091,0.5236514433741177,0.5237390648975638,0.5238405116541709,0.5239354524187022,0.524026326938186,0.5241188279556892,0.5242056362301262,0.5242900047575347,0.5243759997829621,0.5244676875514553,0.5245544958258924,0.5246486233414145,0.5247386846118889,0.5248271193843451,0.524901728923642,0.5249934166921345,0.5250761587215239,0.5252003764503943,0.5253083291990764,0.5254471854101163,0.5255884813681847,0.5257330303222901,0.5258840852684714,0.5260538449418691,0.5262130323781447,0.5263876715455986,0.5265525517249402,0.5267190584023002,0.5268774325895662,0.5270536982550394,0.5272283374224928,0.527415988574098,0.5275979469826377,0.5277921041263173,0.5279813817759408,0.5281812316626873,0.5283664430672644,0.5285532809698598,0.528749877860568
sdg1_wpc,0.9972999999999964,0.9973124765052863,0.9973234832907095,0.9973354139000575,0.997346798613448,0.9973578893828637,0.99736965202422,0.9973814566575679,0.997393387266916,0.9974058217802019,0.9974183402774908,0.9974308167827746,0.9974435872320362,0.9974566516252666,0.9974692541065452,0.9974824444757686,0.9974954668770034,0.9975091191581802,0.9975224355033862,0.9975362557525522,0.997549908033727,0.9975641901948461,0.9975781784119891,0.9975919146771602,0.9976062808222665,0.9976208569273614,0.9976350551044857,0.9976493792575982,0.9976639133706912,0.9976786154517688,0.9976931495648674,0.9977076836779586,0.9977227216950066,0.9977377177200535,0.9977528817130892,0.9977681716821094,0.9977829157551873,0.9977981217402182,0.9978130757732697,0.9978283237502972,0.9978434457513328,0.997858651736369,0.9978741096733718,0.9978895256183845,0.9979051935153689,0.997921407308304,0.9979371591892816,0.9979528690782685,0.9979682430312835,0.9979840788962524,0.998000208705196,0.9980162545301444,0.9980321323871173,0.9980482621960575,0.9980644759889952,0.9980808577499115,0.9980974074788135,0.998114209159693,0.9981303389686398,0.9981472246335128,0.998163522410437,0.998180324091318,0.9981968318282235,0.9982133395651362,0.9982298473020409,0.9982459771109852,0.998262106919926,0.9982786146568322,0.9982948704417636,0.998311084234702,0.9983280538835675,0.9983443516604921,0.9983611113493763,0.9983769472143449,0.998393077023293,0.9984091228482425,0.998425756561139,0.9984422642980441,0.9984586880509579,0.9984747338759091
sdg2_crlyld,0.12813207565960735,0.12890907651897554,0.1295471070150078,0.1298803779423155,0.13021121079307343,0.1306029955575762,0.1310045326282783,0.13141094585207863,0.13179785446348208,0.13219695345763455,0.13255704322698958,0.13292932337909447,0.133269908536052,0.13368363598950192,0.13405591614160625,0.1344086916813127,0.1347907241396163,0.13519713736341765,0.1355718555920723,0.13591975497867848,0.13629203513078228,0.13665700105323755,0.13700490043984428,0.1373479236733513,0.13769582305995795,0.13802177975761665,0.13833310799597592,0.138671255076383,0.13896307870234484,0.1393353588544494,0.13969057247070524,0.1400214053214634,0.14031566702397458,0.1406221191092343,0.14090662850554636,0.14120332828460766,0.14150734229331813,0.14180648014892902,0.14209830377489058,0.14239987970705087,0.1426917033330121,0.1429664604231251,0.14330460750353274,0.14358180267019552,0.14383949322445982,0.14414106915662067,0.1444719020073782,0.14477347793953882,0.14505798733585107,0.14533030634941443,0.1456294442050253,0.14591395360133724,0.14618871069145,0.1464512773988138,0.14672359641237706,0.14697397273699234,0.14723653944435647,0.1475039823048201,0.14778117747148278,0.14803155379609753,0.1482624255083142,0.14852255413912865,0.14878512084649284,0.14900867832906037,0.14928831157227265,0.14957038289203498,0.1498280734462992,0.15005894515851592,0.1502678741817847,0.15053775511879852,0.1507856933668635,0.1510019366197817,0.15124987486784686,0.15148074658006339,0.15174818944052718,0.15193273769829796,0.15218555209946297,0.15242129996477927,0.1526741143659441,0.15290010992506137
sdg2_obesity,0.7744314085397834,0.7734282064987278,0.77237323213744,0.7712794285359765,0.7702891695749713,0.7692989106139732,0.7682439362526838,0.7673442788520892,0.7662375321705566,0.7654155332503105,0.7645288189297704,0.7634867876485358,0.7624576994473625,0.7615580420467674,0.7605677830857668,0.7595386948845942,0.7586649236441156,0.757700550843228,0.7567361780423454,0.7556941467611129,0.7548462616807492,0.7538689457998025,0.7530081176393815,0.7519402001980339,0.7509887704772013,0.7500373407563761,0.7491247402757197,0.7480827089944877,0.7471442223537201,0.7463739957537034,0.7455261106733398,0.7444711363120499,0.7435585358313971,0.7427106507510317,0.7416815625498564,0.7408077913093762,0.7398563615885504,0.7389825903480675,0.7382511929882255,0.7372609340272247,0.7363612766266265,0.735435733065917,0.7344972464251456,0.7335199305442035,0.7325296715832029,0.7316300141826063,0.7307691860221849,0.7297400978210093,0.7289180989007609,0.7280443276602812,0.727067011779337,0.72629678517932,0.7254100708587836,0.7245104134581862,0.7236754714578816,0.7228405294575745,0.7219149858968631,0.720963556176036,0.7200509556953809,0.7192418998551917,0.7182645839742478,0.7174555281340569,0.7167111876941565,0.715940961094139,0.7149895313733108,0.714154589373006,0.7131902165721198,0.712445876132219,0.7115591618116828,0.7109183660122435,0.7101481394122268,0.7093908558922669,0.7085300277318465,0.7075785980110175,0.7067177698505948,0.7059346001705213,0.7049831704496929,0.7040576268889815,0.7031450264083273,0.7023747998083109
sdg2_snmi,0.2447464389162661,0.24484900013817346,0.2449478084274464,0.24504474025039935,0.24513604267439656,0.24523485096366734,0.24533403454620178,0.2454313416624207,0.24554478638897664,0.24565147583678756,0.24576079233744397,0.24587461235726513,0.24598317827139582,0.2460947465316331,0.2462036877390275,0.2463171324655846,0.2464264489662404,0.24653801722648103,0.2466499607799825,0.24675965257390436,0.24687122083414256,0.24699104554618406,0.24710824320538038,0.24723144555679566,0.24735164556210143,0.24747147027414193,0.24759054439965622,0.24770849264538028,0.2478283173574215,0.2479492679492544,0.2480747220602526,0.24820205263756848,0.24832563028224858,0.24844995851345475,0.2485705338120245,0.2486989902691323,0.2488218173272833,0.24894764673154618,0.24907422672233454,0.24920305847270727,0.24932926317023207,0.24945771962733942,0.24958354903160246,0.24971725959440216,0.2498505948639399,0.24998393013347558,0.2501146383501677,0.25024834891296766,0.2503820594757672,0.25051201710593124,0.25064685354852206,0.25078093940458784,0.2509195287798165,0.2510558663954628,0.2511918287178463,0.251328166333493,0.25146337806934943,0.25159934039173154,0.25173492742085035,0.2518735167960803,0.25200610147908953,0.25214581673411063,0.25228027788343865,0.2524229954845682,0.2525593331002154,0.252700549528291,0.25284026478331234,0.25298073062486,0.25311631765397846,0.2532541564426818,0.2533949975774927,0.25353959164494294,0.25367780572690796,0.253821273914565,0.2539696209146535,0.25411383968883805,0.25425843375628865,0.25440565487658345,0.2545521254103514,0.25468996419905404
sdg2_stunting,0.9804034885048016,0.9804826859166189,0.9805606652697341,0.9806383401081775,0.9807193646080807,0.9807964304171658,0.9808811090931934,0.9809633516518035,0.9810477258131629,0.9811339270625825,0.9812222599147431,0.9813090701935183,0.9813967940163358,0.9814872584712434,0.981579550014217,0.9816733641305831,0.9817674827616328,0.9818573381871862,0.9819493252154828,0.9820437483612038,0.9821381715069297,0.9822374668874979,0.9823334126066045,0.9824336215312048,0.9825313943383879,0.982627340057498,0.9827263309233839,0.9828277579066963,0.982931316492757,0.9830309163880014,0.983132343371311,0.9832334658399449,0.9833306296177708,0.983431752086403,0.9835365287311698,0.9836394782878708,0.9837424278445746,0.9838462909453083,0.9839531991928193,0.9840607164696875,0.9841682337465597,0.9842711833032597,0.9843780915507702,0.9844874359157062,0.984595257707256,0.984706124645579,0.9848148599811557,0.9849242043460926,0.9850323306523201,0.9851435021053201,0.985254978072998,0.9853637134085786,0.9854724487441622,0.9855830111678072,0.9856954006795174,0.9858090082499441,0.9859247474231178,0.9860371369348296,0.9861531806226738,0.9862710513985902,0.9863849634836969,0.9864991800834751,0.9866143102272863,0.986730049400457,0.9868424389121743,0.9869560464825978,0.9870711766264082,0.987181739050056,0.987294433076452,0.9874089541909087,0.9875222572466527,0.9876343422436887,0.9877506904462189,0.9878642980166423,0.9879794281604533,0.9880972989363673,0.9882142561682541,0.9883296908267436,0.9884460390292669,0.9885617782024357
sdg2_trophic,0.7735034538502721,0.7734608189258488,0.7732604062495833,0.7730550936431335,0.7728390011902834,0.7726327085978009,0.7724381758377562,0.7722299232732011,0.7720393104572968,0.7718594774877898,0.7716776845462111,0.7714958916046353,0.7713131186770208,0.7711352456795878,0.7709642325844066,0.7707775397126463,0.7706045666453955,0.7704335535502169,0.7702566605388188,0.7700954473040021,0.7699263941808943,0.769746561211388,0.7695657482558472,0.7694104149372457,0.7692443017722462,0.769080148579321,0.7689169753724306,0.7687675219700478,0.7685984688469402,0.768445095500412,0.7683113218746068,0.7681618684722241,0.7680114350838062,0.7678531618070966,0.767690968586242,0.7675366152536773,0.7673803019490386,0.7672171287421505,0.7670588554654416,0.7669084220770225,0.7667501488003134,0.766599715411893,0.7664532019676181,0.7662959086769443,0.7661562551349241,0.7660136616347955,0.7658524483999769,0.7656980950674124,0.7655545215812458,0.76541094809508,0.765294814217927,0.7651483007736528,0.7649949274271258,0.7648454740247418,0.7647205202732632,0.764550487164119,0.7644010337617351,0.7642692201080038,0.7641481863006718,0.7640232325491936,0.7639110186161854,0.763809584529576,0.7636914906803496,0.7636018164261754,0.7634994023535303,0.7634058081552104,0.7633092739987811,0.763221559716679,0.7631377653787217,0.7630451511664377,0.7629672367446971,0.762878542476558,0.7628035680129257,0.7627129137727151,0.7626349993509743,0.7625649248175234,0.7624791705074937,0.7623992961136811,0.7623194217198667,0.7622611070188497
sdg2_wasting,0.9302916285994912,0.9303381704111188,0.930379829836806,0.930421684557928,0.9304633439836221,0.9305092999089354,0.9305533028798779,0.9305984776234425,0.9306458006168209,0.9306935142010752,0.9307431807397091,0.9307936284600916,0.9308429044078552,0.9308917897647383,0.930940870417059,0.9309899510693785,0.9310400081988859,0.9310910418055851,0.9311442236620963,0.9311968196323022,0.9312482438298741,0.9312990821411362,0.9313524592930849,0.9314062270359108,0.9314623383239883,0.9315168872485646,0.9315726079457677,0.9316291098247278,0.9316856117036825,0.9317426994689502,0.9318001778250945,0.9318564844086091,0.9319137674693158,0.9319706599391443,0.9320293100679188,0.9320897178556272,0.9321511021205274,0.9322097522492957,0.9322687929689407,0.9323297866429625,0.9323927332713624,0.9324562657860744,0.9325178453464161,0.9325807919748141,0.9326429574214664,0.9327049275726776,0.9327694365645779,0.932831992602101,0.9328947439350648,0.9329584717452204,0.9330216136690558,0.9330847555928967,0.9331486786984847,0.9332129923949486,0.9332778919777246,0.9333420103787511,0.9334059334843389,0.9334727860214982,0.9335388573769018,0.9336055146186223,0.9336723671557774,0.9337376573294286,0.9338027522076422,0.9338678470858585,0.9339337231458287,0.9340005756829826,0.9340670376292642,0.9341334995755429,0.9342003521126975,0.9342675952407268,0.9343356195505081,0.9344038391557264,0.9344699105111353,0.9345389112981046,0.9346059591307005,0.9346737881450432,0.9347416171593853,0.9348113991281054,0.9348805952105136,0.9349490101111693
sdg3_fertility,0.9707784559627876,0.9715293083801061,0.9722313802347032,0.9729218376696234,0.9736424925957274,0.9743863763612252,0.9751372287785258,0.9758787896600866,0.9766412564970772,0.9773990775662006,0.9781731588228844,0.9789658231510862,0.9797329357559537,0.9805186314323397,0.9813252330641582,0.9821202202762971,0.9829198532563,0.9837101947005636,0.984530733636011,0.9853443039196446,0.986183425926611,0.9870179021656887,0.9878570241726532,0.988677563108102,0.9895027478114375,0.9903372240505152,0.9911809918253538,0.9920201138323083,0.9928754960268411,0.9936488784740002,0.9940318698109138,0.9943863666767556,0.9946907541576121,0.994995509796945,0.9953065419939336,0.9955874762885519,0.9958662842270742,0.9960990431014674,0.9963184385989263,0.996533001138924,0.9967564061438827,0.9969533458156481,0.9971439186791861,0.9973132520341357,0.9974515583178936,0.9975710417077907,0.9976932970524184,0.9978118076091104,0.9979237984941149,0.9980299338847024,0.9981150791086405,0.9982121474988709,0.9983041054914817,0.9983786902297925,0.9984448378188867,0.9985305630995538,0.9986052413873243,0.9986833213903037,0.9987384095378997,0.9988024555774421,0.9988695572397795,0.9989147115518784,0.9989745764532865,0.9990265060975835,0.9990595845612588,0.9991046703117673,0.9991473864036072,0.9991966845080288,0.9992265514657652,0.999269663542308,0.9993051615497299,0.9993419940489341,0.9993713153667338,0.9994001877044055,0.9994278222173167,0.9994546678783834,0.9994842822931695,0.999506030095884,0.9995302098909487,0.9995591258930028
