seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.0720720606706832,0.07190615963553465,0.07170446613488868,0.07151578807624198,0.07134554856042705,0.07116663208328008,0.07100073104813183,0.0708337453928172,0.07063422113250456,0.07043686611252463,0.07025035729421132,0.07007035619689728,0.06989252433991662,0.06973638488626782,0.06956831461078634,0.06938614427313929,0.06920939703632516,0.06903048055917788,0.06887325648536242,0.06871060931071399,0.06854579289573252,0.0683722995194181,0.06819989076327056,0.0680155511852902,0.06783880394847595,0.06766205671166174,0.06750374801767972,0.06735628552536368,0.06718929987004908,0.06702448345506744,0.0668553285594196,0.06667207360160582,0.06649966484545802,0.06633376381030995,0.06616786277516175,0.06600087711984709,0.06584039918553185,0.06566799042938408,0.06550208939423591,0.06533944221958757,0.06515401802144072,0.06499245546695889,0.06483306215281028,0.06469210738149399,0.06452295248584589,0.06437982847419635,0.06422585826088083,0.06405128026439988,0.06387236378725254,0.06370863199243758,0.0635459848177892,0.06338442226330747,0.06320984426682658,0.06306455101484382,0.06291058080152823,0.06274142590588025,0.06258094797156516,0.062418300796916806,0.06226541520376787,0.06212446043245158,0.06197591331996886,0.06182302772681994,0.06165821131183839,0.0615074949590225,0.06135569398604036,0.061167015927393514,0.061016299574577736,0.06084822929909643,0.060712697628612984,0.06054571197329828,0.06041234954314813,0.060256210089499405,0.06012284765934925,0.059975385167033206,0.059831176535217113,0.05968262942273461,0.05954059003125162,0.05937468899610348,0.05923373422478712
sdg1_wpc,0.2227000000000022,0.22232373567311414,0.22205092521113207,0.22177144030625193,0.2214335540260242,0.22108231886000115,0.220781142015708,0.22047329072851785,0.2201504219448089,0.21983089038254794,0.2195197018739079,0.21919182725802383,0.2188906504137289,0.21859614801233254,0.2182999770002118,0.21800714320953982,0.217702629143798,0.21739644646733117,0.2171152929517296,0.2168157847181595,0.21653296259183177,0.21623679157971007,0.21597232417135068,0.21569784509864617,0.21542002880449282,0.2150921541886104,0.21479598317648954,0.21449647494292026,0.21424869364180327,0.2139708773476489,0.2136913924427705,0.2134386053094814,0.21313742846518788,0.21286461800320727,0.2125684469910862,0.21228562486475958,0.21200947718132998,0.21175335282659252,0.21151391457909702,0.2112678018887047,0.210979973930205,0.21072551818619167,0.2104477018920383,0.21017489143005733,0.20989707513590364,0.20962593328464693,0.2093648030977364,0.20910367291082543,0.20884421133463868,0.20856472642976043,0.20830359624284964,0.2080191055057992,0.20775630670816403,0.2074551298638701,0.20717230773754333,0.20691117755063224,0.20665338458517057,0.20642562661274555,0.20612945560062443,0.20586165097081624,0.20559217773028418,0.2053410592077195,0.2050899406851544,0.20485550826983204,0.20459437808292127,0.20432991067456213,0.2040470885482355,0.20379096419349738,0.2035515259460024,0.20330374464488607,0.20303927723652698,0.20274978066730312,0.20250867380908366,0.20225254945434565,0.2020114425961264,0.2017569868521132,0.2014991938866506,0.20127310452495006,0.20100529989514196,0.20074416970823142
sdg2_crlyld,0.10901012623159544,0.10980531410810852,0.1106290439262039,0.11144008843693091,0.11223844764028498,0.11303680684364016,0.11388273594963666,0.11469378046036251,0.11552702425898767,0.11638246734551198,0.1172030258367657,0.11805212626960401,0.1188314575119027,0.1196520160031568,0.12051380174336654,0.12134704554199141,0.12215174739903217,0.1229881625245003,0.12379286438153986,0.12462610818016512,0.12546569463247495,0.12630528108478567,0.12715438151762468,0.12803202389204732,0.12886526769067258,0.129739738738252,0.1305824965174052,0.1314379396039293,0.1323028966709814,0.13315516843066297,0.13401378284402987,0.1348819112379246,0.1357532109586617,0.13664353864045514,0.13751800968803582,0.1384178513503578,0.13927329443688147,0.14014459415761896,0.14101272255151398,0.14190622156014993,0.14278386393457282,0.14367736294320974,0.14456451929816103,0.14545167565311212,0.14634200333490607,0.14723867367038526,0.14813851533270658,0.14900664372660188,0.1498969714083956,0.1507809564365037,0.15165859881092647,0.15253941251219272,0.1534392541745138,0.15434543849052107,0.15524528015284345,0.1561419504883228,0.15701959286274572,0.157941633812967,0.15886367476318813,0.15975400244498125,0.16066652941467435,0.1615790563843673,0.1624852407003743,0.16338825368953858,0.16430395198607461,0.16522916426313777,0.16613217725230217,0.16704787554883796,0.167957231191688,0.16885390152716723,0.16974740053580423,0.17065041352496915,0.17156928314834655,0.17246595348382618,0.17339116576089006,0.17429735007689726,0.1752003630660612,0.17611923268943983,0.17703810231281766,0.1779633145898812
sdg2_obesity,0.9401571965681642,0.9396887363442645,0.9392506433801948,0.9388125504161519,0.9383719268471017,0.9379363644880271,0.9375134551538917,0.9370677703748678,0.9366347386207843,0.9361966456567337,0.9357458996677419,0.9353052760987046,0.9348773055545875,0.9344366819855435,0.9339960584164996,0.9335503736374811,0.9331249336983559,0.932679248919344,0.9322234417203827,0.9317980017812583,0.9313599088171992,0.9309167546431669,0.9304811922840959,0.9300253850851349,0.9295872921210795,0.929166913391928,0.9287288204278694,0.9283059110937303,0.9278779405496154,0.927449970005501,0.926984040386596,0.9265434168175535,0.9261002626435254,0.9256722920994129,0.92521901550544,0.9247986367762819,0.9243807886521151,0.9239452262930419,0.9235071333289857,0.9230918158098043,0.9226562534507327,0.9222156298816917,0.9217750063126441,0.9213191991136847,0.9208608613097385,0.9204379519755982,0.9200150426414585,0.9195541742325253,0.9190857140086363,0.9186653352794772,0.9182221811054492,0.9177840881413925,0.9173788930421555,0.9169357388681266,0.9165052377190269,0.9160595529400128,0.9156568884457565,0.9152339791116161,0.9147807025176435,0.9143502013685469,0.9138918635646005,0.9134588318105143,0.9130182082414707,0.9125750540674393,0.9121394917083671,0.9117267047941735,0.9112911424351027,0.9108707637059505,0.9104225483219469,0.9099971083828182,0.9095868520736089,0.9091335754796328,0.9087056049355211,0.9082649813664803,0.907824357797437,0.907426754513158,0.9069911921540842,0.9065657522149563,0.9061352510658576,0.9057148723367032
sdg2_snmi,0.5467927428381358,0.5483233956731043,0.549846033705675,0.5513205829239172,0.5529874873994971,0.5545421846416227,0.5561289410933129,0.5576836383354481,0.55925436518235,0.5608170772268718,0.5623958188761661,0.5639825753278548,0.5656174205938785,0.5673243990813961,0.5689111555330837,0.5704578379728263,0.5719965056101779,0.5736153212714221,0.5751940629207206,0.5768048637795726,0.5784397090455909,0.58003448029967,0.5816613107632969,0.5832721116221544,0.5849229864929492,0.5865418021541926,0.5881926770249913,0.5898275222910087,0.5914463379522531,0.5931052276254417,0.5947961765081824,0.5963669033550896,0.5980418226330558,0.5996926975038536,0.6013515871770412,0.60301047685023,0.6045892184995245,0.6062561229750998,0.6078348646243963,0.6095418431119176,0.6112167623898858,0.6128836668654591,0.6145265269338688,0.6161934314094429,0.6178683506874068,0.6195673143725406,0.6213063520696175,0.6229892861499706,0.6246642054279318,0.62633110990351,0.6280461031934179,0.6297210224713843,0.6314280009589066,0.6330949054344798,0.6347537951076647,0.6364527587927954,0.6381517224779278,0.6398025973487279,0.6414775166266917,0.64312839149749,0.6447952959730645,0.6464702152510278,0.6481210901218281,0.6498280686093483,0.6515190174920912,0.6532179811772184,0.6549409892695202,0.6566399529546482,0.6584030350588942,0.6601420727559679,0.6618169920339331,0.6635400001262304,0.665263008218527,0.6669138830893269,0.668652920786403,0.6703999732858678,0.6720989369709961,0.6738219450632968,0.6755529679579829,0.677332079667005
sdg2_stunting,0.1295190637016219,0.13054779962436497,0.13153308218328938,0.13235541462790779,0.1331849892998275,0.13401818508539956,0.13485862309827293,0.13567371331558783,0.13647794019195036,0.1372930304092649,0.13811898396753397,0.13894855863945357,0.13982520778884117,0.14069461471092531,0.14156764274666098,0.14244067078239636,0.14329197213622588,0.14412878903544832,0.14499819595753294,0.14583139174310408,0.14668993532423494,0.14757382670092414,0.1484106436001471,0.1492872927495351,0.1501422152170144,0.1510116221390989,0.15184481792467008,0.1526852559375446,0.1534967250412077,0.15436613196329232,0.15521381220346844,0.15606511355729807,0.1569490049339877,0.1577785796059075,0.15869143989180745,0.15957895238214856,0.16047370709979197,0.16134311402187618,0.16218717314840192,0.16301674782032313,0.16388977585605868,0.16478453057370201,0.1656611797230891,0.16656317666803536,0.16741809913551417,0.1683019905122037,0.16917501854794106,0.1700263199017689,0.17093193796036638,0.17181220822340415,0.17267437291818644,0.17359085431773755,0.17447836680807813,0.17538036375302407,0.1762859818116233,0.17719884209752335,0.17810808126977148,0.17901007821471768,0.17993018072792058,0.1808140721046099,0.1817124479359043,0.18265065601736452,0.18354903184866012,0.18446189213456002,0.1853783735341109,0.18626226491080078,0.18717874631035175,0.1880879854826005,0.18898998242754617,0.18992456939535582,0.19084829302220988,0.19175391108080686,0.19263780245749632,0.19353979940244267,0.1945033552794607,0.1953981099971038,0.1963218336239585,0.19727090504637254,0.1981946286732262,0.1991255945273827
sdg2_trophic,0.9502698610615009,0.9502952676697299,0.9505924095515147,0.9509191636105542,0.9512337244201337,0.9515778974069503,0.9519238122865449,0.9522383730961246,0.9525720947262812,0.9528901393214181,0.9532412798793474,0.953566292045597,0.9538982717829696,0.9542354771986833,0.9545517799010395,0.9548976947806354,0.955247093445791,0.9555964921109569,0.95593369752667,0.9562639353712609,0.9566133340364124,0.9569435718809998,0.9572720678328146,0.9575953381062925,0.9579395110931149,0.9582680070449197,0.9586121800317399,0.9589685462680225,0.9592918165414996,0.9596656017055701,0.9600219679418405,0.9603713666070012,0.9607068301299327,0.961066680151773,0.9614282720663863,0.9618003153376731,0.9621880356439775,0.9625583370224934,0.962907735687658,0.9632641019239337,0.9636709830508043,0.9640517357859933,0.9644150695933924,0.9647836290791261,0.9651521885648556,0.9654876520877813,0.9658666629301903,0.966224771059251,0.9665637183677371,0.96692879406791,0.9672886440897428,0.9676310751837887,0.9679822157417328,0.9683316144068922,0.968691464428728,0.9690600239144593,0.9694320671857511,0.969835464527071,0.9702231848333758,0.9705760672840947,0.9709359173059289,0.9712713808288573,0.9716225213867996,0.971991080872531,0.9723544146799254,0.9727316836295541,0.9731054687936251,0.9735123499205024,0.9738774256206764,0.9742477269991869,0.9746424148766085,0.9750196838262387,0.975372566276959,0.9757602865832623,0.9761340717473324,0.9764974055547286,0.976886867753812,0.9772449758828698,0.9776222448324988,0.9780221583882568
sdg2_undernsh,0.5735543608694798,0.5721781666336352,0.5709324421315135,0.5697207532121017,0.5684750287099769,0.5673427561502161,0.5662331739789276,0.5652256985557738,0.5640537178161849,0.5630008616160748,0.5619139698332579,0.5608327506475643,0.5596550973108606,0.5586249314992271,0.5575380397164104,0.5564738383220691,0.5553245479709591,0.5542149657996697,0.5531224014197335,0.5519787836657362,0.5508578563002153,0.5497199111433377,0.5485762933893407,0.5474950742036426,0.5465386521545483,0.5454120521919076,0.5443024700206189,0.5431418344752659,0.5420492700953327,0.5409964138952292,0.5397960701700512,0.5386864879987631,0.5375031620649394,0.536461651059071,0.5354428304416753,0.5342821948963232,0.5331045415596161,0.5320460127623923,0.5310385373392337,0.530087787887255,0.5290406042842671,0.5278232427677347,0.5267703865676292,0.5257458933531152,0.524607948196236,0.5235040386220663,0.5225305987816159,0.5215061055671009,0.5205269931295322,0.5194571191380717,0.5183985903408472,0.5173514067378611,0.5162872053435185,0.5153364558915402,0.5143289804683794,0.5132931420596282,0.512297011830705,0.5112838638104262,0.5102423528045569,0.5093256389352878,0.5083295087063637,0.507236944326431,0.5061840881263251,0.5051822853002825,0.5041691372800043,0.5031446440654901,0.5021825494192749,0.5011410384134057,0.5002697053210816,0.49925088470368495,0.4982320640862884,0.4972245886631282,0.49618875025437686,0.49514156665138953,0.49424754317059294,0.4932570855387871,0.492232592324272,0.49119108131840283,0.4902119688808342,0.4892044934576737
sdg2_wasting,0.4964495127804582,0.4973508664871428,0.49824061669618364,0.4990994242448588,0.5000201171142774,0.5008634533327598,0.5017183930488852,0.5026468215833932,0.5035249682947981,0.5044882073222309,0.505354750535995,0.5063025182332406,0.5072618894281264,0.5082405997857449,0.5090994073344147,0.5100471750316593,0.510994942728904,0.5118150719521084,0.512758971816807,0.5135945723701985,0.5145423400674409,0.515405015448659,0.516306369155343,0.5172502690200411,0.518240582875301,0.5191728792423591,0.5201283826046978,0.5210954894646761,0.5220277858317339,0.5229832891940718,0.5239233212262235,0.524936842076762,0.5259426272622086,0.5269484124476536,0.5278691053170713,0.5288362121770496,0.529872940022869,0.5308400468828474,0.5317839467475456,0.5327394501098851,0.5337877814533435,0.5347703596435085,0.5357722769964071,0.5367664586842128,0.5377877151998446,0.5387122759018098,0.539694854091975,0.5407277141052473,0.5417721776161606,0.5427315488110454,0.5437450696615835,0.5447160443541091,0.5457295652046485,0.5468049713759344,0.5478184922264734,0.5489016340628526,0.5499228905784841,0.5509248079313835,0.551934460949376,0.5529209069720886,0.5539150886598935,0.5549363451755251,0.5560040156817185,0.5570407435275376,0.5581586958568375,0.5591490097120968,0.5601973410555553,0.5612766150593881,0.5623442855655808,0.5633810134113999,0.5644873622430602,0.5655356935865196,0.5665724214323379,0.567620752775798,0.5686845554494435,0.5697754329509166,0.5708121607967362,0.5718643599727412,0.5729900479671352,0.5740074366502206
sdg3_fertility,0.5274625574667198,0.529576902414867,0.5317436959822208,0.5342356709885903,0.5370318479863085,0.5398385147078655,0.5426346917055805,0.5452945022933856,0.5481745970818175,0.5508658768411399,0.5536096052196595,0.5562064774644266,0.5588767777760685,0.5613582630586015,0.5642068886755166,0.5667408225772461,0.56941112288889,0.5721024026482113,0.574573398206904,0.5772541882423867,0.5799139988301913,0.5825003813511199,0.5851916611104407,0.5877360847360095,0.590343446704616,0.5932025620453706,0.5957574753947805,0.5984172859825836,0.6011505246372627,0.6038418043965852,0.6063127999552784,0.6090145694384402,0.6116219314070467,0.6142397830994917,0.6168051861727399,0.6195489145512598,0.6222926429297801,0.6249734329652631,0.6277486305153009,0.6305343177891779,0.6330682516909074,0.6356231650403171,0.6381780783897264,0.6408483787013698,0.6435606379083698,0.6458847773333092,0.648460670130399,0.65137223409035,0.6542103699834242,0.6568596908473887,0.6594460733683151,0.662011476441564,0.6645349206194547,0.6671003236927032,0.6696971959374708,0.6721786812200035,0.6748384918078062,0.6773934051572142,0.6801371335357348,0.6828284132950574,0.6853833266444661,0.6878123633078007,0.6904407047240866,0.6931005153118898,0.6958337539665695,0.6983676878683002,0.7010799470753016,0.7036663295962282,0.7063890785270691,0.7089964404956762,0.7116038024642826,0.7142321438805682,0.7169548928114085,0.7194153986462613,0.7219283531003119,0.7244727767258808,0.7269752414560938,0.7296245623200586,0.7322109448409856,0.734933693771826
