seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9642460570171867,0.9685897628356875,0.9728270423765548,0.9773227857345304,0.9818489366004015,0.9864511062360107,0.9910244468501805,0.9930110356820745,0.9944305858858058,0.9954761420361546,0.9964087778843123,0.9971555939432885,0.9978239829490717,0.9983035677143128,0.9986912138896213,0.9989477889058498,0.9990558318859929,0.9992230041701238,0.9992729663247342,0.9992673282647628,0.9993775038014874,0.9993648729434974,0.999421350518628,0.9994902842053401,0.9995855549907038,0.9995575136611871,0.9996117493141172,0.9995748768759339,0.9996003267904319,0.9995553356813267,0.9996139407460862,0.9996889259279281,0.9997307879306788,0.9997118349176394,0.9997421279929621,0.9997192190032517,0.9997533757702384,0.9997946176202519,0.9997460839696338,0.9997504533814632,0.9997392056041867,0.9997500399463051,0.9997354563450946,0.9997206660263056,0.9996638069871867,0.9996569286217399,0.9997254488732934,0.9996844137408597,0.9997323272387403,0.9998114751148325,0.9997848168660298,0.999811268397253,0.9997808608893584,0.999821896021792,0.9997846101484505,0.9997848168660294,0.9997873258196466,0.9997914885138969,0.9998481408354366,0.9998514766593704,0.999866680413318,0.9998927185093835,0.9999183431702907,0.9998696028020936,0.9998850132736203,0.9998623110014885,0.999944174548777,0.9999362625954344,0.9999325133363424,0.9999062685226977,0.9999327200539213,0.9999100177817897,0.9999027259811848,0.9998839796857242,0.9998841864033032,0.9998541923305667,0.9999108446521064,0.9999025192636055,0.9998875222272372
sdg1_wpc,0.9975999999999909,0.9976065646883953,0.9976137170397452,0.9976209673348989,0.9976280543903566,0.9976351087978766,0.9976431099956867,0.9976510785455572,0.9976588185598376,0.997666591222061,0.9976743965322245,0.9976825936176832,0.9976909212949038,0.997698726605067,0.9977068257467061,0.9977148269445121,0.9977233505093827,0.9977322658495505,0.9977402996953002,0.9977485294286997,0.9977565632744536,0.9977649235996157,0.9977736430521322,0.9977824604484771,0.9977908534215794,0.9977990505070372,0.9978079331992633,0.9978162282285423,0.9978249476810598,0.997833112118579,0.9978417009793296,0.9978504204318471,0.9978595969555425,0.9978680552245287,0.9978769705646938,0.9978856247213292,0.9978943115259047,0.9979035206975395,0.9979121095582938,0.9979215146175743,0.997930560549504,0.9979399329608466,0.9979491747804211,0.9979583513041161,0.9979676584195761,0.9979769002391505,0.9979862726504923,0.9979952206385994,0.9980047889375866,0.9980149448995167,0.9980245784943886,0.9980340488495525,0.9980439436279532,0.9980533486872367,0.9980630475779892,0.9980725832290367,0.9980822821197897,0.9980915565873066,0.9981014513657086,0.9981107584811661,0.9981200655966245,0.9981301562626745,0.998140279576662,0.9981498478756494,0.9981593508787567,0.9981691477133334,0.9981788139561458,0.9981886760866042,0.9981987014567701,0.9982091186022297,0.9982192745641598,0.9982292672863832,0.9982393579524318,0.9982496118581843,0.998259931059821,0.9982701523176335,0.9982805041672106,0.9982911824962001,0.998301436401953,0.9983114291241767
sdg2_crlyld,0.03269772696216932,0.03292661404790565,0.03308937196267267,0.03326715923447806,0.033444946506283546,0.03362573964949666,0.033805781324857814,0.033996343550145976,0.03416436173987638,0.03436093570797991,0.03455074646541623,0.034739054287148574,0.034932622383844515,0.035127693416244284,0.03529571160597458,0.03549153410622634,0.0356948712849972,0.03588167617102583,0.03608501334979677,0.036294362271383156,0.03650897146793312,0.03672057479307538,0.03692766931110597,0.03712574621491339,0.037321568715165114,0.03750987653689741,0.03768991821225865,0.03787747456613912,0.03807480000209478,0.038267616630938736,0.03845141564555952,0.038638220531588045,0.03883103716043195,0.03902836259638757,0.039227942435898895,0.039425267871854505,0.03960305514365988,0.03979136296539229,0.03997591344786508,0.04015520365537425,0.04034125707355092,0.04053257076669101,0.04070810363494069,0.04089039971385757,0.04107945900344192,0.041279790310805246,0.04147335840750111,0.04166767797204902,0.04188003276504303,0.04207961260455444,0.042280695379769515,0.0424892928335041,0.042690375608719265,0.04288920398037875,0.04308652941633428,0.04329136953080906,0.04350372432380321,0.043700298291906775,0.04389461785645467,0.04409494916381786,0.04429903781044086,0.04449486031069255,0.04468542253598065,0.04488800824689982,0.04509435129707842,0.045296185540145605,0.045508540333139655,0.04571488338331836,0.04590920294786621,0.046105776915969864,0.04631362290185244,0.04651395420921564,0.046723303130802064,0.04693716085949998,0.04714200097397488,0.04734834402415352,0.04755694147788804,0.04777230214228993,0.0479816510638763,0.04819926613183395
sdg2_obesity,0.7694711542887328,0.7682192430397996,0.7668986298921127,0.7655093148456631,0.7641314501156741,0.7628680885502895,0.761455872870919,0.7600436571915481,0.7586199911957169,0.7572993780480296,0.7560360164826448,0.7546925027020309,0.7533260882885014,0.7519711241914314,0.7506276104108236,0.7492611959972947,0.7479176822166868,0.7466199697019207,0.7452421049719312,0.7438527899254812,0.7425665277271756,0.7412688152124097,0.7398336989001157,0.7384100329042846,0.7370436184907551,0.7357115550266075,0.7343680412459958,0.7329901765160065,0.7317268149506216,0.7303489502206324,0.7291542905540104,0.7277649755075609,0.7265588655244786,0.7252268020603313,0.7239519901784861,0.7226657279801806,0.7213451148324935,0.7199787004189624,0.7186924382206568,0.7174634276046531,0.7160855628746639,0.7148222013092792,0.7135473894274341,0.7122840278620487,0.7110092159802035,0.709688602832516,0.7082992877860664,0.706921423056077,0.7056351608577717,0.704383249608847,0.7030969874105414,0.7016618710982497,0.7002611057353391,0.6989519429041122,0.6975282769082797,0.6961962134441324,0.694909951245826,0.693554987148758,0.6921313211529246,0.690845058954619,0.6895015451740111,0.6880778791781801,0.6867000144481908,0.685516805098029,0.6842992447984853,0.6830015322837191,0.681749621034794,0.6803717563048048,0.678948090308973,0.6776045765283633,0.6763297646465181,0.6750091514988308,0.6737686905663669,0.6725740308997427,0.6713335699672791,0.6699900561866712,0.6687495952542074,0.6675205846382037,0.6661541702246752,0.6649137092922095
sdg2_snmi,0.024780459987654997,0.02247292516730319,0.01999478804430997,0.017446402914346425,0.015068620087024519,0.012710908118836859,0.010537201430967324,0.00846284578718928,0.006808785206118563,0.005504887839297435,0.004363019265117441,0.0034250855063785762,0.0027471364678289117,0.00218136541287556,0.0018453357899552855,0.0016089410472794638,0.0013478181084810102,0.001186028097518913,0.0010179960339836334,0.0009244301028383938,0.0009032384934483051,0.0007434375381111917,0.0006434551107553094,0.0005194882239078194,0.0004899452829561922,0.000487347717434734,0.0003905705655622874,0.00036743560292289417,0.00032984966061824577,0.0003439176814149424,0.0003207938093285956,0.00034187494574486603,0.00030973701192641806,0.0003213793381844799,0.0003117379580389455,0.0003326276150209367,0.0003454827885483159,0.00034708968523923826,0.0003197724414935575,0.0003286257227958819,0.00033223356559933167,0.00029688183839903887,0.00036958623891215187,0.0003422689951664711,0.0003262000282572471,0.00029045425163534927,0.0003149517514207903,0.0003133448547298679,0.0003037034745843335,0.00039529658596691025,0.00037922761905768624,0.00040493796611244467,0.0004262523715205432,0.00036437149941777964,0.0003278069249481695,0.00040333106942152223,0.00035994485876661745,0.00036476554883938466,0.0003503034786210831,0.00039208279258506543,0.0003884749497816157,0.0003551241686938503,0.00037201193345078666,0.00033544735898117644,0.0003531232225813229,0.00040011727603967746,0.00039732823108394003,0.0004170050407966139,0.0003796523674837937,0.0003591567599234075,0.00039932917719646743,0.0004475360779241394,0.0004073636606510794,0.0004073636606510794,0.00040536271453855206,0.00038486710697816585,0.00040011727603967746,0.00037922761905768624,0.0003860799542474833,0.0003563370159631677
sdg2_stunting,0.7082733272919148,0.7113031816576041,0.7144192551811112,0.7175461060993445,0.7207915083595486,0.7240369106197684,0.7274224190114039,0.73071093085052,0.7341179940316149,0.7375358346074342,0.7409644525779793,0.7444361801274286,0.7478971302821432,0.7513041934632443,0.7546897018548804,0.7580536554570757,0.7614391638487181,0.7650402201348718,0.7685011702895923,0.7719836752337687,0.7754554027832089,0.7789594625168383,0.7824419674610029,0.7856981471159402,0.7888357754288986,0.7918871845840463,0.7950140355022817,0.7981839959994091,0.8014078434701742,0.8045239169936778,0.8075429939646549,0.8107021770670607,0.8139152471430998,0.8170528754560515,0.820222835953189,0.8233389094766898,0.8264765377896512,0.829721940049859,0.8327302396261119,0.8358139809654375,0.8389731640678508,0.8420569054071751,0.8452160885095862,0.8483213846383608,0.8513404616093377,0.8543918707644904,0.8576372730246988,0.8606240178115006,0.8636215399930215,0.8667699457007079,0.8696920261191525,0.8727865448532077,0.8758271766136316,0.8789648049265941,0.8821994297920753,0.8853801676839369,0.88865790212832,0.8917308660729295,0.8948900491753337,0.8980276774882917,0.9012623023537741,0.9043675984825602,0.9074190076377087,0.9105243037664905,0.9136942642636199,0.9166702316556972,0.9197431956002986,0.9228269369396259,0.9260615618051107,0.9292099675127906,0.9322398218784974,0.9352588988494694,0.938331862794074,0.9414371589228512,0.9447256707619709,0.9478201894960202,0.9507537821885885,0.953360541614519,0.9558075044924704,0.9580123463178745
sdg2_trophic,0.7061755592137808,0.7060835784045717,0.7059718779626126,0.7058595975314572,0.7057455771327038,0.7056263368311669,0.7055239162163827,0.7054145357312197,0.7053202349652129,0.7052108544800505,0.705123513584425,0.7050187730128512,0.7049250522360442,0.7048284315132467,0.7047381906716332,0.7046491098084144,0.7045652488479853,0.7044680481359858,0.7043772273051743,0.7042823465499702,0.7041868858055694,0.7041018648667408,0.7040040841655473,0.703879043972024,0.703767923519263,0.7036295435741757,0.7034929035966806,0.7033620635111731,0.703227163501274,0.703093423469774,0.702955043524684,0.702817243568795,0.7026730637317223,0.7025254039594574,0.702389923960361,0.7022457441232872,0.7021067841889999,0.7019689842331095,0.7018259643744325,0.7016835245049549,0.7015428246030722,0.7013957448200068,0.7012457650909485,0.7011102850918525,0.7009655252655799,0.7008317852340791,0.7006916653213946,0.7005573453006951,0.7004270852043858,0.700278265453724,0.7001456854006212,0.7000032455311418,0.6998619656400621,0.6997340255005453,0.6995968055338526,0.6994584255887641,0.699314825740889,0.6991718058822126,0.699025886077544,0.6988724264132941,0.6987328864898088,0.6985939265555212,0.6984480067508531,0.6983142667193526,0.698178206731056,0.6980473666455488,0.6978968069272921,0.6977740866905616,0.697631066831885,0.6974926868867971,0.6973548869309061,0.6972130270506282,0.6970775470515311,0.6969409070740371,0.6967978872153606,0.6966647271730579,0.6965240272711763,0.6963902872396741,0.6962484273593957,0.6961146873278942
sdg2_undernsh,0.7819229583752143,0.7822129558573853,0.7833383582656613,0.7845111289944857,0.7857011245671415,0.7869341822493955,0.788257670361789,0.7895251777317153,0.7907280919372525,0.791926699931831,0.7931080830825712,0.7943239159209856,0.7955612798141969,0.7967814188635699,0.7980575386554142,0.7993293522362986,0.800652840348693,0.8019375725624562,0.803162017822789,0.8043950755050407,0.8056324393982517,0.8068482722366659,0.8080770237079588,0.8092756317025365,0.8105732825491758,0.8117761967547138,0.8129618861164137,0.8142250872753807,0.8155055132781831,0.816811776546741,0.8180835901276255,0.8193683223413871,0.820614298656516,0.8219636240346657,0.8232741935141848,0.8246536623690477,0.8259427007937699,0.827322169648636,0.8285423086980082,0.8299045527090367,0.8312840215639034,0.8326721028406853,0.8339309977886918,0.8352329548462907,0.8365995050682766,0.8379574428683465,0.8392378688711498,0.8406388687808096,0.8420527873233491,0.8434021127014985,0.8447428256577297,0.8461136820906777,0.8474587012578669,0.8487391272606704,0.8500410843182696,0.851429165595053,0.8527827971841624,0.8541235101403956,0.8555158976281372,0.8568738354282057,0.8582705291269073,0.8596499979817713,0.8610639165243108,0.8625079785435638,0.863904672242264,0.8652583038313743,0.8666765285848717,0.8681076719712462,0.8694656097713165,0.8708795283138537,0.8722934468563919,0.8736341598126245,0.8749748727688561,0.8764619968977002,0.8778457719635253,0.8792984464046962,0.880733896002031,0.8821521207555292,0.8835272833994325,0.8849412019419725
sdg2_wasting,0.8811240921294867,0.8814246625744443,0.8817074381590091,0.8819985180117696,0.8822990884567204,0.8826008452256952,0.8829073472907824,0.8832328305402746,0.8835535684936668,0.8838731201230309,0.8841867401322636,0.8845074780856584,0.884836520307228,0.8851750531210146,0.8855076543146638,0.8858414418323353,0.8861776019980665,0.8865078305436621,0.8868356864412086,0.8871599833666769,0.8874913982362971,0.8878097635416395,0.8881340604671065,0.8884702206328398,0.888804008150515,0.8891508452324705,0.8894917506943036,0.8898338424801574,0.890168816321859,0.8905156534038172,0.8908411366533087,0.891180855791115,0.8915205749289178,0.8918638530388054,0.8922095037967387,0.8925563408786943,0.8928960600165021,0.8932535740146903,0.8935944794765213,0.8939448755305562,0.8942976442326414,0.8946456676386281,0.8949984363407144,0.8953440870986531,0.8956956694767155,0.8960472518547742,0.89640713850102,0.8967575345550541,0.8971114895811682,0.8974701899033833,0.897822958605469,0.8981769136315839,0.8985308686576964,0.8988848236838156,0.8992387787099296,0.8995915474120145,0.899953806706311,0.9003006437882681,0.9006545988143804,0.9010121128125723,0.901362508866606,0.9017200228647986,0.9020822821590914,0.9024445414533913,0.9027949375074271,0.9031512651815896,0.9035194560960151,0.9038769700942041,0.9042332977683668,0.9045919980905849,0.904962561653058,0.9053153303551471,0.9056740306773632,0.9060339173236114,0.9063914313218014,0.9067548769401192,0.9071147635863637,0.9074746502326041,0.9078416548229991,0.9082015414692434
sdg3_births,0.9888151054047261,0.9891619980309523,0.989423858642118,0.9897081452792241,0.9899821533211101,0.9902505548565103,0.9905339070758765,0.9908153904597481,0.9911006115146107,0.991404520924435,0.9916860043083058,0.9919815039583949,0.992301298469936,0.9925874539425463,0.9928876256813761,0.993179387660476,0.9934720840573217,0.9937685181251614,0.9940658866107493,0.9943707304383191,0.9946746398481453,0.9949729427514806,0.9952796554145487,0.9955779583178839,0.9958846709809516,0.9961848427197815,0.9964863197031929,0.9967620938830042,0.9970574167633294,0.9973285560050891,0.9975893177059735,0.9978274628814395,0.9980468968987853,0.9982535590786632,0.9984388186605403,0.9986083259509443,0.9987635843572532,0.9989209598151029,0.9990549416248171,0.9991595319220303,0.9992546545067935,0.9993529235950847,0.9994351380790739,0.9995085867201776,0.9995660027056428,0.9996241007795841,0.99966420045219,0.9997081268408381,0.999745462286848,0.9997731746710256,0.9997965388666511,0.9998175905783916,0.9998366393937509,0.9998596265441838,0.9998757160619061,0.99988879916102,0.9999021711147712,0.9999150900751689,0.9999243788703803,0.9999311229599809,0.9999394758576302,0.9999455928448756,0.9999481856929259,0.9999531178091138,0.9999556328330413,0.9999573862975817,0.9999608641702996,0.9999626564323145,0.9999665763066312,0.9999679155752931,0.9999712878181672,0.999974215787332,0.9999792342181132,0.9999802562010967,0.9999824817450669,0.9999838691561678,0.9999871916098135,0.9999885014259653,0.9999895414735568,0.9999896377584357
