seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8890999999999972,0.8891645606410424,0.8892210319447343,0.8892712115415821,0.8893255856096515,0.8893814577031615,0.889441524267896,0.8894911046545675,0.8895478755633428,0.8896118369942119,0.8896689075080688,0.8897223827608826,0.8897773560391291,0.8898332281326369,0.8898852053600129,0.8899503652112312,0.8900074357250893,0.890067202684739,0.8901296660901699,0.8901822425277165,0.8902435075128016,0.8903092665741948,0.8903630414320921,0.8904237072070009,0.890485571402258,0.8905513304636516,0.8906084009775117,0.8906771560897809,0.890737522259601,0.8907978884294216,0.890857954994156,0.8909246128708116,0.8909879750915064,0.8910510377071144,0.8911081082209737,0.8911786609637659,0.8912399259488494,0.8913086810611178,0.8913693468360251,0.8914315106363704,0.8914966704875901,0.8915648263896838,0.8916311846612517,0.8916975429328206,0.8917662980450894,0.8918335551319203,0.8919020106391006,0.891974361012417,0.8920443145450347,0.8921109724216906,0.892184820820445,0.8922541751428885,0.8923274243314672,0.8923961794437354,0.892465533766179,0.8925360865089699,0.8926069388568499,0.8926765927843796,0.8927417526355997,0.8928102081427796,0.8928861537771463,0.892960301780986,0.8930353486000894,0.89310739936832,0.8931824461874229,0.8932532985353022,0.8933304425900181,0.8934000965175477,0.8934763417570002,0.89354389844892,0.8936204432934598,0.8936930932718639,0.893769338511317,0.8938452841456831,0.8939200313596976,0.8939893856821423,0.8940626348707214,0.8941367828745608,0.8942157245597991,0.894289273353468
sdg1_wpc,0.9578000000000079,0.9580456441345523,0.9582447527118377,0.958454497987931,0.958652276977868,0.9588606926666106,0.9590358686715991,0.9592442843603397,0.9594207899526745,0.9596238872920126,0.9598309733934025,0.9600061493983872,0.9602039283883247,0.9604096849023663,0.9606021455429046,0.9607919470087427,0.9610030218721844,0.9611994712747729,0.9614105461382169,0.9616163026522557,0.9618154112295456,0.9620304748550382,0.9622814373389897,0.9624911826150806,0.9627115645899736,0.9629598678992257,0.9631895569855712,0.9634139277225177,0.9636502647456141,0.9638905905307638,0.964110972505657,0.9643433207667033,0.9645796577898014,0.9647947214152937,0.9650350472004439,0.9652993055578973,0.9655303242315938,0.9657666612546905,0.966002998277789,0.966238005713537,0.9664730131492836,0.9667412602687895,0.9669948819274394,0.9672112751402832,0.967459578449534,0.9677132001081856,0.9679561850680343,0.9682124659013865,0.9684581100359353,0.9687104021072365,0.9689493983050363,0.9691897240901849,0.9694659487337914,0.9697155816303907,0.9699758512257942,0.9702401095832482,0.9704977200039511,0.9707513416626029,0.9710235775441581,0.9712904950763125,0.9715494350843648,0.9718097046797682,0.9720939068474771,0.9723754498404845,0.9726463561346899,0.972913273666844,0.973206782946004,0.9734776892402099,0.9737459363597145,0.9740195018286198,0.9742731234872729,0.9745387114320769,0.9748308911238877,0.9751337075144988,0.9753766924743482,0.9756648834041078,0.9759318009362609,0.9762239806280723,0.9764882389855263,0.9767697819785339
sdg2_crlyld,0.1321451312883255,0.13270763052914117,0.13325108236113306,0.133800883329399,0.1343284623207006,0.13492270724289437,0.1354375879616464,0.13602865831570177,0.13658480842024256,0.13716000593361044,0.13772567974256458,0.1383135755284825,0.1388951221781253,0.13942905030570316,0.13998837497838165,0.14060484187753913,0.1412181342085583,0.14183460110771523,0.1424002749166697,0.14302626552023995,0.14363003414684578,0.144221104500902,0.14479312744613138,0.14534292841439747,0.1459276496321778,0.14654094196319722,0.1471256631809773,0.1476913369899321,0.1483173275935017,0.14894649276520958,0.1495756579369173,0.1501730774272484,0.15082446457591953,0.15148537542900425,0.15208279491933488,0.15270878552290534,0.15323953908234514,0.15380203832316164,0.15445025090369527,0.15512386002933082,0.15573080322407432,0.1563504446913693,0.15703040295327964,0.15765004442057443,0.15829190786483244,0.15887980365075086,0.1594835722773569,0.160122261153478,0.16077682287028675,0.16143455915523355,0.16208277173576724,0.16267701665796078,0.1633347529429072,0.16395756897833985,0.16462165439956178,0.1653047872296098,0.16597522178710727,0.16662978350391644,0.16725259953934854,0.16790398668802012,0.1686156906313071,0.16929247432507996,0.1699597343144394,0.17064921628076302,0.17133234911081102,0.17206944959919945,0.17276210613366044,0.17340714414605662,0.17403948388590182,0.17470039473898638,0.17534225818324475,0.17600316903632912,0.17669582557079,0.17733451444691084,0.17801129814068356,0.1786912564025939,0.17941248405029417,0.1801305371298564,0.18080732082362944,0.18148092994926426
sdg2_obesity,0.7606581089088978,0.7594602473787482,0.758219793104312,0.7570219315741625,0.7558240700440202,0.7546688012581504,0.7535348288444108,0.7523476155003299,0.7511710503423257,0.7499944851843174,0.7488392163984408,0.7475987621240209,0.7463902524078005,0.7452243354358649,0.7440371220917871,0.7427647232591456,0.7416626954036205,0.7404009447570581,0.7391285459244246,0.7378987398360618,0.7366795819337721,0.7355349613339743,0.7344009889202454,0.7331711828318845,0.7320585067902892,0.7309138861904889,0.7297586174046204,0.7286246449908864,0.7274374316468044,0.7262715146748646,0.7250630049586497,0.7238864398006378,0.7226779300844246,0.7213948830657191,0.7202183179077091,0.7190311045636312,0.7178864839638284,0.7166779742476085,0.7154481681592507,0.7141864175126861,0.7129353150521882,0.711780046266316,0.7105715365500974,0.7093097859035344,0.708101276187315,0.7069140628432334,0.7058013868016404,0.7046461180157703,0.7034589046716903,0.7022716913276098,0.7011590152860171,0.699918561011591,0.6987952367839307,0.6976612643702015,0.6964527546539835,0.6953081340541817,0.6941315688961716,0.6930082446685095,0.6919381613711932,0.6907402998410443,0.6895211419387558,0.688280687664329,0.6871467152505966,0.6859382055343789,0.6847722885624387,0.6835850752183585,0.6824404546185567,0.6813490749491024,0.6802044543493009,0.679070481935569,0.6778832685914892,0.6766534625031316,0.6755088419033306,0.6743642213035327,0.6732515452619409,0.6720536837317924,0.6709516558762691,0.6697537943461195,0.6685665810020396,0.6673900158440292
sdg2_snmi,0.6365627684434174,0.6371722332728059,0.6375512491056079,0.6379178752074273,0.6382869792554323,0.6386387376800522,0.6390251873514566,0.6393819016684748,0.6397559616088819,0.6401919702042873,0.6405362947902994,0.6409053988383141,0.6412745028863235,0.6416237833647398,0.6420251007133446,0.6424214621695542,0.6428500369263561,0.6432166630281694,0.6436353260001728,0.644011863886784,0.644437960697387,0.6448764472389892,0.6452405953946011,0.6455824420344168,0.6459342004590296,0.6463404737000372,0.6467591366720404,0.6471852334826448,0.6476038964546489,0.6480250373728531,0.6484090090980622,0.6488128043928697,0.6492612027192696,0.6496377406058808,0.6500043667076922,0.6504131178948982,0.6508491264902994,0.6513049586552998,0.6517905261746937,0.652251314232093,0.6526600654192978,0.6530836842837027,0.6535642959106973,0.6539730470979038,0.6544040998009067,0.6548772775893038,0.6553083302923061,0.6557121255871127,0.6561357444515166,0.6565568853697212,0.6570028057499212,0.6574660717535195,0.6579293377571171,0.6584297729537099,0.6588707374415111,0.6593141798755118,0.6597427546323148,0.660210976528312,0.6607138896711047,0.6611746777285025,0.6616181201625039,0.6620516508117059,0.6624529681603137,0.6629335797873082,0.6634042796295063,0.6638848912565006,0.6643803705606957,0.6648485924566916,0.665314336406491,0.6657974259796842,0.6662458243060866,0.666696700578685,0.6671500547974866,0.6676083649086835,0.6681063221590781,0.6685794999474733,0.6690576336282708,0.6696026718564559,0.6701328424074455,0.6706060201958411
sdg2_stunting,0.8310831183009493,0.8315757351973158,0.8320994049979482,0.8325848558395034,0.8331348011744938,0.8336513049202977,0.8341845294606944,0.8347010332064995,0.8352270916920664,0.8357483728077523,0.8362911520879208,0.8368076558337203,0.8373337143192935,0.8379099351886485,0.8384551031537552,0.8390050484887482,0.8395669372484479,0.8401121052135591,0.8406859373979729,0.8412191619383677,0.8417714959583023,0.8423094978685834,0.8428498884638062,0.8434069998536258,0.8439664999283856,0.8445236113182051,0.8451141642972122,0.8456879964816246,0.8462713834058081,0.8468476042751611,0.8474262138294585,0.8479976573289306,0.8486097084724166,0.8492456464653265,0.849836199444333,0.8504219750534567,0.8509790864432769,0.8515911375867609,0.8521816905657705,0.8527435793254737,0.8533436870442486,0.8538960210641838,0.8544674645636549,0.855074738337256,0.8556294610421346,0.8562104592813717,0.856805789630265,0.8574035086641004,0.8580107824377005,0.8586108901564798,0.8591680015462968,0.85976572058013,0.8603753830386759,0.8609539925929721,0.8615182700376192,0.8621350985509888,0.8627280402149393,0.863316204509006,0.863913923542839,0.8644447593982941,0.865047255802013,0.86562586535631,0.8662164183353182,0.8668332468486899,0.8674070790331027,0.8679856885874,0.8685857963061754,0.8691859040249524,0.8697836230587869,0.8704004515721575,0.8709790611264555,0.8715887235849992,0.8721959973586026,0.8727937163924371,0.873391435426272,0.8739700449805683,0.8745558205896927,0.8751607056783526,0.8757679794519564,0.8763465890062537
sdg2_trophic,0.8135919431280695,0.8132387139956264,0.8129109043124441,0.8125830946292626,0.8122710207956244,0.8119250543629726,0.811628716378877,0.8113105902954152,0.8109779388123762,0.8106428664294076,0.8103174776461578,0.8100029829125909,0.8096715418795163,0.8093485739961961,0.8090256061128752,0.8087014277795901,0.8083833016961282,0.808054281562984,0.807728892779734,0.8074047144464487,0.8071011137625652,0.8067999339786114,0.80648422879508,0.8061648922616541,0.805852818428017,0.8055104833452593,0.8051826736620797,0.8048621266786892,0.8045440005952276,0.8042113491121882,0.8038980648285862,0.8035823596450545,0.8032569708618046,0.8029412656782725,0.8026279813946713,0.8022941194616675,0.8019735724782763,0.8016554463948145,0.8013215844618111,0.8010095106281735,0.8006950158946065,0.8003986779105126,0.8000853936269102,0.7997551630438009,0.7994346160604098,0.7991092272771594,0.7987923116436628,0.7984766064601313,0.7981609012766001,0.7978439856431047,0.7975464372090454,0.797218627525866,0.7968883969427559,0.7966005321084152,0.7962848269248834,0.7959727530912463,0.7956546270077841,0.7953377113742879,0.7950256375406508,0.7947135637070147,0.7944039107733076,0.794085784689846,0.7937495018569128,0.7934567952227126,0.7931423004891449,0.7928362789053319,0.7925290468715541,0.7922072894381986,0.7918964260545257,0.7915879835707827,0.7912807515370055,0.7909638359035096,0.7906493411699423,0.7903324255364459,0.7900130890030205,0.7897046465192779,0.7893974144854996,0.7891034974013347,0.7888011071674168,0.788491454233709
sdg2_undernsh,0.9742349882026666,0.9750684495298106,0.9758960528619679,0.976600638298866,0.9773403717058344,0.9780156671676714,0.9788549864898547,0.9797001638070505,0.9805336251342202,0.9812792165362055,0.9821491260458027,0.9829302338254008,0.98370955766486,0.984378684821679,0.9850785755837402,0.9857887560172554,0.9864667938385612,0.9871180151284419,0.9877465570818961,0.988418723250524,0.9890467412040103,0.9896708772206642,0.9902899758945779,0.990788317301758,0.9913434331469781,0.9919136222182428,0.9923516089454314,0.9927781871208772,0.9932344630762334,0.993677861892266,0.9941104270406359,0.9945456354779079,0.994936538811612,0.9952706461353314,0.9954844484370472,0.9957946550066069,0.9961054233977447,0.9963575645271645,0.9965746415237204,0.9968103269532321,0.9970441630259443,0.9972698239532709,0.9974979223937854,0.9977090832977715,0.9978239847403712,0.9979670766788147,0.9981378407508767,0.9982881029786614,0.9983831755511029,0.9984980554217532,0.998590990600188,0.9987034285102537,0.9987769476659549,0.9988567554894636,0.998896123616867,0.9989510093007985,0.9990210406668483,0.9990820625775608,0.9991312179483937,0.9991894129616068,0.9992524245881714,0.9993119820789962,0.9993557710968676,0.9994132658206165,0.999473066908767,0.9994927373147975,0.999510344953748,0.9995312911284928,0.9995525828428352,0.999565906483501,0.9996121022323465,0.9996149764414326,0.9996292712842313,0.9996266193802298,0.9996177410736768,0.9996334730210183,0.999648099745742,0.9996887465135592,0.9996962350271545,0.9997156129485723
sdg2_wasting,0.8594904108663115,0.8595597911050116,0.8596226016790579,0.859684639351371,0.8597528602375011,0.8598214675744836,0.8598877562062976,0.8599524990346545,0.8600214928225036,0.8600881679051795,0.8601598668490664,0.8602327251455496,0.86030442408944,0.8603768959350556,0.8604536187401658,0.8605287957418224,0.8605958572753566,0.8606667833175234,0.8607350042036467,0.8608070895984014,0.8608838124035105,0.8609589894051666,0.8610322341525108,0.8611105027610721,0.8611837475084126,0.861260856764387,0.8613348744134538,0.8614088920625212,0.8614883200236719,0.8615588596149729,0.8616406062813013,0.8617161697338213,0.8618017809087768,0.8618796630664747,0.8619567723224474,0.8620423834974025,0.8621214250076907,0.8621962155584838,0.8622771893230862,0.8623531392264691,0.8624364316962475,0.8625193377151634,0.8626057217918462,0.8626859226547199,0.8627680557719133,0.8628482566347867,0.8629238200873066,0.8630040209501826,0.8630865405182347,0.8631729245949169,0.863260854475052,0.8633410553379256,0.8634231884551163,0.863510731884388,0.8635963430593436,0.8636858187429315,0.8637648602532153,0.863848152722996,0.8639333774470888,0.8640224666798108,0.8641069185021798,0.8641948483823139,0.8642800731064059,0.8643614333218713,0.8644470444968269,0.8645299505157436,0.8646132429855227,0.8647003999639299,0.8647883298440651,0.8648758732733355,0.864968054112962,0.8650552110913702,0.865138890012011,0.8652260469904197,0.8653139768705541,0.8654100222188089,0.8655014301567088,0.8655905193894335,0.8656830866799208,0.8657690843057412
sdg3_births,0.9930692534449576,0.9931223783173881,0.9931797786709654,0.9932371790245553,0.9932874535762107,0.9933484168307519,0.993404392023953,0.993458585766667,0.9935159861202488,0.9935780182450793,0.9936372000491391,0.9936931752423364,0.9937509318860124,0.9938122514306474,0.9938728583950937,0.9939370282604963,0.9939922908735027,0.9940450594558364,0.9941013909391314,0.9941652045144383,0.9942322247006097,0.9942931879551528,0.9943552200799782,0.9944151144642334,0.9944771465890608,0.9945398912940818,0.9946136809920753,0.994678207147576,0.9947356075011574,0.9948069031684807,0.9948707167437878,0.9949370243497677,0.9950076074368978,0.9950692832716315,0.9951359471677079,0.9952043925142624,0.995264999478706,0.995335938855934,0.9954011775916239,0.9954667726174115,0.9955309424828162,0.9955993878293726,0.9956710397867917,0.9957394851333464,0.9958082867699976,0.995873169215594,0.9959466026234921,0.9960217067265547,0.9960930386601702,0.996164726883883,0.9962424720392271,0.9963059293244377,0.996382285585693,0.9964472748737317,0.9965159721279064,0.996588944863232,0.9966598911168301,0.9967280615386876,0.9967975095957805,0.9968671272600379,0.9969403920821465,0.9970076769216161,0.9970696129932417,0.9971399579398045,0.9972095300014269,0.9972725972045252,0.9973354703447821,0.9974042445622543,0.9974718156335058,0.9975385819699302,0.9976073728316451,0.9976669026251392,0.9977288093354559,0.9977877358797865,0.9978425677422866,0.9979056717724352,0.9979632196940778,0.9980211753920625,0.998081134036853,0.9981397763201397
