seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07119714108721382,0.0713487542057185,0.07151661737894957,0.07169851469035408,0.07187228697439484,0.07205122973039374,0.07222721793098823,0.07240689932583853,0.07258436480413523,0.07276404619898573,0.07294520487153865,0.07313670448800821,0.07332820410447774,0.07350788549932806,0.07370012375464903,0.07386577101132649,0.07405948654434975,0.07423547474494427,0.07443214483337217,0.07462807628294896,0.07480332584469224,0.07498965498920337,0.07518263188337543,0.07537339286099376,0.07556932431057066,0.07576599439899862,0.07595749401546807,0.076142345882277,0.07634123188725858,0.07653420878143061,0.07673604934181698,0.07693862854105463,0.07713234407407786,0.07732236641284516,0.07751755922357083,0.07772013842280834,0.07791828578893865,0.07810978540540818,0.07831014868809236,0.0785186369981395,0.07871973891967471,0.0789267499520196,0.07912563595700124,0.07932156740657802,0.07951454430074996,0.07972746444390441,0.07993816867050522,0.08013853195318925,0.08035366801289728,0.08056363360064686,0.08075734913367015,0.08096214424946134,0.08116841664295499,0.08137099584219257,0.08157579095798369,0.08178206335147735,0.0819809493564589,0.08219830133272057,0.08239940325425583,0.08260789156430308,0.08281047076354064,0.08301600451818306,0.08321636780086704,0.08343002658287275,0.08363482169866374,0.08384848048066948,0.08405105967990714,0.08424625249063276,0.08446803630000158,0.08466839958268563,0.0848791038092864,0.08508316028622645,0.08528573948546403,0.08550678465598165,0.0857211820768384,0.08593410221999288,0.08614406780774256,0.08635181747893847,0.08655661259472985
sdg2_obesity,0.7810732366074449,0.7800391881357466,0.7789596480568438,0.7778876899124807,0.7768005678990648,0.7757134458856395,0.7746490696757983,0.7735316199242577,0.7724596617799001,0.7713346300938267,0.7702550900149273,0.7691148944597991,0.7680353543809104,0.7668951588257816,0.7658307826159457,0.7646526773881663,0.7636262108509805,0.762561834641147,0.761376147478838,0.7603345170725911,0.7593080505354044,0.7581526911112163,0.7570124955560866,0.7558950458045434,0.7547700141184763,0.7536904740395824,0.7525502784844527,0.7514707384055621,0.7504366899338445,0.7493116582477711,0.7482093723652883,0.7471146684173388,0.7460427102729735,0.7449480063250188,0.7438912120497134,0.7427965081017631,0.7416714764156915,0.7405464447296205,0.7394972323888481,0.7383949465063642,0.7373457341655897,0.7362510302176384,0.7351411624006254,0.7339933849109636,0.732913844832071,0.7318115589495894,0.7307623466088142,0.7296828065299182,0.7286108483855583,0.727500980568546,0.726527587573067,0.7254556294287045,0.7244139990224581,0.7233117131399742,0.7221790995193746,0.7211602149167186,0.7199972735579988,0.7189480612172214,0.7179064308109774,0.7168344726666154,0.715777678391309,0.7146829744433575,0.7136337621025837,0.7126148774999256,0.7115050096829147,0.7104406334730802,0.7093307656560676,0.708228479773585,0.707095866152985,0.7060693996157988,0.705012605340493,0.703857245916304,0.7027625419683525,0.7016754199549292,0.700595879876036,0.6995087578626145,0.6983685623074835,0.6972738583595305,0.6961715724770491,0.6950465407909773
sdg2_snmi,0.599363430192227,0.6004170614904604,0.6013658067318604,0.6022164327588022,0.6030941261552493,0.6040225708695217,0.6049442487414153,0.6058354758226184,0.6067571536945121,0.6076179299850187,0.6085328410145376,0.609501886783068,0.6104235646549615,0.6113249419997276,0.6122635369775634,0.6131818314282713,0.6141068927213534,0.614994736381366,0.6159164142532607,0.616841475546344,0.6177259357851682,0.6186577639206262,0.6195591412653929,0.620474052294911,0.6214701654329452,0.6223749261988986,0.6232458527529704,0.6241472300977355,0.6250790582331944,0.6259669018932075,0.6269528647676778,0.6278745426395725,0.6288199044597838,0.6297517325952434,0.6306531099400081,0.6315984717602209,0.6325032325261741,0.6333978430285633,0.6343635053759056,0.6352885666689884,0.6362406953315762,0.6371589897822834,0.6380705173906132,0.6390429465803298,0.6398631218165792,0.6407847996884739,0.6416963272968037,0.642604471483946,0.6436175017279214,0.644583164075262,0.6455555932649797,0.6464197529766755,0.6472433116341115,0.648178523190759,0.6491205015897838,0.6500489463040547,0.6509469402276313,0.6518415507300204,0.6527327778112213,0.6536849064738095,0.654593050660952,0.6554741274785886,0.6563822716657303,0.6573208666435655,0.6583135963604125,0.6591709892297316,0.6600655997321199,0.6610075781311435,0.661892038369969,0.6627866488723583,0.6637590780620745,0.6646875227763457,0.6656734856508163,0.666551179047265,0.6674897740250991,0.6684655866360049,0.6693601971383945,0.6702209734289017,0.6711528015643607,0.6720507954879381
sdg2_stunting,0.7432995606717392,0.7460413593296804,0.7482072493080681,0.7504389574212614,0.752629529200202,0.7549681917824523,0.7570929454265745,0.759357562607173,0.7616962251894284,0.7639608423700264,0.7662665958848758,0.7685312130654701,0.7708781029145767,0.7733319472327448,0.7756623825481499,0.7780174996641086,0.7803726167800671,0.7827935520308328,0.7853049872169573,0.7876601043329147,0.7900481305162735,0.7924032476322291,0.7947665920150369,0.7971134818641434,0.799567326182311,0.8019882614330688,0.8044174239506795,0.8068383592014412,0.8092757489859067,0.8116884569698202,0.8139448468835637,0.8163986912017309,0.8188607627867496,0.8213557434391716,0.8237766786899371,0.8260083868031319,0.8284128675201956,0.8308008937035576,0.8332711925554278,0.83557694607028,0.8380061085878938,0.840369452970701,0.8427574791540619,0.8451455053374217,0.8474594861191221,0.8497652396339709,0.8522437657526858,0.8545577465343863,0.8569128636503419,0.8592268444320433,0.8615490524805961,0.8639617604645081,0.8663580139147194,0.8687378128312294,0.8711587480819946,0.8736043651333125,0.8759101186481654,0.8782405539635707,0.8806285801469323,0.8830412881308454,0.8853717234462498,0.8877597496296105,0.889966775942251,0.8922396203896984,0.8947181465084156,0.8970074454895611,0.8994201534734723,0.9017505887888736,0.9040316605031719,0.9063620958185753,0.90880771286989,0.9112121935869524,0.9135097198349527,0.9158648369509096,0.9182446358674202,0.9206984801855885,0.9230206882341431,0.9253511235495485,0.9277885133340147,0.930242357652183
sdg2_trophic,0.8759829617118313,0.875909629958537,0.8757655382735131,0.8756234976010018,0.8754958140160896,0.87535274783732,0.8752281407711745,0.8751055847175454,0.8749594420200094,0.874834834953865,0.8747020238376647,0.8745733147464956,0.8744456311615783,0.874311794539124,0.8741830854479503,0.8740769374944299,0.8739564324533123,0.8738482334872748,0.8737420855337525,0.8736297845426891,0.8735092795015722,0.8733897999667116,0.8732621163817968,0.8731457133657063,0.8730231573120756,0.8729006012584437,0.8727780452048142,0.8726565146574381,0.8725113974661602,0.8723898669187845,0.8722673108651529,0.8721447548115225,0.8720211732516354,0.8718934896667206,0.8717709336130891,0.8716514540782281,0.8715206939745429,0.8714114695022496,0.871293015473646,0.8711458472698529,0.8710191891911948,0.8709304748440372,0.8708212503717436,0.8707089493806812,0.8705935718708459,0.8704607607546482,0.8703423067260444,0.8702279547224681,0.8700982201250393,0.8699766895776648,0.8698695161178867,0.8697418325329699,0.8696182509730829,0.8695151795383302,0.8694162101286044,0.8692875010374332,0.8691721235275995,0.8690700775991043,0.8689352154703923,0.8688075318854778,0.8686901033631291,0.8685593432594446,0.8684347361933012,0.8683019250771018,0.8681865475672678,0.8680742465762051,0.8679516905225734,0.8678445170627943,0.8677281140467039,0.867616838561897,0.8674983845332943,0.8673573693670402,0.8672358388196664,0.8671204613098323,0.8670091858250265,0.8668732981900573,0.8667445890988856,0.8666199820327409,0.8665107575604477,0.8664076861256959
sdg2_undernsh,0.9735492895237029,0.9768552972590873,0.9791933049657012,0.9819396876844507,0.9850040456102508,0.9877554335813269,0.9897422410217125,0.9916362341531075,0.9930485650882415,0.9942617252302846,0.9949893004385993,0.9957365759022221,0.9963807177101153,0.9968482341172693,0.9972839552610522,0.997489732624819,0.9977564197961981,0.9979380539053568,0.9981200653159601,0.9981858675855615,0.9983121359904945,0.998489548498494,0.9985602650296236,0.9985313077507846,0.9985644924211914,0.9985934835664967,0.9985115736290109,0.9985270037696645,0.9986065835276414,0.9985893786978741,0.9986765361131491,0.998680174147856,0.9987109226110472,0.9987104125679364,0.998693778361703,0.998756286031578,0.9988243182433886,0.9988720782142596,0.9988800389634125,0.9989208280050744,0.9988953421528104,0.9988588130070828,0.9988507101735364,0.9988547255096892,0.9989103949920192,0.998926335175784,0.9989176104810092,0.9989675678897241,0.9989083815335332,0.9989293420065334,0.9988817031965084,0.9988694010474505,0.9989691924659447,0.998985887252602,0.9988821410783773,0.998857853501284,0.9987863044156121,0.9988653857112976,0.9989167231364523,0.9988793788074094,0.998819688198517,0.9988713423446943,0.9987950233199777,0.9987954612018468,0.9987942687170853,0.9987778848610428,0.9988116517358021,0.9988446034272459,0.9988135988234548,0.9988879707605183,0.9989142660056882,0.998888408642388,0.9988729063404926,0.9988812537338206,0.998875291310015,0.9988489960648453,0.9988597890081189,0.9987731149219979,0.998725792832996,0.998720645592505
sdg2_wasting,0.7699107970568614,0.7697327434535435,0.769528288408783,0.7693443678184796,0.7691369792802211,0.7689501251964251,0.7687486036451546,0.7685568604055348,0.7683670728282438,0.7681841300691112,0.7680050986346338,0.7678094440703568,0.7676089003502491,0.7674152014483017,0.7672332365203297,0.7670414932807122,0.766852683534585,0.7666746299312776,0.7664721305488411,0.7662696311664072,0.7660739766021257,0.7658900560118271,0.765711024577352,0.7655241704935599,0.7653363385785971,0.7651524179883014,0.7649743643849909,0.7647787098207134,0.7645762104382767,0.7643825115363285,0.7641927239590376,0.764011736862234,0.7638111931421283,0.7636145607466835,0.7634277066628882,0.7632369412544341,0.7630481315083085,0.7628651887491744,0.7626812681588747,0.762507125880225,0.762316360471771,0.7621207059074899,0.7619318961613663,0.7617352637659207,0.761554276669117,0.7613566664425068,0.7611668788652183,0.7609839361060827,0.7607990376846185,0.7606239175748061,0.7604292408416896,0.7602365197709067,0.76005162134944,0.7598667229279772,0.7596798688441816,0.7594822586175732,0.7593002936896023,0.7590987721383334,0.7589080067298777,0.7587035516851129,0.7585108306143278,0.7583278878551933,0.758128321966253,0.757943423544789,0.7577575472921578,0.7575648262213744,0.757376994306413,0.7571911180537854,0.7569944856583404,0.7568056759122156,0.7566119770102661,0.756424145095307,0.7562343575180169,0.7560455477718921,0.7558518488699424,0.7556620612926543,0.7554781407023525,0.7552854196315699,0.7550829202491335,0.754902910983495
sdg3_births,0.9997344299396675,0.9997812917790007,0.9996731425772768,0.9995233600212049,0.9994735142030193,0.999439459699407,0.9995205850899245,0.9995577086151776,0.9995242526703321,0.9995753445948952,0.999587182290456,0.9996002613607207,0.9995845987401726,0.9996109359751645,0.9995563098958934,0.9995989191851413,0.9995606155605635,0.999584760816427,0.999567247387467,0.9996052602417658,0.9995455065874246,0.9995592958922723,0.9995844700461478,0.9996221921301671,0.9996417409510813,0.9996105165108604,0.9996273701056749,0.9995997914959788,0.9995776816320701,0.9995988408915544,0.9995929526814633,0.9995920803706257,0.9995920803706257,0.999587774705956,0.9995844196457102,0.999592661911184,0.9995960169714295,0.9996198714570138,0.9996146934815059,0.9996153533156517,0.9996110476509815,0.9995779220019112,0.9995592454918345,0.9995825184368607,0.9995766806272076,0.999573034796683,0.9995626005520801,0.9995705520472751,0.9995631820926387,0.9996125797959647,0.9995755175460909,0.9996165163967685,0.999592874387876,0.9996032303388914,0.9995817803091277,0.9996016981939081,0.9996084083143993,0.99960811754412,0.999606876169416,0.9996112601276739,0.9995533293885945,0.9995836032243902,0.999602648798333,0.9995851353693734,0.9995965202184007,0.999570764523967,0.9996114726043653,0.9996338732385536,0.9996379664265319,0.9996109693573942,0.9996113384212607,0.9995812770621568,0.999585873497106,0.9995932434517425,0.9996180485417515,0.9996094372124112,0.9996002443425125,0.9995901008681892,0.9995744886480787,0.999588859493485
sdg3_fertility,0.733351744402119,0.7319102332263475,0.7307878513185616,0.7296772890132935,0.7286258247206155,0.727544811421643,0.7264165197125935,0.7252882280035485,0.7243076813259726,0.7232621268345543,0.7221811135355818,0.7210705512303082,0.7199777183288171,0.7188967050298434,0.7178038721283488,0.7166992196243397,0.7156063867228436,0.7145785616352018,0.7135093679387456,0.7123692566271805,0.7112468747193931,0.710177681022936,0.7090848481214419,0.7079624662136562,0.706928731324754,0.705924545442146,0.7047726145280611,0.7036325032164972,0.7024746625011551,0.7012518139719632,0.7000466948465482,0.6988297561186165,0.6976541859994955,0.6966027217068168,0.6954389711902167,0.694186573654729,0.6930405525419049,0.691788155006418,0.6905653064772274,0.6893306383455164,0.6881432486238795,0.6869204000946875,0.6858157475906765,0.6846579068753346,0.6834350583461432,0.6822594882270229,0.681030729896571,0.679813791168639,0.6786914092608526,0.6774862901354367,0.6764643748490534,0.6751765185060116,0.6739654895793373,0.6727840096589605,0.6714902435146615,0.6703264929980589,0.6690977346676074,0.6678157881258263,0.666569300391599,0.6653819106699606,0.6642890777684685,0.663143056655643,0.661979306139042,0.6607209988022966,0.6595336090806592,0.6582871213464307,0.6570110846059073,0.6558591536918248,0.6546540345664108,0.653401637030923,0.6522260669118038,0.651062316395203,0.6498690168723067,0.6486816271506685,0.6474646884227364,0.646241839893544,0.6449776227555399,0.6437961428351611,0.6425792041072282,0.6412972575654454
sdg3_hiv,0.9975293196488942,0.9976104276473149,0.9976900818392199,0.9977744609022803,0.9978559323523207,0.9979363134474772,0.9980181483491384,0.9981014370573199,0.9981818181524762,0.9982596550862345,0.9983356747618563,0.9984149655021263,0.9984931658875131,0.9985753642408084,0.9986615605620132,0.9987477568832129,0.9988368608174407,0.9989161544127274,0.9989927539570678,0.9990652638973134,0.9991284486978378,0.9991915219643364,0.9992463739930406,0.9993013772399709,0.9993501804838765,0.9993961296955846,0.999436376104517,0.9994766557409978,0.9995162746347769,0.9995567325605438,0.9995899153974961,0.9996195034574097,0.9996559916701139,0.9996826276661889,0.9997079969574771,0.9997305432770122,0.999752896126618,0.9997722494268508,0.9997910541465245,0.9998114182563382,0.9998267745837651,0.9998433704620905,0.9998555322862647,0.9998696589587835,0.9998799227406914,0.9998896378027736,0.9998958881199628,0.9999046424415041,0.9999114254754535,0.9999173264597341,0.9999204551520092,0.9999263192082728,0.9999318151013339,0.9999336183626163,0.9999380609506713,0.9999416176493203,0.9999445582287624,0.9999470467537097,0.9999496931478445,0.99995425159851,0.9999548688346792,0.9999552050265641,0.9999563618031333,0.9999573226655359,0.9999599123062589,0.9999587169958627,0.9999634262483535,0.9999634988655625,0.9999639683896656,0.9999622964878047,0.9999633584659827,0.9999621977278161,0.9999650143821853,0.9999660110556412,0.9999640433626618,0.9999656647066347,0.9999654858950894,0.9999653440115607,0.999967115790373,0.9999681863198621
