seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988006899601789,0.998801363216508,0.9988018026188032,0.998802459171267,0.9988030990198625,0.9988035718298843,0.9988042617900611,0.9988048849348113,0.9988054913756956,0.9988062982628909,0.9988072888925349,0.9988080790758732,0.9988090530016591,0.9988097763695617,0.9988105999606159,0.9988115237748243,0.9988124308851754,0.9988133212916637,0.9988143954406068,0.9988152357355199,0.9988162096613081,0.9988173840334033,0.9988184915900616,0.9988192984772545,0.9988202891069029,0.9988216639253071,0.9988227547781082,0.9988235950730212,0.9988248696682692,0.9988257600747609,0.9988268175198426,0.9988280754112344,0.9988290827447401,0.9988299063357936,0.9988313980812115,0.9988327561957566,0.9988339973832886,0.998835338793976,0.9988367804278171,0.9988382387655169,0.9988393296183171,0.9988406376212854,0.9988420124396902,0.9988435542966838,0.9988448957073716,0.9988463707489308,0.9988476954557585,0.9988492874243301,0.9988503615732711,0.9988516361685205,0.9988531947293767,0.9988545528439218,0.9988557272160166,0.9988569182919713,0.9988585269644025,0.9988598182635116,0.9988612933050709,0.9988626848273359,0.9988643269074863,0.9988656683181719,0.9988672769906044,0.99886861840129,0.9988700433312726,0.9988716352998445,0.9988731771568412,0.9988746689022586,0.9988762441669726,0.9988779864702757,0.9988794949195535,0.9988811035919859,0.9988827122644177,0.9988843376407072,0.9988856623475356,0.9988869035350658,0.9988885289113576,0.9988900039529169,0.9988918297755177,0.9988935052633859,0.9988953310859868
sdg1_oecdpov,0.7306492756633803,0.7294970702151251,0.7286860625271742,0.7279319211326075,0.7271717938124211,0.7264086735294253,0.7256006588042839,0.7248405314840978,0.7240564604614341,0.7233382346205839,0.7226110298913047,0.72183893071988,0.7211117259906012,0.7203635705216552,0.7196124220898997,0.7188882103234304,0.718095160412339,0.7173200682781048,0.7165479691066821,0.7158177714145944,0.7151264822390317,0.7143513901047986,0.7136062275986629,0.7129418750883878,0.7122625577640652,0.711529367109167,0.7107452960865049,0.7100420350597042,0.7093537388469515,0.7085936115267667,0.707863413834679,0.7071392020682113,0.7064060114133136,0.7056788066840355,0.70492765825228,0.704149573155237,0.7034792347193419,0.7027490370272536,0.7020517619260719,0.7013215642339841,0.7006602046865185,0.6999210281060007,0.6991728726370541,0.698445667907775,0.6977543787322125,0.697027174002933,0.6963089481620837,0.6956625534286661,0.694926369810958,0.6941871932304402,0.6935078759061166,0.6927956359908867,0.6921073397781333,0.6914010857885227,0.6907038106873405,0.6900155144745883,0.6893002815965483,0.6885820557556985,0.6879506258363303,0.6872533507351481,0.6866039630389213,0.6859096809005494,0.6852692720927519,0.6846228773593357,0.6838837007788185,0.6831235734586337,0.682429291320262,0.6817619458471775,0.6810916074112833,0.6804691563803438,0.6797449446138754,0.6790775991407906,0.6783773310767994,0.6777309363433822,0.6770246823537714,0.6763363861410187,0.6757259069613178,0.6750465896369937,0.6743732582382898,0.6736280957321527
sdg1_wpc,0.9991999999999879,0.9992007964706171,0.9992010038453686,0.9992015499502371,0.9992016984154226,0.9992021267011217,0.9992028200799491,0.9992035134587828,0.9992040448362762,0.9992046498507322,0.9992053285021627,0.9992059629714111,0.9992066563502653,0.99920730554691,0.9992078958339622,0.9992086775771805,0.9992091647724806,0.9992098286965195,0.9992104337109711,0.9992112007267976,0.9992119677426242,0.9992128967597969,0.999213678503008,0.9992146664297874,0.9992156985387436,0.9992162593710036,0.9992170852964052,0.9992179848588074,0.9992188402390039,0.9992197103465894,0.9992205362719968,0.9992214800165853,0.9992221439406246,0.999223176049572,0.9992240756119645,0.9992249604469645,0.9992258600093452,0.9992267006621408,0.9992276002245394,0.9992284261499477,0.9992295171684804,0.9992307849157747,0.9992318170247416,0.9992329080432834,0.9992340874261948,0.9992349575337908,0.9992356656400334,0.9992366977489866,0.999237921314088,0.999238953423047,0.9992401475333719,0.999241268006701,0.9992423590252354,0.99924342058899,0.9992443937883657,0.9992457204452436,0.9992467820089866,0.9992478730275373,0.9992488904090998,0.9992499667002368,0.9992511460831549,0.9992523254660829,0.99925347539421,0.9992549787798441,0.9992562317997472,0.9992574406374685,0.999258855658728,0.9992603001347768,0.999261582609475,0.9992630565403301,0.9992641770136605,0.999265268032196,0.999266756690448,0.9992679655281647,0.9992691007288894,0.9992708544802651,0.9992720927727785,0.9992733899748729,0.9992749669974899,0.9992760432886338
sdg2_crlyld,0.15402859906747887,0.1542030965887081,0.15442623882847956,0.15463569974116131,0.15486340242329738,0.15509262525288722,0.15533248911465852,0.1555693126815207,0.15580005565856578,0.15604752025760923,0.1562782632346535,0.15654244945569692,0.1567823133174684,0.157037378653784,0.15727268207319234,0.1574897437231465,0.1577296075849176,0.15799379380596096,0.15824581884736816,0.1585039244785927,0.15873770775054666,0.15897453131740893,0.15922959665372477,0.15950290375949505,0.15977317057035625,0.16001607472703608,0.16030610345480534,0.16056116879112173,0.16082991545452813,0.16107585990611722,0.16133092524243373,0.16159815175838566,0.16186385812688284,0.16209612125138198,0.1623922305689694,0.16269290032891948,0.16294188507541807,0.1632243130659149,0.16350066046659345,0.16377396757236362,0.16402599261377104,0.1642947392771773,0.1645634859405841,0.16484135348871737,0.16510097926739659,0.16540164902734725,0.1656871173127534,0.16597258559815903,0.1663066986021081,0.16658912659260522,0.16688067546782856,0.16718590567014258,0.167469853808094,0.16778116460022593,0.16808639480253987,0.16839010485739977,0.16870445594444053,0.16900512570439086,0.1693057954643414,0.16961102566665592,0.16991625586896944,0.17022604651364698,0.17055255878032416,0.1708669098673647,0.1711934221340416,0.1714895314516289,0.17182060416066894,0.17213039480534623,0.17247210854656803,0.17279406037088127,0.17311905249010356,0.17342580283987222,0.17373255318964062,0.1740484244241359,0.1743962187551753,0.17476681529803223,0.17510700889179903,0.17543504130593013,0.17578283563697003,0.17614127100019078
sdg2_obesity,0.785750994281732,0.7848138167846813,0.7838550861314905,0.7829071320563651,0.7820022842935289,0.7810435536403205,0.7801494824555643,0.7792123049585213,0.7782320211491651,0.7772948436521121,0.7764007724673512,0.775528254438738,0.774569523785537,0.7737077823350089,0.7728137111502542,0.7718657570751205,0.7709393561561374,0.7700991678617526,0.7691835435208427,0.768257142601869,0.7673522948390391,0.7664258939200577,0.7655210461572213,0.7646054218163176,0.7637221272096392,0.7627849497125829,0.7618693253716773,0.7609644776088436,0.7600596298460144,0.7591440055051054,0.758293040632648,0.75736663971367,0.7565048982631336,0.7556108270783722,0.7547383090497636,0.753919673911529,0.7529932729925485,0.7521207549639383,0.7512159072011041,0.7502787297040534,0.7494169882535157,0.7485552468029812,0.747715058508596,0.7468640936361356,0.7459700224513733,0.7450759512666174,0.7442357629722333,0.743352468365547,0.7424152908684934,0.7415212196837357,0.7406163719209041,0.739733077314219,0.7388605592856118,0.73792338178856,0.7369969808695769,0.7360490267944491,0.7351872853439152,0.7343363204714516,0.7334314727086221,0.7325589546800132,0.7317942024321445,0.7310402267623499,0.7301461555775913,0.7293490735955007,0.7285088853011155,0.7276471438505773,0.7267530726658205,0.7258805546372128,0.7251481321235644,0.7242863906730296,0.7234677555347916,0.7225521311938858,0.7216149536968317,0.7207424356682223,0.7199669068422783,0.7190620590794485,0.7181895410508388,0.7173277996003024,0.7164660581497694,0.7155504338088626
sdg2_snmi,0.4952327386026809,0.49548048713318665,0.49571149315237983,0.49593970875302923,0.496170714772233,0.4964491579067833,0.4966857447630825,0.49694744538634,0.49717008014988634,0.4974792178884926,0.49774928976739846,0.49806679876165694,0.49833128980345964,0.49859299042671384,0.49888538565401996,0.4992112659039295,0.4995176132239884,0.4998434934738983,0.5001414695383052,0.500408750998659,0.5007206791558179,0.5010381881500762,0.5013417450515854,0.501642511534542,0.5019125834134457,0.502252415756108,0.5025336493092132,0.5027813978397138,0.5031016972525238,0.5033857212241797,0.5037227631482905,0.5040598050724021,0.5043996374150651,0.5047394697577262,0.5050765116818382,0.5053800685833455,0.5057087392518061,0.5060848470356224,0.5064023560298816,0.5067589308838456,0.5070876015523064,0.5074999847772769,0.5077979608416837,0.5081908111368016,0.5084859967826586,0.508901170426179,0.5092521644430422,0.5096143201341072,0.5099262482912659,0.5103079369121823,0.5107649668339581,0.5111578171290766,0.511550667424194,0.5119518889749632,0.5123391584329814,0.5126901524498442,0.5130523081409085,0.5134144638319734,0.5138407991496953,0.5142392302819139,0.5146013859729788,0.5149467991527409,0.5152698889841009,0.5156739009534207,0.5160583799928881,0.5164568111251059,0.5168357093274729,0.5172062362741889,0.5176214099177091,0.5180310027241292,0.5184294338563479,0.5188585595926198,0.5192848949103426,0.519708439809514,0.5201012901046322,0.5205555296078571,0.5209734936699285,0.5213607631279455,0.5217926792827677,0.5222720325529467
sdg2_stunting,0.8600793966496099,0.8600713580221495,0.8602608393731095,0.8604481737677867,0.8606526838127662,0.8608893982020498,0.8610917612907389,0.8613027122045797,0.8614771648615351,0.8617203201196815,0.8619398588586699,0.862150809772507,0.8623488789486226,0.8625941811630595,0.8628094259894726,0.8630225238595968,0.8632377686860105,0.8634079274303905,0.8636382009508164,0.8638641805586657,0.8640665436473549,0.8643075519492155,0.8645185028630554,0.8647874215966497,0.865054193373958,0.8652930547195312,0.8655405038902544,0.865848067837022,0.8661062517891812,0.8663300844407441,0.8665925623054772,0.8668657749516488,0.8671604571606919,0.8674143472002762,0.8677111763656064,0.8679543316237556,0.868214662532202,0.8684728464843625,0.8687782634748421,0.8690493291647235,0.869305366160596,0.8695571092438937,0.8698174401523399,0.870088505842225,0.8704196863081514,0.8706864580854597,0.8709940220322268,0.8712736755472601,0.8715404473245681,0.8718394234461856,0.8720997543546313,0.8723944365636755,0.8727105883355917,0.8730439157578077,0.8733557736171497,0.8736418680010429,0.8739923710735567,0.8743793724029546,0.8746933772185829,0.8749837655150512,0.8752848885929583,0.8755988934085878,0.8759279269182266,0.8762891647721762,0.8766546965387019,0.8770137874363632,0.8773277922519926,0.877654678805346,0.8779901531838479,0.8783213336497753,0.8786503671594165,0.8790287806636641,0.8793578141733038,0.8796739659452203,0.8800094403237235,0.880413617303419,0.8807426508130585,0.8811124764921584,0.8814200404389257,0.8817705435114376
sdg2_trophic,0.794957221136599,0.7949127309959747,0.7948581367920655,0.7948022052856629,0.7947483540275827,0.7946919767536816,0.7946357480689461,0.794581153865037,0.7945261138936299,0.794471371100554,0.7944157367724829,0.7943623312819016,0.7943098173263137,0.7942546287657405,0.7942018176318201,0.7941476691954079,0.7940942637048266,0.7940405610359126,0.7939884928478249,0.793935830303073,0.7938834649366528,0.793830356624402,0.7937760595988246,0.7937259230698918,0.7936729633468078,0.7936220838720465,0.7935703128622901,0.7935170559608749,0.7934649877727871,0.7934138111196934,0.7933612971641071,0.793308188851857,0.7932546347721071,0.7932000405681984,0.7931504983959307,0.7930966471378512,0.7930450247172608,0.7929942938316663,0.7929404425735853,0.7928901574554887,0.792837940678235,0.7927867640251399,0.7927342500695536,0.79268381636229,0.7926318967633682,0.7925787884511184,0.7925289491005193,0.7924758407882687,0.7924234754218485,0.7923746761954111,0.7923220136506569,0.7922689053384071,0.7922165399719865,0.7921640260163998,0.792113295130805,0.7920603354077215,0.7920115361812838,0.7919615482415183,0.7919112631234204,0.7918599378811614,0.791806383801414,0.7917555043266523,0.7917043276735599,0.7916544883229603,0.7916037574373652,0.7915515406601107,0.7915018498986776,0.7914524563155748,0.791402914143307,0.7913515889010486,0.7913008580154528,0.7912470067573731,0.791197167406775,0.7911480710020052,0.7910971915272436,0.7910452719283207,0.790996324112717,0.7909433643896319,0.7908923363257052,0.7908410110834463
sdg2_wasting,0.8533986330466916,0.8534106508706591,0.8534163343081216,0.8534174109190232,0.8534242460631304,0.853427914013973,0.8534341733047522,0.853447630762026,0.853457633099391,0.8534653320234704,0.8534713033875899,0.8534804419449682,0.8534915959889712,0.8535036138129488,0.8535144799302845,0.8535216030010462,0.8535304536317703,0.8535370008492086,0.8535415325800304,0.8535529745506891,0.8535670078612883,0.8535821928785224,0.8535962261891195,0.8536111232796949,0.8536291875635317,0.8536455242874054,0.8536595575980028,0.8536767581018594,0.8536951103123523,0.853710871182907,0.8537315268066812,0.8537475756038969,0.8537670795210299,0.8537785214916886,0.8537968737021832,0.8538166655459771,0.8538353056831302,0.8538559613069029,0.8538774807106553,0.8538958329211496,0.8539193678115207,0.8539365683153743,0.8539552084525306,0.8539773037096023,0.8539959438467557,0.8540137202039303,0.8540343758277033,0.8540541676714971,0.8540777025618672,0.8541012374522393,0.854122181002672,0.854139093579867,0.8541577337170212,0.8541778134874729,0.8541967415512874,0.8542194126616794,0.854238052798834,0.8542647548824625,0.8542865622128751,0.8543132642965038,0.8543327682136358,0.8543600461505857,0.8543818534809994,0.8544033728847503,0.8544300749683782,0.854457064978668,0.8544817515756794,0.8545096053659474,0.8545337161096395,0.8545569630733499,0.8545830893036577,0.8546106551672675,0.8546373572508968,0.854661467994587,0.8546904734914947,0.8547076739953495,0.85473408815232,0.8547610781626085,0.8547926749994542,0.8548199529364024
sdg3_births,0.9989197780773938,0.998918674374895,0.9989175611178267,0.998916486078941,0.998915396708224,0.9989143121147991,0.9989132466304371,0.9989121572597187,0.9989110535572181,0.9989099594092261,0.998908850929455,0.9989077663360093,0.9989066817425621,0.9989056210354893,0.9989045364420384,0.998903437516806,0.9989023338142812,0.9989012635526445,0.9989001741819538,0.9988991039203136,0.9988980288814295,0.998896949065253,0.9988958788036263,0.9988947894329258,0.9988936905076673,0.9988925963597047,0.9988915260980653,0.9988904558364361,0.9988894285702479,0.9988883535313381,0.9988872737151859,0.9988861986762773,0.9988851809646258,0.9988840820393792,0.9988830452186304,0.9988819654024786,0.9988808521454101,0.9988797962156031,0.9988787355085107,0.9988776700241425,0.9988766188716091,0.998875586828131,0.9988745452301312,0.9988734988548517,0.9988724477022971,0.9988713965497611,0.9988703740608226,0.9988693133537463,0.9988682908648119,0.9988672253804531,0.9988661503415638,0.9988651278526228,0.9988640814773554,0.9988630351020727,0.9988619457313623,0.9988609041333638,0.9988598099853756,0.9988587874964602,0.9988577411211744,0.9988566565277393,0.9988556674797046,0.9988546449907676,0.9988536081700427,0.9988525761265657,0.9988515345285567,0.9988504738214744,0.9988494226689181,0.9988483380754929,0.9988472917002067,0.9988462501022037,0.9988452037269261,0.9988441716834516,0.9988431157536446,0.9988420311601988,0.9988409465667688,0.9988398333097094,0.9988387487162685,0.9988376784546464,0.9988366273020903,0.9988355904813591
