seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105186796265958,0.9099510507611236,0.9093700125444177,0.9087789173142913,0.9081878220841905,0.9076168408808983,0.9070391550019938,0.9064648214608969,0.9058938402576234,0.9053362684055487,0.9047552301888435,0.9041842489855609,0.9036132677822684,0.9030389342411788,0.9024713053757004,0.9019003241724085,0.9013293429691216,0.9007348954012058,0.9001605618601088,0.8996231040348691,0.899052122831588,0.8984744369526876,0.8979269221140332,0.8973391792217176,0.8967749026940433,0.8962072738285622,0.895642997300882,0.8950787207732043,0.8944976825564974,0.8939166443398014,0.8933456631365139,0.8927813866088329,0.8922003483921321,0.8916226625132361,0.8910483289721428,0.8904974617956868,0.8898996618899564,0.8893286806866711,0.8887644041589943,0.8881800136044864,0.8876056800633927,0.887027994184501,0.8864603653190152,0.8858726224267033,0.8853116982368273,0.8847708880737852,0.8841898498570867,0.8836121639781861,0.8830680014773387,0.882523838976489,0.8819729718000316,0.8813885812455265,0.8808444187446752,0.8802667328657781,0.8796856946490764,0.8791080087701801,0.8785504369181115,0.8779626940257963,0.877368246457878,0.8767805035655672,0.8762095223622777,0.8756351888211866,0.8750541506044818,0.8744965787524169,0.8739289498869343,0.8733378546568151,0.8727802828047491,0.8722160062770695,0.8716450250737832,0.8710572821814724,0.8705131196806243,0.8699421384773355,0.8693678049362452,0.8687968237329552,0.868205728502839,0.8676380996373579,0.8670872324608995,0.866509546582001,0.8659553270677363
sdg2_snmi,0.31231339598043656,0.3130262763578188,0.3137616251236102,0.31447825023239506,0.3152061095353819,0.3159789056151984,0.31671425438099005,0.3174383689525784,0.3181886966439814,0.3189577479923953,0.31972679934080894,0.32052206380904275,0.32131732827727494,0.3220976138198968,0.32285168624270066,0.32359077973989797,0.3243822994767273,0.3251813086763613,0.32600653099581256,0.32681677438965534,0.327627017783497,0.3283923244005092,0.3291651204803266,0.3299229376345355,0.3307556494167915,0.33159585066185193,0.33242856244410807,0.33322757164374417,0.3340228361119759,0.3348368242372191,0.33561710977984094,0.3364385873678915,0.3372900228071597,0.3381302240522205,0.3389254885204521,0.3397619450341124,0.34052725165112513,0.34132626085075873,0.3421552279016123,0.3429841949524671,0.34380192780911456,0.34464961851697934,0.3454636066422231,0.3462663605732606,0.3471252854753349,0.34790931574935885,0.3487120696803957,0.3495035894172255,0.35029510915405565,0.3510753946966773,0.35186316970210463,0.352695881484361,0.3534874012211911,0.3543875181686908,0.35517903790552036,0.35598553656796006,0.3567808010361924,0.3576247470126556,0.3584312456750947,0.35925272326314456,0.36006671138838836,0.36086197585662033,0.36168719817607164,0.362516165226926,0.3633526217405849,0.3641141836261962,0.36492442702003736,0.36573092568247656,0.36653367961351396,0.3672727731107099,0.368071782310344,0.36894568613802686,0.36978588738308893,0.3706335780909549,0.3714475662161983,0.3722428306844302,0.37304183988406564,0.37390825424894397,0.3746660714031507,0.3754463569457732
sdg2_stunting,0.5801325983551413,0.5812942753037678,0.5844283837900659,0.5876300413016206,0.5907776595929691,0.5936821013933692,0.5967486608543979,0.6000854164164823,0.6032195249027771,0.606191515728439,0.6093931732399953,0.6126758895818669,0.6159991353388968,0.6193358909009794,0.6227131758782196,0.6259013235847241,0.6290354320710176,0.6324532464634153,0.6359115902709704,0.6391537771976848,0.6424635131496627,0.6458678177370079,0.6492451027142486,0.6526223876914881,0.6558915942283077,0.659403977256073,0.6628217916484714,0.6661315276004479,0.6697790086787399,0.6732103328761883,0.6767632453191118,0.6803161577620352,0.6838015211796954,0.6872328453771461,0.690731718599859,0.6940144349417305,0.697513308164444,0.7009041029467367,0.7043084075340824,0.7079153591972164,0.711684428520979,0.7151562821335867,0.718587606331037,0.7220594599436455,0.725382705700676,0.7290572063890727,0.7324074717562074,0.7356226390728156,0.738999924050055,0.7425663462980314,0.7458895920550612,0.7492668770323017,0.7526982012297506,0.7562105842575157,0.759939124166123,0.7632083307029428,0.7667072039256555,0.7702466065635262,0.7736103817357136,0.7769876667129539,0.7804189909104045,0.7837287268623815,0.787133031449727,0.7905778654522293,0.793928130819365,0.7974270040420781,0.8006556811637391,0.8039654171157152,0.8074372707283229,0.8107605164853521,0.8141513112676453,0.8175421060499379,0.821067998882757,0.824539852495365,0.8278504843024934,0.8310663854720087,0.8342171011772247,0.8373287551730945,0.8404890503662106,0.8433151696821214
sdg2_wasting,0.6759828846380526,0.6765998893349169,0.677199307943708,0.6777503648102898,0.6783497834190835,0.6789755811599901,0.6795662067247416,0.6801458409844474,0.680784828291416,0.6813930399442455,0.6819990533360663,0.6825896789008217,0.6832044853366809,0.6838346795996098,0.684449486035469,0.6850489046442624,0.6856637110801231,0.6862609314279057,0.6869109100399201,0.6875257164757824,0.688155910738711,0.6887839067406293,0.6893987131764886,0.6900442952664874,0.6906700930073966,0.6912497272671015,0.6918931110960886,0.6925430897081066,0.6931754822320453,0.6938188660610328,0.6944556551069903,0.6950748580648719,0.6957446210259768,0.6963967978990029,0.6970116043348626,0.6976088246826446,0.6982719928607201,0.6989131784286977,0.699565355301724,0.7002021443476818,0.7008169507835428,0.7014559380905098,0.7020927271364674,0.7027449040094944,0.7033575121843447,0.7040360681894875,0.7046970381065522,0.70534262019655,0.706016779679675,0.7066777495967399,0.7073321247307748,0.7079799050817827,0.7086232889107704,0.7092578796957202,0.7099144530907642,0.7105754230078307,0.7112078155317687,0.7118951645809515,0.7125297553659001,0.7131643461508482,0.7138011351968072,0.7144665016358923,0.7151362645969954,0.7157752519039644,0.7164604026921365,0.7171103813041546,0.7177295842620333,0.7184125367891956,0.7190603171402034,0.7197190887962587,0.720362472625245,0.7210322355863501,0.7216778176763471,0.7223212015053343,0.7229887662054281,0.723629951773406,0.7243216973446086,0.7250112446548009,0.725702990226002,0.7263617618820577
sdg3_fertility,0.3217548927482596,0.3238140022674104,0.32525126636754426,0.32687986751968157,0.32831713161981646,0.32979539651681117,0.3313761634059508,0.3329090960320864,0.3344898629212248,0.3360706298103627,0.3377197313609309,0.3392936647839272,0.3408334308762074,0.3423048623070575,0.34395396385762556,0.3455825650097643,0.3472521669587618,0.34881926691561443,0.3504000338047535,0.35191929949860434,0.35352740025231355,0.3551560014044535,0.3567504352258785,0.3583517025134454,0.360069138725444,0.36162257175001017,0.36316917130843285,0.36477043859600083,0.36632387162056673,0.3679456393065634,0.36947173846655734,0.3711686742801264,0.3727699415676937,0.37426870686311686,0.3758631406845404,0.3775805768965389,0.3792023445825357,0.3808446126669601,0.382329711030097,0.38382164285937614,0.38542974361308613,0.38707884516365487,0.38862544472207766,0.3901173765513571,0.39171864383892446,0.3932447429989181,0.3947845090911987,0.39639260984490937,0.3980075440647623,0.3996224782846153,0.40127841330132713,0.40287284712275134,0.404446780545747,0.40597287970574086,0.4075946473917365,0.4092642493407346,0.4108518496960162,0.4124599504497264,0.41390404801600417,0.4155189822358573,0.4170245809974225,0.4185575136235598,0.42013828051269797,0.42166437967269227,0.4233203146894041,0.4247507453233951,0.4263246787463906,0.42782344404181327,0.4293768770663795,0.430978144353947,0.4326682467013727,0.4341601785306517,0.43569311115678955,0.4372397107152127,0.43886147840120837,0.4403260763659161,0.4420093452471993,0.443583278670195,0.44506154356718797,0.4467174785838988
sdg3_hiv,0.8174923485116778,0.8172270499455684,0.8167887667793511,0.816300584209241,0.8158523211622313,0.8154007314883147,0.8149624483220858,0.8145075320212202,0.814054279033839,0.8136143325541535,0.8131660695071394,0.812726123027449,0.8122712067266082,0.8117930040372671,0.8113231179152469,0.8109131110778969,0.8104598580905006,0.8099999518492554,0.8095317290407096,0.8090718227994649,0.8085952834235901,0.8081470203765978,0.8077020839565185,0.8072704540441346,0.8068105478029007,0.8063423249943475,0.8059057051415728,0.8054275024522473,0.8049559530167728,0.8044677704466555,0.8040195073996517,0.8035645910988091,0.803093041663321,0.8026214922278369,0.8021732291808451,0.8017166495665238,0.80125840663874,0.8007918471436559,0.8003485740370403,0.7998770246015529,0.7994154550468563,0.7989472322383021,0.798475682802813,0.7980057966808001,0.7975458904395631,0.7970710143771486,0.7966077815089849,0.7961462119542868,0.7956946222803502,0.7952164195910179,0.7947332269613079,0.7942616775258212,0.7937901280903369,0.7933268952221793,0.7928636623540088,0.7924137359935375,0.7919305433638251,0.7914623205552709,0.7909940977467089,0.7905391814458608,0.7900493355622933,0.7895877660075814,0.7891661159759845,0.7886929032270472,0.7882246804184845,0.7877714274310949,0.787281581547531,0.786815022052432,0.7863684223188895,0.7859318024661348,0.7854868660460528,0.7850219698644187,0.7845803600712741,0.7841121372627181,0.7836272813195297,0.7831540685705927,0.7827141220909053,0.782249225909269,0.7817826664141794,0.7813227601729421
sdg3_matmort,0.877949739462285,0.8784988892026333,0.8789620828901836,0.8794889477279552,0.8799935276631417,0.8804981075983308,0.8810599915687156,0.8815677550614155,0.8820914363416723,0.8825546300292199,0.8831196975571151,0.8836242774923064,0.8841288574274955,0.8847034756279207,0.8852112391206224,0.8857349204008772,0.8862490510086007,0.8867854665188949,0.8872645779939999,0.8877341387965749,0.8882291680592325,0.8887624000120179,0.8893306510974224,0.8898829843952731,0.890409849233039,0.8909685496459113,0.8914253762184404,0.8919649752862485,0.8925427770441847,0.8931110281295898,0.8936920134450368,0.8942188782828011,0.8947807622531836,0.8953139942059699,0.895888612406397,0.8964250279166952,0.8969709940995236,0.8975392451849269,0.8980406415626072,0.8985770570729055,0.8991102890256895,0.8996658058810507,0.9001926707188178,0.9007672889192428,0.9013132551020728,0.9018815061874764,0.9024784092904768,0.9030084576857533,0.9035194047359647,0.9040972064939,0.9046304384466872,0.9051254677093463,0.9057191872548352,0.9062428685350898,0.9067347142402375,0.9072456612904494,0.9077820768007461,0.9082898402934475,0.9088485407063196,0.9094167917917247,0.9099627579745534,0.9104768885822745,0.9110005698625296,0.9115242511427848,0.9120351981929959,0.9125716137032936,0.9130857443110162,0.9136348940513562,0.9141776766766746,0.9146981743994178,0.9152409570247367,0.9158474108002689,0.9163901934255891,0.9169297924933966,0.9174662080036933,0.918018541301544,0.9185072034491795,0.9190595367470302,0.9195704837972439,0.9201355513251357
sdg3_neonat,0.5345478374219143,0.536558988614428,0.5389392032668593,0.5413932306112675,0.543859560071013,0.5463258895307512,0.5488291253364888,0.5512831526809009,0.5538109927172973,0.5564495517916684,0.5592111320193488,0.5617635762864046,0.5642791142074708,0.5669053711665124,0.5695316281255538,0.5723178125838946,0.5750670906962424,0.5776810455399533,0.5803196046143259,0.5830442784960127,0.5858919735310053,0.5885551368360391,0.5911813937950804,0.5939183697920982,0.5966799500197754,0.5993431133248096,0.6022400168211263,0.605136920317441,0.6078246878531356,0.610524757504162,0.6131510144632023,0.6157403650762522,0.6184035283812875,0.6210420874556583,0.6239143867213128,0.6267374775256449,0.6294375471766706,0.6320391999050509,0.6347146653254154,0.6373655265151175,0.639930272897506,0.6427410615865069,0.6453550164302185,0.648030481850582,0.6506198324636312,0.6533814126913104,0.6559461590736978,0.6582771652648033,0.6608665158778543,0.6637019087975162,0.6663281657565567,0.6689421206002695,0.6716052839053027,0.6744775831709565,0.6770915380146673,0.6797916076656937,0.6826393027006857,0.6851548406217521,0.6876949827734796,0.6902720312711974,0.6928736839995778,0.6953769198053128,0.6978924577263781,0.7005310168007504,0.7031818779904538,0.7056236032195349,0.7081391411406008,0.7105070536776985,0.7130471958294258,0.7156488485578059,0.7181643864788717,0.720421579977993,0.7230355348217032,0.7257356044727288,0.7282757466244559,0.7309143056988281,0.7334544478505547,0.7358838709643066,0.7386208469613238,0.7410625721904045
sdg3_tb,0.8826435754397721,0.881967716536644,0.8811873932193914,0.8804906414334428,0.8798147825303111,0.8791493700685814,0.8783690467513455,0.877609616316925,0.8768397394410841,0.8760489696824422,0.8753208785722526,0.8745510016964143,0.8738751427932895,0.8731888374487444,0.8724398534557283,0.8716908694627254,0.8709105461454787,0.8700884370625929,0.8692976673039461,0.8685173439866916,0.8677683599936884,0.8669566973522205,0.8662703920076648,0.8655423008974826,0.8648142097872915,0.8639712078215833,0.8632222238285794,0.8624523469527422,0.8617033629597339,0.8609125932010825,0.8601740556494816,0.859393732332241,0.8586551947806419,0.8578539785805781,0.8571363339118008,0.8564082428016143,0.8556592588086039,0.8548580426085393,0.8541195050569435,0.8533391817396997,0.8526215370709211,0.8517994279880395,0.8510399975536164,0.850270120677785,0.8494375651534917,0.8486259025120155,0.8479500436088812,0.8472323989401063,0.8464520756228595,0.8457135380712645,0.844975000519667,0.8442155700852412,0.8435083718578792,0.8427802807476921,0.8420312967546782,0.8412196341132075,0.8404602036787827,0.839690326802953,0.8389622356927678,0.8382028052583437,0.8374433748239251,0.836683944389503,0.8360185319277805,0.8352277621691298,0.8344787781761169,0.8337715799487531,0.8330330423971508,0.8322422726385001,0.8314410564384378,0.8307025188868352,0.8299639813352395,0.8292672295492838,0.8285077991148617,0.8277483686804445,0.8269575989217884,0.8262608471358337,0.8255327560256486,0.8249091293295664,0.8241601453365576,0.8233275898122621
sdg3_traffic,0.6004087398467277,0.5992253492909199,0.5981006175250237,0.5969797963451225,0.5958511539932337,0.5946834057814043,0.5935078363975865,0.5923400881857565,0.5912231775918501,0.5900554293800198,0.5888563964802376,0.5877121117843758,0.5865091682985989,0.5853101353988164,0.5841502083589751,0.5829042484272637,0.5817638743173922,0.5805961261055615,0.5794440202377078,0.578295824955848,0.5771241661580242,0.5759016697422784,0.5747925803203597,0.5736795803124468,0.5724844579986577,0.5713636368187565,0.5702349944668673,0.5690946203569957,0.5679386039031478,0.566766945105324,0.5656461239254229,0.5645565874334753,0.563392749807641,0.5621937169078582,0.5610103263520517,0.5597878299363048,0.5586513664124273,0.5574914393725855,0.5564175452246136,0.5552849922867303,0.5541055123169182,0.5528634629712015,0.5517621947212713,0.5505670724074827,0.5493758606796881,0.5482159336398461,0.5470755595299746,0.545927364248115,0.5447909007242382,0.5436348842703909,0.5424319407846142,0.5412759243307665,0.5401277290489074,0.5389873549390368,0.5378469808291649,0.5366675008593529,0.5354958420615291,0.534324183263705,0.5331290609499161,0.5319534915660984,0.5306918892904109,0.5295984422124684,0.528438515172627,0.5273333363367025,0.5261694987108667,0.5250056610850309,0.5238496446311834,0.522685807005347,0.5215884493414107,0.5204207011295808,0.5191903835418458,0.5179991718140513,0.5168548871181864,0.5156832283203632,0.5145545859684738,0.5133672848266733,0.5122425530607785,0.5110552519189782,0.5099344307390773,0.5087432190112832
