seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9884999999999913,0.988676057616911,0.9888461983036242,0.9890104220601418,0.9891923966072587,0.9893802880845638,0.9895671934068446,0.9897442371787816,0.9899341009661626,0.9901249509085704,0.9903029808355543,0.990489886157828,0.9906915838056074,0.990895253763446,0.9910989237212895,0.9913104829193943,0.9915180974973677,0.9917188089901141,0.9919372712734507,0.9921616504869933,0.9923791266152963,0.9926025196738057,0.9928268988873398,0.9930562088760491,0.993279601934548,0.9935079257682213,0.993744138842159,0.9939744349858978,0.9942165649900362,0.9944665842344363,0.9946919496030124,0.9949311211420432,0.9951840988515483,0.9954252427006446,0.9956752619450498,0.9958640141294248,0.9960233713332287,0.9961732752090793,0.9962914440148903,0.996420169999319,0.9965389069725583,0.9966564890097669,0.9967605443452903,0.9968734824995423,0.9969591400818618,0.9970672123297731,0.9971644419193851,0.9972618900176224,0.9973563389769873,0.9974538587975542,0.997532229323544,0.9976270854866707,0.9977136577743799,0.9978049499497306,0.9978892093007542,0.9979655864626908,0.9980387281652227,0.9981121251400402,0.9981858041562319,0.9982553748198033,0.9983234310454195,0.998396450530397,0.9984612936866638,0.9985286578968726,0.9985869763984706,0.9986451458384218,0.9986974787304426,0.9987503930482082,0.9987962437888815,0.9988466158010474,0.9988934064824436,0.9989397113842382,0.9989795339370088,0.9990188828834328,0.9990515899296946,0.9990893975940698,0.9991238640587611,0.9991550847722335,0.9991836599374149,0.9992141192880611
sdg1_oecdpov,0.3113035969882222,0.31010833062168686,0.3088900555459285,0.3076411021912164,0.3064304966851992,0.305235230318661,0.30407064223108016,0.30298274984089363,0.30182583132305096,0.3005461996893805,0.2993816116017999,0.29831672792083036,0.2972365051003833,0.2962789953957657,0.29516042472662174,0.2939651583600826,0.2927162050053693,0.2915592864875282,0.29046372452760144,0.28933748428871786,0.28815755706165846,0.2870543255319921,0.2859127461536296,0.2849092190305762,0.28381365707064904,0.28284847779629246,0.28189096809167485,0.28089511053836,0.279922261694264,0.27900309983834354,0.27796889443633116,0.2769193498948415,0.2758544662138723,0.2749199652184727,0.2739471163743764,0.273027954518456,0.272070444813838,0.27108992640000246,0.27015542540460297,0.2692132548394644,0.2684781626572882,0.26768171391719775,0.26680089990997374,0.2659661033211854,0.26514664587187686,0.2643118492830892,0.26357675710091333,0.26284166491873723,0.2620068683299501,0.261210419589859,0.260444649128726,0.2595561655517625,0.258544968858969,0.2577715288280964,0.25698274965774515,0.25624765747556916,0.255481887014436,0.2547314556927812,0.25405005049878115,0.25334563659556275,0.25260287484364763,0.25191380007990777,0.25120171660695045,0.25043594614581677,0.24978521923077415,0.24908080532755553,0.24849910454016771,0.24778702106721043,0.2472129898495607,0.2466006107832151,0.24592687515895467,0.24536818308078406,0.2446560996078264,0.24391333785591138,0.24330095878956517,0.2426732405837408,0.24200717452921944,0.24143314331157012,0.24077474682678804,0.24018537646966062
sdg1_wpc,0.9929999999999958,0.9930066018482974,0.993012594395656,0.9930181210070004,0.9930238985069595,0.9930300344192434,0.9930369229974035,0.9930436682106368,0.9930495532343029,0.9930567285423211,0.9930640113740348,0.9930706490635683,0.9930779677365172,0.9930850713620787,0.9930926409236507,0.9930999954378302,0.9931074933169377,0.993115242084674,0.9931227399637822,0.9931303812078275,0.9931379149281687,0.9931458429020634,0.993154129288282,0.9931625948806614,0.9931705586957971,0.9931790242881761,0.9931879916578047,0.993196242202791,0.9932047077951729,0.9932133884349524,0.9932218898685629,0.9932306421907989,0.9932398604490548,0.9932492220722413,0.9932578668707882,0.9932675152238306,0.9932769843707132,0.993285951740343,0.9932945965388841,0.9933033130198892,0.9933123520719911,0.9933209610292986,0.9933296416690708,0.993338501515004,0.9933476122495662,0.9933565796192023,0.9933657620362266,0.9933748369295534,0.9933839118228804,0.9933929508749767,0.9934022049744702,0.9934113515502626,0.9934204981260547,0.9934301464790979,0.9934395797847491,0.9934488697254746,0.9934580521424987,0.9934673062419885,0.9934768829125663,0.993486746313002,0.9934962154598854,0.9935055054006124,0.9935153329598174,0.9935249096303952,0.9935343787772771,0.9935437762416963,0.9935532453885829,0.9935632521539496,0.9935725420946703,0.9935824413363384,0.993592663149099,0.993602598232005,0.9936124974736733,0.9936223608741112,0.9936323676394748,0.9936421593574492,0.9936522378052792,0.9936626029829732,0.9936723230184804,0.9936821505776848
sdg2_crlyld,0.1031942204514138,0.1036923465754391,0.10415629511526321,0.10458426725066529,0.10505001461071095,0.10554993955495776,0.1060354739374354,0.10652640478057741,0.10701733562371839,0.10752805348929173,0.10804776545597108,0.10857107506309237,0.1091051775915404,0.10961229781667187,0.11013200978335162,0.1106481241095884,0.11118582427847892,0.11171992680692715,0.11225942579603848,0.11280971770647673,0.1133726013584628,0.11393008854978567,0.11448937456132965,0.11506844759530596,0.11561154422485967,0.11617442787684569,0.11675889737148538,0.11731998220325035,0.1178828658552364,0.1184799270914239,0.11903921310296793,0.11962728023804978,0.12019556035069917,0.12075844400268528,0.12136449933997875,0.12193637709307044,0.12251724894726769,0.12312330428456099,0.12372396316119075,0.12432642085804158,0.1249468667571045,0.12556011737528194,0.1261589774316905,0.1267794233307527,0.1273656916456134,0.12797354580312756,0.12857780232019958,0.1291892541181561,0.1297899129947858,0.13041215771406903,0.13104519535467893,0.13165304951219306,0.13226809895059183,0.1329011365912019,0.13353237541159066,0.13412224136689369,0.13471930260308135,0.13529477799661527,0.1358612592890436,0.13642594176125103,0.13701760653677517,0.13760027721119364,0.13819374080693894,0.13877101502069408,0.13932850221201676,0.13990397760555082,0.14048125181930643,0.14104773311173477,0.14161061676372094,0.14217529923592837,0.14274897580924129,0.1433316464836597,0.14390172541653048,0.14449698783249673,0.14509764670912645,0.1456587315408918,0.14622881047376238,0.14680608468751757,0.1473707671597249,0.14795523665436458
sdg2_obesity,0.7256832074596105,0.7251186636414063,0.7244528491354589,0.7237566534231833,0.723181982536198,0.7225161680302601,0.7218604805930854,0.7212858097060921,0.7206503764064706,0.720004816038073,0.7193997639447749,0.7187238223700535,0.7180276266577796,0.7173820662893787,0.7167972683336283,0.7162529786529659,0.7156884348347539,0.7151137639477642,0.7145492201295527,0.7139745492425749,0.7133492430117213,0.7128859698812376,0.7122201553752922,0.7115239596630303,0.7108885263634097,0.7103644908202901,0.7097493116582054,0.7090531159459383,0.708437936783867,0.7078430117593354,0.7072987220786693,0.7066936699853585,0.7060784908232833,0.7054835657987577,0.7048278783615831,0.7042329533370444,0.7036582824500601,0.7030329762192141,0.7024988136073249,0.7019342697891107,0.7014203613147638,0.7009469611155154,0.7003520360909894,0.6996457133099477,0.6990507882854122,0.6985672610173872,0.6980229713367272,0.6974280463121998,0.696893883700306,0.6962584504006757,0.6957647960638796,0.6951799981081274,0.6946559625650096,0.6941825623657571,0.6935572561349027,0.6930230935230146,0.6924889309111282,0.6919648953680084,0.6914104786185664,0.6908560618691291,0.6903218992572434,0.6897573554390345,0.6892637011022338,0.6887700467654342,0.6882055029472247,0.6876004508539246,0.6870561611732581,0.6865219985613651,0.6860283442245667,0.6855549440253215,0.6849600190007923,0.6844157293201248,0.6837499148141754,0.6833271499587946,0.6828638768283225,0.6824411119729394,0.6818866952234989,0.681322151405287,0.6808791324123604,0.6804361134194339
sdg2_snmi,0.520046195173336,0.5192660556742785,0.5186625446585433,0.518076406936237,0.5175163291540956,0.5170344311924393,0.5164801445081071,0.5159519177639411,0.5154873930957229,0.5150228684275016,0.5145525526614688,0.5140677591509019,0.5135221591132951,0.5130286789560068,0.5125525720921613,0.5120909429728485,0.5116351049513481,0.5111532069896894,0.5106944734192835,0.5102444264955966,0.5097827973762846,0.5093472281971324,0.508897181273446,0.50841238776288,0.5079420719968474,0.5075267716600415,0.5071056802254231,0.5066585288506448,0.5061940041824243,0.505770017198899,0.5053778812533484,0.5050002230523304,0.5045936093622453,0.5041754134765342,0.5038209196667698,0.5034461570146586,0.5030569166180144,0.5026531984768363,0.5022987046670725,0.5019586886018426,0.5016041947920787,0.5012120588465273,0.5008228184498825,0.500459637993399,0.500067502047848,0.49968405274901645,0.499317976743626,0.4990011250696498,0.4986784822978597,0.4983442573304435,0.49798107687395926,0.49763237416200906,0.497324209134753,0.49699867081405613,0.4966239081619457,0.49633311642812983,0.49598730926508555,0.49563860655313574,0.4952927993900922,0.4949296189336084,0.4945809162216581,0.49423800460752054,0.4939153618357311,0.49356955467268776,0.4932498074498041,0.4929300602269215,0.4926421640420128,0.49231373017240887,0.4919852963028062,0.49170029566680384,0.49135448850375985,0.4910434279275979,0.4907092029601805,0.49040393348183126,0.49015657498161647,0.4898686787967079,0.48955761822054444,0.4892349754487549,0.48890654157915175,0.48862733204096237
sdg2_stunting,0.8492115201157904,0.8501331260547982,0.8510330663710797,0.8519590054346311,0.8528762782490872,0.8538238829353338,0.8548061526179432,0.8558144210478226,0.8567966907304324,0.8577746272884857,0.8587915619674423,0.8598344953936692,0.8609077606916947,0.8619376947442721,0.8630109600422935,0.8640885584648681,0.8651184925174589,0.866217756562734,0.867330019981648,0.8684466165251129,0.8695805455667492,0.8706798096120254,0.8717574080345916,0.8728610052044242,0.8739776017478865,0.8751071976649683,0.8762411267066008,0.8774400526163915,0.8786606441488987,0.879829238186873,0.8810151647230287,0.8820147669038151,0.883005702835513,0.8839749731444846,0.8849052453325698,0.8858615162679213,0.8868307865769004,0.8877610587649808,0.88872166282487,0.8896909331338521,0.8906732028164621,0.8915818093818252,0.8925554128153449,0.8934683525052606,0.8944809540596758,0.8954155593722997,0.896358830934015,0.897306435620279,0.8982930384274331,0.8992363099891448,0.9002315790453823,0.9012095156034506,0.9022221171578658,0.9032390518368199,0.9042386540175996,0.9052165905756678,0.9062161927564524,0.907224461186319,0.9081720658725765,0.9092106661742541,0.91016260398506,0.9111492067922083,0.9121488089729894,0.9131744099010362,0.9141740120818207,0.9151649480135136,0.9161558839452075,0.9172204829941457,0.9182244182994739,0.9192456861029712,0.9202582876573829,0.9212925548345161,0.922313822638019,0.92340008730967,0.9244386876113435,0.9254642885393882,0.9265288875883271,0.9275371560181939,0.9285714231953238,0.9296056903724558
sdg2_trophic,0.7491517916410544,0.7485902357755464,0.7480223939855394,0.7474451233087366,0.7468615667074406,0.7462842960306436,0.7456881675803084,0.7451014680167501,0.7444487662457693,0.7438557807576992,0.7432062219489757,0.7426258083099327,0.7420296798595963,0.7414146936357104,0.7408122792608665,0.7402538663576131,0.7396483090205104,0.7390521805701707,0.7384874817424099,0.7379699273485169,0.737367512973659,0.7368122430326781,0.7362286864313679,0.7356545587168365,0.7350804310023036,0.7344591588539037,0.7338630304035715,0.7332857597267769,0.7327493475593378,0.7322223642786669,0.7317299535828294,0.7311558258682987,0.7305816981537636,0.7300012845147172,0.7294114419888945,0.7289096024062862,0.7283857620878748,0.7278116343733403,0.7272155059230057,0.726597376736865,0.7260735364184538,0.7255056946284355,0.7250195698571144,0.72448630065193,0.7239404595977144,0.7234166192793036,0.7229116367344356,0.7223469379066767,0.7218450983240666,0.7213024002321097,0.7207628451024101,0.7202515766330286,0.7197088785410715,0.7191536086000827,0.7186643408665053,0.7181342146235771,0.7176418039277422,0.7171745369299657,0.7166758403096145,0.7161708577647491,0.715647017446337,0.7151011763921221,0.7145899079227395,0.7140912113023881,0.7136208013423558,0.7130969610239439,0.7125919784790777,0.7121718559151647,0.7116605874457833,0.7111933204480076,0.7107354823370056,0.710177069433761,0.7096406572663174,0.7091608184195123,0.7087061232707664,0.7082419992352487,0.7078155907468233,0.707348323749046,0.7068056256570894,0.7063289297725404
sdg2_wasting,0.8011884642630593,0.8012977565832974,0.8014162556053547,0.8015286168262031,0.801646502068141,0.8017674562106858,0.8018871827929864,0.8020240952186738,0.8021585525238789,0.8022936236092024,0.802433604935495,0.8025748138220306,0.8027160227085653,0.8028523213541354,0.8030002818220003,0.8031402631482956,0.8032937476372499,0.8034460045659713,0.803592123693474,0.8037437668420658,0.8038929548701742,0.8040415291181643,0.8041894895860296,0.8043405189545016,0.8045001412446667,0.8046536257336205,0.8048052688822118,0.804958753371167,0.8051122378601214,0.8052663361292013,0.8054216619585187,0.8055745326673531,0.8057353825177599,0.8058876394464719,0.8060448066161615,0.8061989048852372,0.80635729961516,0.8065206045860511,0.8066845233370656,0.8068459869675938,0.8070056092577589,0.8071701417888922,0.8073328329796609,0.8074918414897044,0.8076520775599909,0.8078129274103985,0.8079768461614132,0.8081450613732714,0.8083181868260991,0.8084888571584409,0.8086576861504292,0.8088301978231347,0.8089984130349935,0.8091678558070947,0.8093409812599248,0.8095134929326294,0.8096860046053362,0.8098634265190094,0.8100371657519572,0.8102158152258724,0.8103895544588205,0.8105657488122516,0.8107431707259292,0.8109150686185139,0.8110949456526709,0.811271753786224,0.8114467205794131,0.8116241424930958,0.8117991092862847,0.8119740760794755,0.8121521117732704,0.8123270785664629,0.8125026591397732,0.812683763734173,0.8128611856478476,0.8130398351217619,0.8132172570354349,0.8133959065093517,0.8135739422031472,0.8137519778969445
sdg3_fertility,0.9600744607702002,0.9608415464624103,0.9616909404027955,0.9625100102517538,0.9633680682182424,0.9642651143022891,0.9651145082426738,0.9659985582875368,0.9668956043715724,0.9677883184425566,0.9687416806963933,0.9696343947673802,0.9706180811126272,0.9715714433664568,0.9725291376333498,0.9734435117696291,0.974435862141006,0.97538489238178,0.9763772427531574,0.9772872848763762,0.9782536431693896,0.9792070054232234,0.9801863597554198,0.9811310579831217,0.9821320723806186,0.9831200907389375,0.9841037770841816,0.9850917954424988,0.9860971418530595,0.987106820276678,0.9881251627264087,0.9891521692022709,0.9898624030783306,0.9903013619529052,0.9906652137330965,0.9910174520738718,0.9912986805996369,0.9915900665281925,0.9918775736392242,0.9921586398636769,0.9924473959500801,0.9927266928396581,0.9929249304564587,0.9931500040380055,0.993370225318247,0.9935734925449403,0.9937746904609074,0.9939806007808919,0.9941529512899517,0.994336665711241,0.9945353083457739,0.994700152622474,0.9948648104377006,0.9950380610880879,0.9952175243780368,0.9953744934070599,0.9955059460285386,0.9956378231205251,0.9957729181641132,0.9958927286924056,0.9960042921970763,0.99612580772816,0.9962315464522323,0.9963365864324688,0.9964477019156031,0.996526702177545,0.9966042096719498,0.9967120412577782,0.9967993126322438,0.996865419602875,0.9969371023166832,0.9970413047315402,0.9971294228242708,0.9971882731378383,0.9972504066202144,0.9973102516264749,0.9973583484219221,0.9974106176897412,0.997461644912322,0.9975034573393736
