seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.039795362549823965,0.03979178268548313,0.039787994778251,0.03978445652248791,0.03978084891909439,0.039777588053852314,0.03977423010192763,0.03977063636806062,0.03976730615518824,0.03976378176895108,0.039760368338922394,0.03975706586510205,0.03975383273891198,0.039750447047935476,0.03974724166079752,0.03974399466508155,0.0397405951045788,0.03973736197838878,0.03973419819982893,0.03973104829079528,0.03972784290365728,0.0397247207336757,0.03972169565037638,0.03971833769845186,0.03971524326752233,0.039712051749910424,0.03970913762281955,0.03970614027857242,0.03970311519527308,0.03969977111287466,0.039696607334314835,0.03969366546817188,0.03969073747155492,0.03968775399683376,0.03968486760879499,0.039682175394120854,0.039678900659352714,0.03967602814083992,0.039673072405170914,0.03967015827808,0.03966717480335888,0.039664094241955335,0.039661083028182116,0.03965811342298699,0.03965551829499527,0.03965278447174299,0.03964993969228235,0.03964735843381662,0.03964466621914254,0.0396418353092079,0.039639059877377515,0.03963603479407823,0.03963346740513857,0.03963060875615186,0.0396277362376391,0.03962504402296501,0.039622254721608505,0.039619437681200007,0.03961668998842165,0.03961408099090391,0.03961131942859952,0.03960854399676912,0.03960583791256895,0.039603159567420915,0.0396006615261115,0.03959781674665083,0.039595360313919574,0.03959259875161518,0.03959003136267557,0.03958724206131905,0.03958460532474919,0.03958194084912713,0.03957934572113543,0.03957665350646129,0.03957429416041243,0.03957161581526432,0.03956899294822051,0.03956664747169763,0.039564177169440294
sdg2_obesity,0.79553829190193,0.7945883428816483,0.7935931749270794,0.7926251383331033,0.791629970378544,0.7907071527188306,0.7897210285511351,0.7887710795308566,0.7878753932317123,0.786925444211445,0.7859845389780207,0.7850617213183054,0.7840755971506169,0.7831166043434769,0.7821033488152137,0.7811624435817932,0.7802758010695052,0.7793801147703692,0.7783939906026659,0.7775073480903816,0.7766026180043895,0.7756978879183954,0.7746755886032627,0.7737618147304207,0.7727937781364271,0.7718800042635785,0.770966230390726,0.7700072375835908,0.7690392009896049,0.7680711643956133,0.7670850402279134,0.7661712663550633,0.7652574924822143,0.7643256310356444,0.7633485506548067,0.7623895578476707,0.7615119591222443,0.7605891414625375,0.759648236229114,0.7587254185694084,0.7578026009096991,0.7567803015945752,0.7558213087874419,0.7548984911277359,0.753957585894313,0.753052855808323,0.7521933446566045,0.7511800891283364,0.7502844028291976,0.7493706289563429,0.7484387675097806,0.7474616871289353,0.7464574753875234,0.7455346577278149,0.7445575773469717,0.7436980661952548,0.7427571609618385,0.7418252995152717,0.7408934380687086,0.740015839343282,0.7391382406178529,0.7381702040238639,0.737256430151014,0.7363245687044515,0.7354288824053105,0.7345331961061721,0.7335742032990382,0.7326694732130464,0.7317104804059109,0.7307605313856347,0.7298286699390719,0.7288515895582266,0.7279016405379488,0.7269878666650997,0.7260650490053918,0.7250970124114017,0.7241741947516961,0.7233056398131233,0.7223466470059938,0.7214147855594272
sdg2_snmi,0.07583338681868666,0.07596618212522188,0.07609897743175764,0.07621917459346281,0.07634945027103252,0.07647909604136043,0.0766251193999679,0.07675980442822788,0.0769007885289034,0.0770474417947523,0.07718842589542747,0.07733381934679362,0.07747165391126128,0.07762082680607645,0.07776685016468389,0.0779059445436349,0.07805007818051773,0.07819610153912536,0.07834968378463107,0.07849822677220476,0.07865117911046876,0.07879657256183474,0.07895519406527275,0.07911444547595232,0.07926298846352582,0.07941153145109937,0.0795638538821223,0.07970546789003903,0.07985590059933724,0.08001578191725821,0.08017755295690364,0.08033176510965094,0.08050235485067778,0.08066916514825556,0.08084164461100689,0.08100215583616945,0.08115447826719223,0.08131939884304552,0.0814912483985554,0.08166246804682349,0.0818317979733674,0.08201120641577553,0.08218179615680242,0.08234734663989705,0.08252486536058087,0.08269671491609061,0.08285785604849454,0.08303663458366121,0.08321541311882788,0.08339545146847746,0.08357297018916113,0.08374733937363704,0.08392296837259612,0.08410237681500417,0.08427800581396319,0.08445615444188838,0.08464627130740242,0.08482819937877663,0.08501264707911688,0.08519394524324961,0.08538091257255596,0.08556284064393017,0.0857428789935801,0.08592165752874657,0.0860998061566717,0.08628803330046106,0.08647689035149225,0.08666826703148926,0.0868583838970032,0.087043461504585,0.08722664939044221,0.08740920736905798,0.08758483636801699,0.0877743233262896,0.08796066074835439,0.08815581687180064,0.08834908327352221,0.0885297515304135,0.08872364783937656,0.08892195349903023
sdg2_stunting,0.8588059483776078,0.8590508784595522,0.8592916258503165,0.859556423715355,0.8598023994700895,0.8600682430079248,0.8603194471266311,0.8605831993188753,0.8608396318015539,0.8610876989018804,0.8613368116750043,0.8616005638672435,0.8618664074050758,0.8621364336340835,0.8624022771719154,0.8626806687832772,0.8629548777034651,0.8632228125868816,0.8634980671798643,0.8637816871552005,0.8640663528033282,0.8643583381610204,0.8646335927539995,0.8649255781116914,0.8652112894326129,0.8655126858454556,0.8657983971663792,0.866083062814508,0.8663823678817598,0.8666628508387106,0.8669736583067013,0.8672677350099784,0.867554492003699,0.8678464773613864,0.8681353257006958,0.8684325394223578,0.8687370728535803,0.8690405606120095,0.8693388200064643,0.8696590385296048,0.8699897137806859,0.8703151606677973,0.8706426989004937,0.8709712828059893,0.8713050950754552,0.8716472727272745,0.871970628268798,0.8723023491926727,0.8726309330981685,0.8729501059485092,0.8732745071628284,0.8736166848146455,0.8739442230473471,0.8742905833903454,0.8746358980605476,0.8749738930211911,0.8753024769266843,0.8756436089057109,0.875982649539146,0.8763175074814084,0.8766617764788175,0.8770039541306371,0.8773294010177486,0.8776611219416232,0.8780043452662396,0.8783486142636481,0.8786834722059089,0.8790183301481669,0.8793667818367564,0.8797204618893135,0.8800615938683403,0.880415273920899,0.8807658169550729,0.8811320450811654,0.8814857251337225,0.8818310398039274,0.8821868112020724,0.8825509479825769,0.8828983539983682,0.8832447143413668
sdg2_trophic,0.7842791164327423,0.7844416298507098,0.7845959635147034,0.7847409488884658,0.7849022937701496,0.785072986942076,0.7852203093883949,0.7853863284151897,0.7855476732968734,0.7857043440334419,0.7859030820760736,0.7860772808568289,0.7862468054924694,0.786413993055554,0.7865846862274726,0.7867775815887067,0.7869576230508633,0.7871435071944239,0.78733172841054,0.7875199496266564,0.7877034966976507,0.7878940549863298,0.788088118883846,0.7882810142450818,0.7884762466788748,0.7886551196047539,0.7888690486190264,0.7890537642263052,0.7892279630070622,0.7894430605576149,0.7896359559188506,0.7898545590782434,0.7900673195562343,0.790274237352828,0.7904659641777835,0.7906670392929789,0.7908657773356131,0.791079706349885,0.7912726017111205,0.7914690026811962,0.7916864373043077,0.7918921865646213,0.7921224750868103,0.7923551006815596,0.792569029695832,0.7927958126091819,0.7930155843048524,0.7932388616093637,0.7934609703775947,0.7936935959723435,0.793916873276853,0.7941296337548465,0.7943716076398336,0.794594884944344,0.7948240049302534,0.7950344283356863,0.7952518629587987,0.795486825626107,0.7957065973217772,0.7958948185378949,0.7961180958424053,0.7963460472920347,0.7965845155681821,0.796819478235492,0.797043924076282,0.7972777182073102,0.7974963213667012,0.7977149245260943,0.7979604040199197,0.7981883554695498,0.7984186439917386,0.7986407527599707,0.7988838951812371,0.7991317117476237,0.7993666744149315,0.7995817719654845,0.7998459480397873,0.800064551199179,0.800315873374405,0.8005484989691537
sdg2_wasting,0.8287796730128362,0.8288944580812444,0.828997066304234,0.8291029529086743,0.8292083711729072,0.8293161311381876,0.8294281061653347,0.8295424228935278,0.8296497145185967,0.8297593478447085,0.829877879634771,0.8299921963629653,0.8301041713901174,0.8302278549224714,0.8303398299496234,0.8304602351005237,0.8305815769318413,0.8306977670208621,0.8308209822130136,0.8309474757866209,0.831071627659185,0.831202336294665,0.8313330449301474,0.8314628168852104,0.8315958672217321,0.8317321959397143,0.8318666512968624,0.8319987649529654,0.8321276002276131,0.8322629922651774,0.8323965109419065,0.8325337763403026,0.8326672950170353,0.8327961302916836,0.8329329273498683,0.8330739394699325,0.8332083948270819,0.8333480019265169,0.8334862040053287,0.8336244060841436,0.8337677599052451,0.8339139237675975,0.8340544675474543,0.8341950113273079,0.834342111870077,0.8344943641551373,0.834636781295825,0.8347838818385928,0.8349295773607379,0.8350804246251751,0.8352251834669048,0.835373689030294,0.8355198528926499,0.8356711684972944,0.8358196740606881,0.8359663062632477,0.836119495228727,0.8362736208746188,0.8364305565617608,0.8365823405066145,0.8367364661525086,0.8368854400561107,0.8370367556607533,0.8371974380695633,0.8373520320556637,0.8375019426396829,0.8376579416464097,0.8378134723129281,0.8379704080000698,0.8381264070067962,0.8382889627764395,0.8384524552264948,0.8386145426559313,0.8387761617451562,0.8389377808343822,0.8390998682638126,0.8392666390953306,0.8394240431226818,0.8395912822944053,0.8397547747444627
sdg3_births,0.9999999999986386,0.999996683590791,0.9999941269790246,0.9999921145456279,0.9999907386983325,0.9999893525834588,0.999988418239366,0.9999875192090462,0.999987457545365,0.9999870103151512,0.999986496909971,0.9999862641698283,0.999986318920181,0.999986014307395,0.9999857050954565,0.9999860575745242,0.9999853274236421,0.9999856102857229,0.9999855007557822,0.9999853342198671,0.9999852577481029,0.9999853216088456,0.999985158427083,0.9999852246020476,0.9999852439799867,0.9999853135383999,0.999985740233604,0.9999862022719235,0.9999854002484087,0.999985652366515,0.9999861041373123,0.9999857767045511,0.9999855839066358,0.9999856295465608,0.9999858371818477,0.9999860961254332,0.9999862318295123,0.9999862124222988,0.9999865672155828,0.9999869345613129,0.9999867270139094,0.9999872711630762,0.9999876419215487,0.9999877719865404,0.9999873670127758,0.9999877617190247,0.999988294590031,0.9999885067951675,0.9999885797956117,0.9999887417909753,0.9999889037863389,0.9999887657387535,0.9999891091367004,0.9999887760355645,0.9999892153417956,0.9999890590440997,0.9999895130705287,0.9999900515513207,0.9999900367139518,0.9999909334300587,0.9999909117964979,0.9999904680375867,0.9999908057085748,0.9999911262865595,0.9999907201556884,0.99999075665591,0.9999905786660694,0.9999911821647125,0.999991487934619,0.9999915392429192,0.9999917959308704,0.9999916966684327,0.9999920799793456,0.9999921199508917,0.999992234021407,0.999992644722129,0.999992207788703,0.9999923082375389,0.9999920561487289,0.9999923265169409
sdg3_fertility,0.8165674127690925,0.8174805061153453,0.8183935994615963,0.8192912313490489,0.8201540749541946,0.8210517068416399,0.8219686655525938,0.8228972203576407,0.8238412366214967,0.8248045797088465,0.8257524613374012,0.826711939060047,0.8276636860532989,0.8286695481523542,0.8296328912397061,0.8306426187034619,0.8316136925202123,0.8325267858664623,0.8334939943185145,0.8345307793351727,0.8354825263284217,0.8364342733216735,0.8374092125031236,0.8384769204373835,0.8394595903482371,0.8404615870825897,0.8414403916287402,0.8424153308101923,0.8433593470740444,0.8443961320907019,0.8454058595544556,0.8463769333712063,0.8474253144819619,0.8484659648633186,0.8494988845152752,0.8505318041672296,0.8516111081955863,0.8526440278475431,0.8536189670289942,0.8546944056926538,0.8557853058151107,0.8568491483846696,0.8579555099659258,0.8589845642531819,0.8600252146345376,0.8611122493922949,0.8622340724323554,0.8632979150019107,0.8643578922067685,0.8654603884233274,0.86660153828689,0.8676963037740473,0.8688606458258087,0.8700017956893682,0.8711506762823299,0.8722609032282898,0.8733827262683487,0.8745432029554093,0.8757075450071699,0.8768216373178314,0.8779318642637914,0.8790807448567522,0.8802605483673124,0.8814519479719768,0.8826356168472389,0.8838154203578029,0.8849758970448647,0.8861247776378243,0.8873200426071881,0.8885075768471508,0.889679649628314,0.8908710492329761,0.8920508527435402,0.8932693099011018,0.8945225553409694,0.895698493486832,0.8968976238208954,0.8981508692607614,0.8993229420419225,0.900568456752389
sdg3_matmort,0.9824699818428256,0.9824705262271363,0.9824710793097142,0.9824716323922926,0.98247217242747,0.9824727124626531,0.9824731785625558,0.9824737403434064,0.9824743499647213,0.9824749508877707,0.9824756431426248,0.982476239716539,0.9824768971783239,0.9824775285453096,0.9824780468348174,0.9824787086457375,0.9824793487109909,0.9824800627115104,0.9824807332206983,0.9824813341437472,0.9824820307477344,0.9824827925887268,0.9824834935418476,0.9824842901759101,0.9824850389695032,0.9824857051295544,0.9824865148110171,0.9824872723028765,0.9824879819542663,0.9824887350969892,0.982489575222388,0.9824903675073143,0.9824911336974412,0.9824918607453631,0.9824926008406882,0.982493380078215,0.9824941593157412,0.9824949081093316,0.98249567429946,0.9824965144248571,0.98249730236065,0.9824981598825828,0.9824990217536478,0.9824998792755806,0.9825007628923137,0.982501498638504,0.9825023344147684,0.9825032136823686,0.9825039711742262,0.9825047460626197,0.9825055600932154,0.9825064002186129,0.9825071620596046,0.9825079282497311,0.9825087553277275,0.9825096085005257,0.982510452975056,0.9825112844021866,0.982512202811989,0.9825130559847868,0.9825138743645165,0.982514688395113,0.9825154893783076,0.9825163860424421,0.9825171217886319,0.9825180184527668,0.9825189107677688,0.9825197639405662,0.9825206388590325,0.9825214876826974,0.9825223712994307,0.9825233071057661,0.9825241776750987,0.9825250699901005,0.9825259318611647,0.9825268415727003,0.982527651254162,0.9825286175044344,0.9825294880737654,0.982530354293964
sdg3_neonat,0.9438512994243524,0.9447820015760668,0.9456407160214905,0.946544896386688,0.9475059091515523,0.9484025118634449,0.9493104810552893,0.9502828603000854,0.9512362954116729,0.9521783640433258,0.9531280103282463,0.9541041783997123,0.9550273028981221,0.9560186262761577,0.956991005520978,0.9579558071124872,0.9589357640105907,0.9599384538685701,0.9609297772466003,0.9619211006246466,0.9629200016559737,0.9639189026873006,0.9649253813719312,0.9659849036295856,0.9670330594073119,0.9681039481449112,0.9691634704025708,0.9702305703135288,0.9713279808376457,0.9724329690150546,0.9735190130592442,0.9746088459300656,0.9757327782407063,0.9768870211645101,0.9780147423017951,0.979100786345981,0.980026562077417,0.9808389567349389,0.9815476275143327,0.9822568507871997,0.9829098642559946,0.9834656722094318,0.9840489297355139,0.9846145313999775,0.9851928145648241,0.9856579566047241,0.9861503238989943,0.9866516193673907,0.9871274412967681,0.9876224968440733,0.988058885385566,0.988549992107377,0.9890216429115246,0.9893885917438366,0.9897602403115416,0.9901197261175704,0.990453393656592,0.9908065368561843,0.9911056484142509,0.9913983027388745,0.9916661948452412,0.9919711088341868,0.9922449683060036,0.9924872338804428,0.9927593741684452,0.992985416394226,0.9931546835338246,0.9933470127071322,0.9935336116219081,0.9937166390223875,0.9938915799023199,0.9940857939893195,0.994246435228121,0.9943921405428975,0.9945436313595002,0.9947381023479884,0.9948913634512759,0.9950579501907499,0.9952030765361348,0.9953163087810202
sdg3_tb,0.997039048201103,0.9970460481223196,0.997053002911866,0.9970596869114833,0.9970665514377184,0.9970731000423732,0.9970801902268838,0.9970874609380215,0.997094686517501,0.9971026342034734,0.9971103562311615,0.9971179428638856,0.9971258002865436,0.9971336125775465,0.997141831053446,0.9971500043976903,0.9971587644534564,0.997167298850946,0.9971748854836693,0.9971827429063268,0.9971906454606404,0.997198909068196,0.9972071275440959,0.9972157973365502,0.9972241963390737,0.997232775868218,0.9972419872405371,0.9972502959797492,0.9972592816937929,0.997267996617902,0.9972761699621471,0.9972843433063929,0.9972935095470573,0.9973021342078573,0.9973114809751447,0.997321324190639,0.9973298585881276,0.9973395212770025,0.9973492290975325,0.9973588466547523,0.9973678775004509,0.997377359662702,0.9973876541947534,0.9973968655670726,0.9974056707544952,0.9974159652865457,0.9974258085020404,0.9974345234261522,0.9974432834819169,0.9974533072240366,0.9974629247812544,0.9974728131284075,0.997482566080591,0.9974929508759537,0.9975030648813817,0.997512637306946,0.997522525654097,0.9975326847911814,0.9975426634016432,0.9975527774070735,0.9975633427290556,0.9975741337093161,0.9975851503478536,0.9975958961964595,0.997605739411955,0.9976159888123504,0.9976260576861234,0.9976368937980399,0.9976477750416111,0.9976587916801487,0.997669492397098,0.9976799674557695,0.9976913000158953,0.9977031290242319,0.9977138748728361,0.9977247109847516,0.9977350055168026,0.9977455257071287,0.9977556397125592,0.9977661599028859
sdg3_traffic,0.9999999999949417,0.9999863116953317,0.9999748517227066,0.9999660293626386,0.9999605722327949,0.9999552060550125,0.9999505220184366,0.9999474296447979,0.9999468839319267,0.9999439279864837,0.9999461108386919,0.9999442463192535,0.9999438825106218,0.9999436551302459,0.9999445191759045,0.9999461108389152,0.9999461563150299,0.9999470658367626,0.9999467475041774,0.9999452922694629,0.9999437460825784,0.9999416541826726,0.9999430639413206,0.9999422453717979,0.9999432913217572,0.9999429275130757,0.9999399260914574,0.9999418360870325,0.9999460198868957,0.9999455196499599,0.9999472022651099,0.9999516134453785,0.9999563884343287,0.9999569341473513,0.9999572979560332,0.99995693414735,0.9999552060561157,0.9999566158147546,0.9999548877235197,0.9999545693909238,0.9999547967713494,0.9999533415366249,0.999953523440965,0.999953387012709,0.9999538872496564,0.9999571160517017,0.9999597991407351,0.9999604358059272,0.9999622548493328,0.9999607086624386,0.9999597991407346,0.9999606177102678,0.999960390329842,0.9999593443798844,0.9999612998515456,0.9999639374644829,0.9999655746035487,0.9999634827036321,0.9999664841252515,0.9999662112687404,0.9999658019839741,0.9999688488816788,0.9999692126903601,0.999968439596913,0.9999683941208274,0.9999685305490826,0.9999680757882311,0.9999680303121461,0.9999664386491668,0.9999693036425304,0.9999674391230399,0.9999661203165706,0.9999672572186988,0.9999646650818462,0.9999648924622706,0.9999641648449087,0.9999631643710355,0.9999642103209946,0.999966302220911,0.9999675300752099
