seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.6485308748637864,0.6505611069176267,0.6547888126663651,0.659016518415109,0.6633614227609081,0.6676623776328123,0.6718900833815544,0.6760738396563957,0.6803601447036635,0.6846025002770372,0.6888155562011474,0.6928821138789278,0.6970951698030347,0.7013668250256753,0.705374783404925,0.7094266912580733,0.7137129963053462,0.7181311497743094,0.7223588555230485,0.726718409693482,0.7309314656175935,0.7351738211909651,0.7394454764136023,0.7438489800579358,0.7481645847544687,0.7522604420815143,0.7565174474795211,0.7607451532282629,0.7650900575740645,0.7693910124459671,0.7737066171425042,0.7780368716636704,0.7822206279385137,0.7863897343887244,0.7908078878576896,0.7951088427295933,0.7992047000566403,0.8035349545778093,0.8075868624309581,0.8117120194072699,0.8159397251560109,0.8202406800279125,0.8244390861273885,0.8286521420514968,0.8328651979756034,0.837034304425814,0.8412766599991854,0.8454164668001297,0.8496881220227676,0.8539597772454061,0.858231432468045,0.8624737880414175,0.8667747429133213,0.8710024486620608,0.8754059523063926,0.879662957704399,0.8840078620502013,0.8882648674482069,0.8925072230215808,0.8966909792964233,0.9010651832914888,0.9052928890402303,0.9094912951397054,0.9136750514145477,0.9180492554096137,0.9223941597554149,0.9266365153287875,0.9309228203760588,0.9352237752479619,0.9395100802952321,0.9437084863947074,0.9480240910912439,0.95223714701535,0.9565970865914412,0.960941793101469,0.9649836818176695,0.9690088070390211,0.9730775459958362,0.9767195258660993
sdg1_wpc,0.9406000000000059,0.945463906003,0.9483973757673618,0.9511508896111458,0.9540516401172119,0.957459539126656,0.9607692803612479,0.9641771793706918,0.9675196398635691,0.9708621003564392,0.9742863589950252,0.9779232928124425,0.9815765862590032,0.9844680514602552,0.9871848788219035,0.9895616125555883,0.9914839058401037,0.9930912627705287,0.9943976521542646,0.9955769452390636,0.996395875163376,0.9969388514439418,0.9974239397651792,0.9977067612958531,0.9980981912059679,0.9983391873691514,0.9985080714983355,0.9986305746078726,0.9987716052082933,0.9988631483691222,0.9989397253606134,0.9988350822057547,0.9988952255904814,0.9989180669526017,0.9988981715011964,0.9989323671038565,0.9990224062921154,0.9990087028304515,0.9988589496597855,0.9990499700776407,0.9990123783117975,0.9989861407864942,0.998974196634404,0.9989861407864942,0.9989282137418517,0.9989112642011606,0.9988484818520736,0.9988927054350522,0.9989033129018451,0.9989943990321632,0.9990313664802244,0.998809420519894,0.9989619695171182,0.9984703181912143,0.9984013610555017,0.9983209167982092,0.9980742200820282,0.9979522256123513,0.9979124347095404,0.9978227024676354,0.9977528656771367,0.9975870702487581,0.9976648927448056,0.9974721302204925,0.9971480680387734,0.9972002773273011,0.9972847488436007,0.9972829895340269,0.9970172598181113,0.9971768804598644,0.9971379692118407,0.9972356871592937,0.9970124217167834,0.9970274618637435,0.9969620577534118,0.9970447355539053,0.9970783172638581,0.9970522470258271,0.9968272050706257,0.9968723255115078
sdg2_crlyld,0.1232969122369809,0.12383944360022803,0.12436590288501775,0.12490642523845706,0.12540877640555567,0.1259593438080325,0.12650187517128283,0.12704038851491464,0.12757488383893467,0.12810737015314375,0.12865391953600747,0.1291964508992565,0.1297409912723112,0.13029557669440706,0.13083007201842378,0.1313906844699419,0.13194326088222696,0.13247775620624697,0.13302832360872432,0.13357889101120507,0.13414352148233566,0.1346940888848134,0.13525871935594713,0.13583741289573087,0.13638998930801907,0.13695261076934193,0.1375031781718223,0.1380718266625682,0.13864047515331704,0.13918501552637222,0.13973759193865812,0.14030222240979076,0.1408688618907291,0.14142746533243986,0.14196798768588,0.14252458211778268,0.14309323060852852,0.14365183405023918,0.14419436541348699,0.14474895083558248,0.14530353625767514,0.14586013068957582,0.14642476116070896,0.14698336460241748,0.14756406715201162,0.1481166435642966,0.14868328304523734,0.14923184143790816,0.14979848091884898,0.15035306634094214,0.15090363374342025,0.15145420114589953,0.15202284963664614,0.15258346208816415,0.15315010156910297,0.15372276807946608,0.15428538954079,0.15485604704134584,0.1554206775124771,0.15598530798360968,0.1565559654841635,0.157112559916065,0.15767919939700534,0.15823981184852137,0.15881649637849976,0.15938916288886176,0.15995781137960988,0.16052645987035633,0.16108104529245137,0.1616517027930052,0.1622183422739446,0.16279100878430736,0.16335162123582345,0.1639222787363791,0.16447083712905003,0.1650435036394131,0.165606125100737,0.1661848186405229,0.16676552119011562,0.16733015166124743
sdg2_obesity,0.959670654419214,0.9593679443318778,0.9590468573287027,0.958741521967649,0.9584414371540017,0.9581334765192814,0.9577992631476194,0.957462424502286,0.9571439627727961,0.9568228757695902,0.9564886623979535,0.9561596995736789,0.9558176103809523,0.9554938981040809,0.9551911880167272,0.9548701010135404,0.9545463887366685,0.9542463039230022,0.953909465277669,0.9536015046429445,0.9532777923660501,0.9529252020785678,0.9526146161701396,0.9522856533458725,0.9519671916163851,0.9516303529710353,0.9513197670626158,0.9509881789646669,0.9506749677825408,0.9503538807793593,0.9500091663129466,0.9496592012991327,0.9493407395696458,0.9490091514716836,0.9487011908369513,0.9483906049285398,0.9480537662831909,0.9477326792800027,0.9474273439189725,0.9470905052736189,0.9467851699125895,0.9464745840041727,0.9461403706325135,0.9458114078082571,0.9454903208050628,0.9451797348966388,0.9448586478934589,0.9445401861639549,0.9441928464238456,0.9438743846943557,0.9435506724174637,0.9432112084984362,0.9428901214952462,0.9425585333972839,0.9422216947519512,0.9418979824750658,0.9415952723877172,0.9412505579213076,0.9409163445496498,0.9405690048095434,0.9402374167115922,0.9398769506030124,0.9395558635998296,0.9392557787861765,0.9389425676040579,0.9385952278639553,0.9382715155870722,0.9379583044049554,0.937629341580697,0.9373003787564244,0.9369845423006221,0.9366477036552856,0.9362846122730154,0.9360475340279775,0.9357999546881649,0.9355838786326537,0.9353966805877658,0.9352121078165618,0.9350222844979715,0.9348167095372393
sdg2_snmi,0.5387651745766675,0.5403920930883022,0.5420745565036602,0.5437076466712606,0.5453592518067787,0.5470602301900301,0.5487550369173148,0.5504313286767071,0.5521199637480217,0.5537839121954717,0.555503405546632,0.5572105555858536,0.5589115339691134,0.560556967448652,0.5622579458319147,0.5639897824950068,0.5657092758461647,0.5674287691973336,0.5691606058604263,0.5708800992115887,0.57259959256275,0.5743499441937485,0.5760756092008803,0.577764244272197,0.5794652226554591,0.5812032309745191,0.5829288959816459,0.5846792476126558,0.5864049126197807,0.588099719347069,0.5898438993221037,0.591563392673262,0.5932828860244244,0.5949900360636463,0.5966971861028761,0.5984351944219363,0.6001176578372864,0.6018494945003894,0.603593674475421,0.6053193394825495,0.6070450044896805,0.608752154528903,0.6104839911919985,0.6121849695752551,0.6138982912704534,0.6156116129656388,0.6173064196929269,0.6190135697321569,0.6207515780512203,0.6225019296822214,0.6241905647535428,0.6258915431367982,0.6276480664237658,0.6293860747428309,0.6311240830619027,0.6328250614451516,0.6345445547963122,0.6362578764915108,0.637958854874765,0.6396968631938297,0.6414163565449924,0.6431543648640563,0.6448491715913425,0.6465748365984718,0.6483066732615733,0.6500261666127276,0.6517148016840478,0.6534157800673106,0.6551661316983102,0.6568917967054319,0.6586174617125685,0.6603492983756649,0.6620687917268223,0.6637697701100801,0.6654769201493046,0.6672025851564313,0.6689344218195293,0.6706662584826305,0.6724042668016963,0.6741361034647861
sdg2_stunting,0.2774010273133872,0.2804811133121993,0.28216975634805297,0.28393816363019586,0.28567112013621204,0.287554742440761,0.28944722743934553,0.29139288860211476,0.29336513784698287,0.2951778585992833,0.29699057935157946,0.2989362405143529,0.30087303898309337,0.3025528193249189,0.3042503250548092,0.3061073592772633,0.3079289427235954,0.3095909976773591,0.3114923453699712,0.3133848303685549,0.31522413920294884,0.31702799726121544,0.3188850314836728,0.32064457607178065,0.32243957143601876,0.32426115488234936,0.3260827383286779,0.3280727129616081,0.32990315910197077,0.33165384099604805,0.33351087521850553,0.33544767368724504,0.3372958452156705,0.339055389803781,0.34095673749639416,0.34283149710691385,0.3445910416950237,0.34647466399957494,0.3482164831996221,0.35017986975045606,0.35173557237584147,0.3532646869191316,0.35488242840273576,0.356695149155035,0.35851673260136596,0.3604358056820428,0.3621776248820894,0.36386626791794613,0.3656169498120252,0.3673055928478826,0.36905627474196034,0.37094875974054353,0.3726196773883376,0.3743969473645104,0.3762451188929352,0.3779780753989505,0.3797642080691543,0.38143512571694943,0.3831237687528065,0.3849010387289787,0.3867492102574044,0.3885619310097036,0.390356926373939,0.3921253336560803,0.3937873886098429,0.39550261972779543,0.39725330162187317,0.3991103358443297,0.40093191929066063,0.40269146387877036,0.404371244220596,0.4060953380325798,0.4078194318445632,0.40975623031330355,0.4113207956327197,0.41307147752679774,0.4148930609731276,0.4165108024567338,0.4182792097388741,0.4199855781627949
sdg2_trophic,0.9265246745630976,0.9264694026621293,0.9264126859431289,0.9263600628752293,0.9263006973231598,0.9262444622101718,0.9261884679001907,0.9261348816202613,0.926077201689243,0.9260228930002984,0.9259748451895081,0.9259267973787161,0.9258736927048024,0.9258215512429115,0.9257657977359325,0.9257143786830606,0.9256605516001293,0.9256060021081792,0.9255519342222449,0.9254990703513357,0.9254418720263257,0.9253837104892887,0.92532916099734,0.9252741298993803,0.925220062013443,0.9251667165365235,0.9251109630295438,0.9250568951436082,0.9250011416366293,0.9249451473266452,0.9248869857896084,0.9248268978285274,0.924775960381664,0.9247240597227825,0.9246687878218147,0.9246156831479035,0.9245647457010425,0.9245080289820408,0.9244585363532144,0.9244056724823067,0.9243569022624968,0.9243025935735544,0.9242475624755935,0.9241934945896574,0.9241423163397906,0.9240843956057615,0.9240327357498822,0.923978908666952,0.9239258039930387,0.923878478591264,0.9238253739173508,0.9237773261065598,0.9237259070536868,0.9236756920158437,0.9236242729629702,0.9235747803341438,0.9235207124482077,0.9234726646374154,0.9234195599635029,0.9233666960925949,0.9233126282066586,0.9232607275477747,0.9232109941159439,0.9231634279111631,0.9231108048432609,0.923056255351313,0.9230089299495384,0.9229555844726192,0.9229046470257574,0.9228534687758908,0.9228042169500719,0.9227503898671406,0.9226953587691806,0.922644902928331,0.9225944470874826,0.9225415832165743,0.922488237739654,0.9224358554747584,0.9223815467858163,0.9223284421119016
sdg2_undernsh,0.8655185365499278,0.8657127960851423,0.865955212291739,0.8662124459356836,0.8664539360524447,0.8666935739895433,0.8669433989148112,0.8671784064027358,0.8674254530585009,0.8676706475346034,0.8679047289326894,0.8681462190494532,0.868384930896714,0.8686504993491688,0.868884580747255,0.8691297752233553,0.8693675609807805,0.8696183119958872,0.8698644325618231,0.8701087009480859,0.8703418562563419,0.8705944594511154,0.8708433582865529,0.8710987397508284,0.8713615299337818,0.8716113548590513,0.8718556232453165,0.8721026699010868,0.8723534209161924,0.8725939849431196,0.8728595533955749,0.8731075261411755,0.8733721685037972,0.8736164368900652,0.8738708922645053,0.8741077519320977,0.8743649855760419,0.8746268496691605,0.8748701919655913,0.8751098299026858,0.8753772505348072,0.8756502277059371,0.8759037569905467,0.8761582123649879,0.87642100254794,0.8766828666410574,0.8769530655426829,0.877209373096795,0.8774786459085872,0.8777442143610407,0.8780033001846553,0.8782688686371107,0.8785381414489012,0.8788083403505275,0.8790618696351381,0.8793265119977558,0.8795883760908737,0.8798733924298496,0.8801296999839603,0.8803878597177405,0.880673802146549,0.8809393705990034,0.8811938259734465,0.8814705075039141,0.881748115124213,0.8820118313969995,0.8822644345917742,0.8825420422120738,0.8828113150238659,0.8830805878356583,0.8833461562881114,0.8836135769202355,0.8838847019116953,0.8841095224114405,0.8843491603485351,0.8845767591177836,0.8848182492345457,0.8850310305664437,0.8852614076051963,0.8855010455422891
sdg2_wasting,0.4188551096310697,0.4188193529767128,0.4187742622642932,0.41872492879821255,0.4186798380857923,0.41863107032020025,0.4185899395111985,0.41854117174560646,0.41849523248245274,0.4184481618183259,0.41840618245859107,0.4183610917461732,0.4183168495844855,0.41827402167402095,0.4182286481113564,0.41818751730235704,0.4181387495367623,0.41809422452483264,0.4180508309138773,0.4180091344043893,0.41796347799148054,0.4179226300327249,0.41787810502079314,0.4178344285595956,0.417790752098397,0.4177459442362229,0.41770453057697715,0.4176614198162663,0.4176183090555581,0.4175757639953346,0.417530956133161,0.4174867139714728,0.4174421889595434,0.4174050180539602,0.41736021019178615,0.41731907938278456,0.41727540292158766,0.4172308779096554,0.41718833284943524,0.417146070639457,0.417103808429481,0.41706409187169974,0.41702578956514175,0.416980698852722,0.4169398508939661,0.41689362878056985,0.4168536293725467,0.4168093872108586,0.41676655930039425,0.4167225999889506,0.41668344913166044,0.4166448639748569,0.41660458171658954,0.4165662794100294,0.4165276942532273,0.4164879776954467,0.4164462811859587,0.41640826172964235,0.4163628881669803,0.41631723175407176,0.416274403843607,0.41622846458045404,0.4161864852207224,0.4161479000639182,0.41610846635638393,0.41607129545080096,0.4160262047383828,0.4159876195815789,0.4159439431203818,0.41590620651430993,0.4158696013092174,0.4158281876499717,0.41579101674439045,0.4157518658870986,0.41571130077858737,0.4156639472642133,0.4156174423005741,0.4155751800905966,0.4155343321318411,0.41549970687845494
sdg3_births,0.6016368219973359,0.6011029848194847,0.6082518355863529,0.6150537262524932,0.6216077882752515,0.6283848960770603,0.6352611353362173,0.642310854645734,0.6491870939048865,0.6555924587416244,0.6624934808651173,0.6694440687172868,0.6762211765190851,0.683072632913904,0.6900727864947481,0.6968251114322146,0.7036270020983522,0.7107015042722102,0.7177264407173931,0.7247018114338987,0.7316276164217291,0.7384295070878671,0.7456774893120909,0.7526528600285957,0.7597521450667915,0.7666531671902809,0.7736285379067875,0.7805047771659437,0.7878271079831801,0.7948272615640218,0.8017530665518524,0.8088027858613717,0.8157285908492045,0.8229765730734211,0.8301254238402936,0.8368529659134207,0.8437044223082386,0.8507293587534188,0.8579277752489644,0.8647296659151069,0.8718785166819771,0.8789530188558342,0.8860027381653504,0.8931515889322241,0.9000773939200517,0.9070775475008961,0.9141024839460765,0.9211280466459896,0.9280170661936948,0.9346197857379132,0.9407186243348292,0.9467406236848599,0.952064978924698,0.9569205338042014,0.9611985535428313,0.9653558369912761,0.9685756000965436,0.9718093130079262,0.974502591045993,0.9768429234989731,0.9791131684141144,0.9814901127176148,0.9832533657325343,0.984877481628751,0.9862835810383653,0.98764486205925,0.9887837817607291,0.9896166480475319,0.9903380757349978,0.9911942588903211,0.9920161409822886,0.9926316722044394,0.9932471707123641,0.9939290953598496,0.9940611436497955,0.9946448869154553,0.9950269684053188,0.9952411222400709,0.9960098384886956,0.9962467186891506
