seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000074,0.998612374034986,0.9986249719463615,0.9986354057193547,0.998646958874277,0.9986596314111078,0.9986717815697137,0.9986852003611635,0.9986980967743775,0.9987111424385133,0.9987245612299581,0.9987382785232458,0.9987534883257596,0.9987683250009702,0.9987817437924154,0.9987969535949275,0.9988120141465183,0.9988278209527187,0.9988431800061501,0.9988581659322823,0.9988736742366393,0.9988906004247595,0.9989057356018131,0.9989218409098604,0.9989366029596044,0.9989526336421869,0.9989678434446995,0.9989831278726741,0.9989987108024942,0.999014816110542,0.9990315184222793,0.9990483699849375,0.9990650722966719,0.9990821477357112,0.9990992978002153,0.9991165224901798,0.9991338218056065,0.9991513449974155,0.9991693905674526,0.9991863167555708,0.999203541445536,0.9992213631391867,0.9992388863309956,0.9992571557774167,0.9992756491002218,0.9992948140521759,0.9993131581240584,0.9993317260723221,0.9993507417733518,0.9993692350961557,0.9993854426484895,0.9993991655016312,0.9994099758498262,0.9994207657889552,0.9994314490836642,0.9994409375735509,0.9994503051534511,0.9994597528101223,0.9994680031847033,0.9994767049756681,0.9994852257039682,0.9994945635493684,0.9995021149356053,0.9995104600414282,0.9995174791285574,0.9995239790213272,0.9995308701692933,0.9995374829297067,0.9995434579414477,0.99954924170562,0.9995547400360474,0.9995607441038304,0.9995667116889801,0.9995712748840233,0.9995769353432729,0.9995822635110426,0.9995875579800242,0.9995929843694774,0.9995989569065582,0.9996049580911456
sdg1_oecdpov,0.6556356010678414,0.6598687910362072,0.6636935528761534,0.6677718218302923,0.67179375587017,0.6758156899100436,0.6798094564927861,0.6839722278183259,0.6880645805010297,0.6921005982694699,0.6963760394235415,0.7005810619347752,0.7048001681745756,0.7088643534001512,0.713111627097083,0.7174152357082803,0.7214512534767261,0.725628108530832,0.7298331310420658,0.733897316267641,0.7380882550503108,0.7422932775615448,0.7465546349870449,0.7507174063125843,0.7549787637380834,0.7590852001493555,0.7633043063891582,0.767593831271789,0.7718692724258556,0.7762855508655846,0.7806736618481778,0.784991354187943,0.7895343861847665,0.7939084134387944,0.7981416034071616,0.8026142167611543,0.8069459928294866,0.8113200200835151,0.8158489683517717,0.8203638328914629,0.8249913672596818,0.8295766504422031,0.8342323522675619,0.8389443890071773,0.8435296721896992,0.8481994577436187,0.852869243297536,0.8575531125800204,0.8620820608482782,0.8667377626736298,0.8713371295847178,0.8759083290386726,0.8804936122211943,0.8851774815036795,0.8890085177165173,0.8920034094919914,0.8946089686067773,0.8968606686013528,0.8992047333922406,0.9012373471898404,0.9034234511830935,0.9053539251658249,0.9072561323646564,0.909208956154204,0.911103202299112,0.9130048860105651,0.9147835794847602,0.9164218605316635,0.9183678504570529,0.919772614841777,0.9214344715142714,0.9230882197474962,0.9246712135526511,0.9262831354585486,0.9278859217599382,0.929306478862588,0.9308419280168649,0.9321896572492053,0.9335440531508431,0.9350930727999465
sdg1_wpc,0.9990000000000098,0.9990077303544057,0.9990142782679029,0.9990207186867728,0.9990279115680409,0.9990344953130883,0.9990420823413246,0.9990498485272641,0.999057758039376,0.9990657392145731,0.9990735770636021,0.9990815224072557,0.9990903993710135,0.9990989538508935,0.9991078666461919,0.9991159553160138,0.9991246889535995,0.9991330284442211,0.9991409021247944,0.9991497790885537,0.999157724432205,0.9991666730590492,0.9991756933489734,0.9991851436174077,0.9991936622657397,0.9992030767026354,0.9992123478133595,0.9992217980817931,0.9992310333609725,0.9992402686401537,0.9992495397508776,0.9992589183562273,0.9992687269400893,0.9992780697138964,0.9992882724447201,0.9992980451970335,0.9993081404332325,0.999318593984855,0.999328366737175,0.999338354478742,0.9993483780518558,0.9993584374565108,0.9993686401873358,0.9993787354235325,0.999389403964409,0.9994005383153385,0.9994114576770095,0.9994217679024605,0.99943250810642,0.9994428899949571,0.9994539526827999,0.9994646570552205,0.9994755405853492,0.9994860299685131,0.9994964476885914,0.9995068654086695,0.9995172831287492,0.9995274500280319,0.9995379035796557,0.9995486079520723,0.9995589540090675,0.9995693717291444,0.9995799327753935,0.9995907804739829,0.9996021298141647,0.9996119655971407,0.9996206521908367,0.9996287636284048,0.9996360737166737,0.9996427945818611,0.9996495845642241,0.9996561904856623,0.9996625290678061,0.9996692199735112,0.9996748889429692,0.9996806662300586,0.9996863757887408,0.9996916041075237,0.9996969289658014,0.9997020751121856
sdg2_crlyld,0.20286087376339876,0.20296536933604511,0.2030539707244343,0.20314535359506816,0.20323037879199865,0.20332017224420681,0.20341115776023375,0.20350770624075193,0.20360187059363052,0.20369603494650937,0.20378622575332425,0.20388555571608666,0.2039892565795206,0.2040925600883479,0.20419347946953664,0.2042999618152156,0.2044048547424685,0.20451411857039323,0.2046194088522524,0.20472946738938896,0.20484191005416483,0.2049503791728767,0.20506361654686503,0.20517486714782107,0.20529048864944813,0.2054045207326501,0.205521731652703,0.20563814786354265,0.2057549614289899,0.20587495383128795,0.20599574094279935,0.2061181174727359,0.20623691781121498,0.20635532079508742,0.2064689555236822,0.20659093469901255,0.20671887419343998,0.2068476083970798,0.20697316376386862,0.20709712971223107,0.20722268507901967,0.2073458563181695,0.20746942491192572,0.20759418556950157,0.2077149726810125,0.20784291217543954,0.20796608341458958,0.20809521497283617,0.2082239491764762,0.2083550675077548,0.20848141758375618,0.2086125359150353,0.2087392833456431,0.20886722284007012,0.20899397027067826,0.20912588331116969,0.20926455137997144,0.209399245902708,0.20953115894319976,0.20966942965739474,0.20980690566237656,0.20994438166735843,0.21008265238155371,0.21022171780496118,0.21036197529218856,0.2104958751057121,0.21063732465675905,0.21077718478937968,0.21091227666672285,0.21104657383485337,0.2111844471944418,0.21132987029155256,0.2114709224879928,0.21161038526600698,0.2117526295262663,0.21189447643191936,0.21203910481981728,0.212181349080077,0.21231961979427177,0.2124626587637439
sdg2_obesity,0.7236021962519935,0.7222488936393826,0.7208720822780688,0.7194952709167416,0.7180831964324015,0.7166946306967419,0.7152943105867248,0.7138469729793456,0.7123878809976151,0.7110228240106352,0.7096577670236733,0.7081869206675895,0.7068806355523463,0.7054920698166923,0.7041387672040634,0.702844236463166,0.7014204076044753,0.7002434206070308,0.6988078373739836,0.697442780387023,0.6960307059026682,0.6948067014078403,0.693500416292603,0.6923234292951638,0.6909936354312258,0.6897696309364069,0.6885221176928923,0.6872746044493756,0.6861211262006282,0.6847913323366933,0.6835085559701434,0.6821552533575214,0.680754933247514,0.6794721568809619,0.6782246436374515,0.6769301128965537,0.6756120734069638,0.6743763145377972,0.6731288012942847,0.6717167268099301,0.670375178571654,0.6692452090715948,0.6679154152076605,0.6666443932154571,0.6653498624745596,0.6640435773593176,0.6628430816131877,0.6615485508722889,0.6601599851366301,0.6588184368983535,0.6576061867778732,0.6562763929139414,0.6550053709217356,0.6536285595604209,0.6522752569477972,0.6509924805812464,0.6497684760864223,0.6485562259659463,0.6473674845941593,0.6460964626019525,0.6448959668558223,0.6435896817405807,0.6423656772457553,0.6410829008792068,0.6398941595074209,0.638717172509979,0.6373991330203919,0.6361986372742594,0.634904106533364,0.6336683476641953,0.6323385538002616,0.6311027949310947,0.6298552816875795,0.6286312771927572,0.6274425358209699,0.6261832682031111,0.6250415443287065,0.6238410485825739,0.6227463422055519,0.6215458464594199
sdg2_snmi,0.9994620391099256,0.9998136738533637,0.9998174858969114,0.9998402927190959,0.9998458847928032,0.9998500879210803,0.9998652139956224,0.9998669075525949,0.9998603210008655,0.9998607176029181,0.9998576858152796,0.9998654926353792,0.9998617984732928,0.9998711136862024,0.999860528819019,0.9998557641419238,0.9998586634234259,0.999865266462258,0.9998642259512786,0.9998644796918315,0.9998687248559793,0.9998660943170447,0.9998592363193618,0.9998653183601596,0.9998798811340122,0.9998844070725689,0.9998910101114009,0.9998960828635478,0.9998952783877206,0.999908819574292,0.9999069962145695,0.9999067574760323,0.9998956489074293,0.9999056857427242,0.9999033074592553,0.9999056911494951,0.999911238675333,0.9999149343225054,0.9999088657986346,0.9999083598026168,0.9999110500828222,0.9999068199206884,0.9999155393922805,0.99992111543706,0.9999227027616295,0.9999269329237633,0.9999197899631995,0.9999253483025794,0.9999306474946352,0.9999306447912493,0.999930112979674,0.9999367214252771,0.9999279911401434,0.9999295865748695,0.9999295838714842,0.9999324912631433,0.999930104869517,0.9999219036925739,0.9999203163680037,0.9999258638938413,0.9999300940559748,0.9999330014476343,0.9999380333822093,0.9999396180033939,0.9999348668432263,0.9999383060464611,0.999933808626847,0.9999311576791263,0.9999353905446455,0.9999361896137018,0.9999380360855948,0.9999401525183547,0.9999435836114323,0.9999406735163876,0.9999388189343378,0.9999422608409575,0.9999412080313488,0.9999417425463102,0.9999515310478232,0.9999525838574325
sdg2_stunting,0.9836892547912763,0.9837653984130363,0.9838303743834175,0.9838991521074352,0.9839641280778146,0.984037182774721,0.9841059604987454,0.9841759262707978,0.9842475553100748,0.9843179963013317,0.9843922390462532,0.9844650561335453,0.9845395364880644,0.9846156801098173,0.9846939622179944,0.9847712938877577,0.9848464870710948,0.9849245315696672,0.9850054273834876,0.985086560806914,0.9851707831551825,0.9852516789690043,0.9853335252212428,0.9854163219118878,0.9854979305545211,0.9855828657316076,0.9856632863262158,0.9857467958456771,0.9858286420979154,0.9859142901038063,0.9859985124520787,0.9860865365540115,0.9861750358751463,0.9862618719290596,0.9863536977846521,0.9864433851538035,0.9865314092557359,0.9866237103305364,0.9867148233573105,0.9868035602880535,0.9868970494108701,0.9869881624376443,0.9870780874164071,0.9871677747855611,0.9872576997643195,0.9873526145447615,0.9874439651811409,0.9875379295231619,0.9876280921115298,0.9877215812343424,0.9878138823091376,0.987909747527993,0.9880060879660488,0.9881014779656943,0.9881985312325674,0.9882922579649828,0.9883890736222503,0.9884863644987265,0.9885817544983685,0.9886778573268248,0.9887720592784524,0.9888676868876979,0.9889647401545696,0.9890634566886675,0.989158609078704,0.9892566127839914,0.9893534284412617,0.9894490560505041,0.9895482478038095,0.9896491028243426,0.9897475817488293,0.9898503376461896,0.989949291789889,0.990045632227946,0.9901443487620444,0.9902452037825716,0.9903465340223078,0.9904478642620467,0.990548006453763,0.9906481486454801
sdg2_trophic,0.7969592760787759,0.7971692883733505,0.7973490253599589,0.7975460625225481,0.7977500197555394,0.7979349467949387,0.7981371740103298,0.7983402662345176,0.7985606586346964,0.7987741309644795,0.7989798182150669,0.7992123207384343,0.7994128179362262,0.7996280202836062,0.7998466826661862,0.8000696700927623,0.8002900624929393,0.8005199699899083,0.800742092407685,0.8009754599398538,0.8012131525160197,0.8014370049513939,0.8016695074747652,0.8019072000509307,0.8021241324159105,0.8023635550096749,0.8026107626826335,0.8028415351884047,0.8030826877997678,0.8033281654551273,0.8035649930224922,0.8038061456338552,0.8040516232892168,0.8042823957949878,0.8045382535559409,0.8047889212640974,0.8050369939458554,0.8052928517068099,0.8055426544061671,0.8058114872991116,0.8060673450600653,0.8063309879002132,0.8065946307403604,0.8068478934749145,0.8071002912006702,0.8073535539352261,0.8076189267929733,0.8078912197211142,0.8081565925788607,0.8084211004278078,0.8086830132503591,0.8089518461433028,0.8092275991066431,0.809510272140378,0.8097799700421201,0.8100539929878614,0.8103349360039963,0.8106167440289331,0.8108959570274705,0.8111786300612054,0.8114630331125381,0.8117500311902697,0.8120188640832143,0.8123058621609495,0.8125833451418863,0.8128772632900143,0.8131608013325484,0.813449529427879,0.813735662496811,0.8140192005393457,0.8143113886698737,0.8146044418092011,0.8148853848253357,0.8151723829030681,0.8154732211215912,0.8157723293225152,0.8160645174530469,0.8163541105571759,0.8166462986877048,0.8169341617742354
sdg2_wasting,0.9358051117744864,0.9358553171665837,0.9359011278975076,0.9359465724066538,0.9359923831375548,0.9360381938684736,0.9360887654823361,0.936139886428836,0.9361880776012194,0.9362399309912578,0.9362895870507029,0.9363416235516214,0.9363967729375395,0.936449358771105,0.9365045081570288,0.9365598406538327,0.9366149900397487,0.9366694069821413,0.9367273030313026,0.9367824524172167,0.9368381511357868,0.9368938498543595,0.9369524783470476,0.9370109237288505,0.9370680873344798,0.9371258002727584,0.9371831469892699,0.9372437897016629,0.9373033337487646,0.9373641595720473,0.9374238867300302,0.9374836138880097,0.9375435241568796,0.9376048993128074,0.9376660913578447,0.937728015846421,0.9377859118955849,0.9378489350494529,0.9379101270944922,0.9379709529177742,0.9380332436281155,0.9380940694513937,0.9381567263834952,0.9382197495373654,0.9382844206891804,0.9383465282886359,0.938409551442502,0.9384729408181389,0.9385381613026013,0.9386026493435236,0.9386691516041623,0.9387356538648043,0.9388027054580884,0.9388693908296032,0.9389362593120086,0.9390044095705915,0.9390705456094621,0.9391385127571564,0.9392083110136812,0.9392766443831468,0.939344794641724,0.9394098320152999,0.9394777991629993,0.9395464987542286,0.9396139165692754,0.9396835317149135,0.9397540624149716,0.9398234944497282,0.9398909122647733,0.9399594287451207,0.9400286776689993,0.940099757701699,0.9401697390691004,0.9402400866582727,0.9403122653562708,0.9403833453889701,0.9404533267563725,0.9405236743455451,0.9405936557129525,0.9406662006327109
sdg3_births,0.9970794856391899,0.9970794329927718,0.9970930684415895,0.9971072371928208,0.9971190949669344,0.997135308044077,0.9971506322838651,0.9971656898724466,0.9971813696471763,0.9971964272357584,0.9972121958942225,0.9972284978551011,0.9972447998159771,0.9972615461955289,0.9972787369937586,0.9972969943968111,0.9973143629625105,0.9973313759932703,0.9973492778613814,0.9973678019156392,0.9973857926674861,0.997401739093421,0.9974200853802098,0.9974386983182019,0.997456333535108,0.9974750353568379,0.9974926705737427,0.9975121723490893,0.9975310519382878,0.9975516203184585,0.9975721886986295,0.9975908905203585,0.997610836714381,0.997630694024669,0.9976517068235152,0.9976699642265692,0.9976890215832392,0.9977094121959389,0.9977282917851376,0.9977482379791601,0.9977672064520957,0.9977859082738235,0.997804521211818,0.9978234896847529,0.9978414804365994,0.9978592934209757,0.9978787951963234,0.9978978525529937,0.9979160210723101,0.9979337451729502,0.9979532469482965,0.9979726598399081,0.9979912727779016,0.9980122855767491,0.9980313429334196,0.9980489781503258,0.9980693687630237,0.9980902926781351,0.9981107721745696,0.9981315183222115,0.9981513756324991,0.9981722106638755,0.998193045695252,0.9982138807266259,0.9982345379905319,0.9982551063707022,0.9982751414484614,0.9982960653635731,0.9983173448136256,0.9983376465425905,0.9983581260390233,0.9983787833029296,0.998399884985511,0.9984208089006226,0.9984426216530878,0.9984656787778458,0.9984868987493479,0.9985079214306987,0.9985308550205926,0.9985496405389125
