seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.9947710503663889,0.9947420126441257,0.994712270212408,0.9946826158693935,0.9946534019697468,0.9946243642474719,0.9945944456384089,0.9945651436500962,0.9945367225485702,0.9945081252696749,0.9944787351926889,0.9944500498251219,0.9944222453443493,0.9943937361541386,0.994365226963929,0.9943357487982597,0.9943076800514455,0.9942790827725635,0.9942514544691373,0.9942218882147902,0.9941923219604376,0.994164869834377,0.9941360082894554,0.9941080276313176,0.9940790779977194,0.9940503926301539,0.9940227643267353,0.9939948717572757,0.9939675077198903,0.9939407603032548,0.9939136605319053,0.9938857679624484,0.9938575230382766,0.9938298947348553,0.9938006808352182,0.9937734929751927,0.9937456884944118,0.993718588723062,0.9936914889517126,0.9936648296237529,0.9936386107391892,0.993611775233875,0.9935856444379895,0.9935603064402105,0.9935316210726464,0.9935045213012959,0.9934774215299473,0.9934504098472751,0.9934231338985671,0.9933961222158948,0.993369022444545,0.9933417464958383,0.9933149990792035,0.9932889563719953,0.9932617685119655,0.9932356377160813,0.9932090664768016,0.9931820547941308,0.9931539860473161,0.993127502896715,0.9931006673914021,0.9930750651275865,0.9930491985977381,0.993022363092422,0.9929950871437149,0.9929678111950072,0.9929408876010145,0.9929144044504145,0.9928895068960284,0.9928629356567508,0.992834602643898,0.992807062429157,0.9927808435445921,0.9927533914185283,0.9927269963566062,0.9927014821814697,0.9926753513855836,0.9926482516142333,0.9926223850843845
sdg1_wpc,0.9959000000000051,0.9958777071531938,0.9958538730968184,0.9958298463892648,0.9958037968441875,0.9957788068806708,0.9957542985451266,0.9957294049071983,0.9957043186180824,0.9956817367944882,0.995657228458954,0.9956328164489984,0.9956083081134601,0.9955837034523342,0.9955596767447848,0.9955365169675922,0.995513260864807,0.995488752529275,0.9954639552169539,0.9954399285093979,0.9954182136161568,0.9953965950485212,0.9953724720153777,0.9953480600054414,0.995323744321089,0.995300680869499,0.9952779063947055,0.9952534943847704,0.9952309125611636,0.9952072711559915,0.9951844003555986,0.9951603736480505,0.9951392367083979,0.9951159806056139,0.9950925318516362,0.9950695647256512,0.9950463086228746,0.9950235341480739,0.9950002780452883,0.9949767329657212,0.9949534768629446,0.9949297391321797,0.9949058087502183,0.9948828416242278,0.9948605487774181,0.994837389000237,0.9948140365718556,0.9947910694458628,0.994766272133538,0.9947433050075516,0.9947201452303637,0.9946991046163074,0.9946775823742666,0.9946539409691032,0.994631166494305,0.9946082956939117,0.9945856175447091,0.994562650418721,0.9945405502231021,0.9945190279810611,0.994496349831861,0.9944734790314661,0.994452149440623,0.994430627198581,0.9944086233285584,0.9943864268073412,0.9943638449837394,0.994341166834539,0.9943184886853373,0.9942970627688942,0.9942744809452921,0.9942528623776564,0.9942303768796487,0.9942073134280612,0.9941844426276686,0.9941618608040661,0.9941394716316556,0.9941171787848408,0.9940963308219793,0.994073845323973
sdg2_crlyld,0.1505584060129763,0.1505596427990973,0.1505609934161063,0.15056199219218874,0.150563508381398,0.1505647658640422,0.1505659923019007,0.1505674567497973,0.15056886945638137,0.15057037529732822,0.15057173626259968,0.1505731489691837,0.15057467550665524,0.15057628483022692,0.15057798728816132,0.1505795966117335,0.15058127837314303,0.15058288769671546,0.15058459015465048,0.15058634435389814,0.15058800541878267,0.1505899044937056,0.15059181391689108,0.1505937647331267,0.1505955189323738,0.15059742835555945,0.1505993895200579,0.15060136103281868,0.15060337393862944,0.15060528336181495,0.15060725487457585,0.15060916429776136,0.15061109441747195,0.15061307627849516,0.15061509953256855,0.15061709174185448,0.15061922882681572,0.15062136591177702,0.15062340986237538,0.15062549520602406,0.15062779786318597,0.1506297486794217,0.15063181332654538,0.1506339400632441,0.1506360564516803,0.150638317715792,0.15064050654206596,0.15064262293050218,0.15064495663245148,0.15064717650351322,0.15064939637457478,0.1506515541560613,0.15065369124102268,0.15065607668428493,0.15065844143102183,0.15066076478470863,0.15066304674534556,0.15066539079555744,0.15066755892530634,0.1506698098411557,0.15067211249831766,0.15067445654852957,0.1506768626883169,0.15067940335551713,0.1506817784505166,0.15068412250072852,0.15068647689920317,0.1506888416459401,0.15069123743746501,0.15069362288072713,0.1506960911100895,0.15069851794640182,0.1507010275688145,0.15070349579817677,0.1507059950723269,0.15070839086385163,0.15071094187931425,0.15071334801910158,0.15071583694498916,0.150718274129564
sdg2_obesity,0.9525360396772272,0.9522399708880407,0.9519259316602895,0.9516226746956711,0.9513014472924949,0.9509730317138745,0.9506553983984117,0.9503377650829385,0.950005755416625,0.9496665575748873,0.9493453301717091,0.9490456672948085,0.9487460044179039,0.9484211829270154,0.9480891732606864,0.947757163594373,0.9474826593314501,0.9471794023668381,0.946904898103928,0.9465980470515978,0.9463019782624101,0.9460202858240668,0.9457601579120053,0.9454461186842424,0.945132079456492,0.9448360106672957,0.9445579123166714,0.9442834080537607,0.9439765570014286,0.9436768941245283,0.9434059839493226,0.9431171033355603,0.9428318168095,0.9425213716694617,0.9422396792311174,0.9419543927050659,0.9416403534773159,0.941340690600409,0.9410589981620718,0.940773711636016,0.9404560783205524,0.9401564154436429,0.9398890993561563,0.9396002187423879,0.9393005558654847,0.9390404279534238,0.938755141427367,0.9384375081119033,0.9381234688841462,0.9378633409720841,0.9375888367091644,0.9372999560954007,0.9370038873062083,0.9367257889555806,0.9364440965172438,0.9361624040788998,0.9358771175528497,0.9355738605882306,0.9353137326761676,0.9350500106763863,0.9347862886766107,0.9344758435365681,0.9341474279579639,0.9338549532564887,0.9335732608181446,0.9333203210815085,0.9330350345554526,0.932785688906528,0.9325004023804702,0.9321971454158561,0.9318902943635267,0.9315870373989107,0.9313161272237107,0.9310416229607928,0.9307743068733052,0.9304710499086839,0.9301749811194955,0.9298717241548768,0.929586437628826,0.9292939629273474
sdg2_snmi,0.5867757901928351,0.5868882993115995,0.587000808430373,0.5871163536290495,0.5872344288943209,0.5873433959198653,0.5874599531451823,0.5875795464504044,0.5876966096890389,0.5878222751540809,0.5879368083261233,0.5880639918311166,0.5881896572961572,0.5883143107345628,0.5884339040397868,0.5885686777445519,0.5886983913161378,0.5888265868477698,0.5889537703527652,0.5890819658843935,0.5892121854692961,0.5893439230941541,0.5894746486923763,0.5896114464504155,0.5897371119154549,0.5898728976468576,0.5900061533116703,0.5901419390430724,0.5902787368011092,0.5904251488121911,0.5905629585968672,0.5907048164880861,0.5908471803926222,0.5909905563237954,0.5911298841484252,0.5912757901461893,0.5914252382371779,0.5915665901150777,0.5917150261794324,0.5918609321771975,0.5920073441882803,0.5921542622126778,0.592304722330305,0.5924506283280685,0.5926066545921951,0.5927591387630919,0.5929045387475382,0.5930575289317559,0.5932034349295198,0.5933564251137351,0.5935073912446807,0.593655827309035,0.5938093235065697,0.5939592776108766,0.594113785835048,0.5942682940592173,0.5944233082967079,0.5945803465874695,0.5947323247450489,0.594891893102401,0.5950474133532088,0.5952039456306526,0.5953660440545936,0.5955215643054006,0.5956806266494351,0.5958437371000134,0.5960098836304992,0.5961674279345787,0.5963300323718399,0.5964921307957828,0.5966592893529041,0.5968183516969381,0.5969829801874714,0.5971450786114135,0.5973117311552169,0.5974773716723847,0.5976379520563726,0.5978061226401324,0.5979763172771645,0.5981439818476041
sdg2_stunting,0.8448658402831879,0.845143766866258,0.8454208465565222,0.8456869166402531,0.8459546805096131,0.8462215974861609,0.8464927489267564,0.8467766037595035,0.8470663868419239,0.8473570168171632,0.8476340965074295,0.8479204920186066,0.8482018061729274,0.8484873547912962,0.8487737503024803,0.8490618395992803,0.8493465413248392,0.8496422526569338,0.8499328826321697,0.8502319815355038,0.8505285397604041,0.8508369544846518,0.8511436754232843,0.8514470087906696,0.8517486483724319,0.8520511348470082,0.8523493868575323,0.8526459450824382,0.852944197092961,0.8532509180315867,0.8535542513989748,0.8538601254447951,0.8541693870618512,0.8544778017860954,0.8547862165103437,0.8550920905561655,0.8553954239235498,0.8557097668974675,0.8560173347289056,0.8563426873093566,0.8566629585329504,0.8569764546140597,0.8572882569095444,0.8576093750259488,0.8579271055711122,0.8582549988299945,0.8585676480182898,0.8588870723490725,0.8592175062863905,0.8595437057596522,0.8598665176616721,0.8601910233493157,0.860518069715387,0.8608518912239448,0.8611763969115863,0.8615009025992278,0.8618381116790247,0.8621778614372546,0.8625209987667224,0.8628556671680853,0.8631979576047442,0.863536860470164,0.8638825384780623,0.8642163599866156,0.8645484877095496,0.864891625039018,0.86523984372535,0.8655914499829193,0.8659337404195765,0.866281959105908,0.86663187157786,0.8669792433713779,0.8673198400224129,0.8676739869584161,0.8680264401087998,0.8683814339376106,0.8687321933023696,0.8690778713102675,0.8694303244606482,0.8697827776110313
sdg2_trophic,0.8185096712463178,0.8188718660781655,0.8192146997633564,0.819567214021874,0.8199173081370591,0.8202710324672506,0.8206247567974324,0.8209736408409486,0.821338255816138,0.8216931902179874,0.8220614354081751,0.8224187899533616,0.8227846150002117,0.8231613306920582,0.8235271557389103,0.8238990311440939,0.8242769569076116,0.8246609330294593,0.8250376487213085,0.8254228349148285,0.8258128613950041,0.8261968375168524,0.8265880740687053,0.8269744703338847,0.827346345739073,0.8277424225775872,0.8281384994160941,0.8285333661829463,0.8289403336664597,0.829336410504974,0.8297409578451563,0.8301382447553368,0.8305512625971798,0.8309570200090269,0.8313724579942058,0.8317842657643844,0.8321972836062339,0.8326151417347442,0.8330293696482607,0.833439967346768,0.8338517751169457,0.8342514821704633,0.834658449653977,0.835072677567489,0.8354893256243364,0.8359144441828434,0.8363407728130211,0.8367477402965365,0.8371583379950486,0.8375870867685593,0.8380122053270732,0.8384264332405839,0.838835820867426,0.83926456964094,0.8396908982711161,0.8401075463279648,0.8405411353881432,0.8409674640183202,0.841416784010159,0.8418467428553374,0.8422815419871799,0.8427066605456937,0.8431414596775363,0.8435895695977115,0.844036469446221,0.8444809491513933,0.844930269143235,0.8453783790634143,0.8458301191985871,0.8462854895487653,0.8467335994689417,0.8471938101057747,0.8476407099542875,0.8480912400177969,0.8485454002963034,0.8490068210048141,0.8494694517849867,0.8499272422784894,0.8504007637036649,0.8508646045555044
sdg2_undernsh,0.9747772245101916,0.9747772244624143,0.9747772244151625,0.9747772243705657,0.9747772243227854,0.9747772242697074,0.9747772242240558,0.9747772241715019,0.9747772241284984,0.9747772240902791,0.9747772240451524,0.9747772239995119,0.9747772239607644,0.9747772239262659,0.9747772238928237,0.974777223850357,0.9747772238105459,0.9747772237691502,0.9747772237261523,0.974777223687936,0.9747772236523707,0.974777223615217,0.9747772235849655,0.9747772235536596,0.9747772235207525,0.9747772234846617,0.9747772234538767,0.9747772234177869,0.9747772233838178,0.9747772233487916,0.974777223317477,0.9747772232808554,0.9747772232506027,0.9747772232155699,0.9747772231715145,0.9747772231471044,0.9747772231216384,0.9747772230940411,0.9747772230675117,0.9747772230393842,0.9747772230043578,0.9747772229703876,0.9747772229417334,0.9747772229162613,0.9747772228881391,0.9747772228658546,0.9747772228430432,0.9747772228202268,0.9747772227862612,0.9747772227581323,0.9747772227358537,0.9747772227130378,0.9747772226881021,0.9747772226631614,0.9747772226392875,0.9747772226100964,0.9747772225840996,0.9747772225458806,0.9747772225172268,0.9747772224811324,0.9747772224546035,0.9747772224185082,0.9747772223983538,0.974777222373943,0.9747772223474115,0.9747772223155681,0.9747772222789424,0.9747772222465699,0.9747772222189747,0.9747772221993491,0.9747772221786569,0.974777222154254,0.9747772221287815,0.9747772221022521,0.9747772220783735,0.9747772220428147,0.9747772220104383,0.9747772219823166,0.9747772219616243,0.9747772219335018
sdg2_wasting,0.8725731424985952,0.8725982041551894,0.8726253832063622,0.8726517821647866,0.8726790726577778,0.8727044686398302,0.8727310904818968,0.8727588267421652,0.8727866744442441,0.8728142992626867,0.8728430384993305,0.8728709976432315,0.8729006284144267,0.8729292562092447,0.8729586640967972,0.8729892978443702,0.8730190400573816,0.8730494509213157,0.8730811990870776,0.8731131701364772,0.8731446954186064,0.8731757749334508,0.8732075230992191,0.8732391598231605,0.8732712423143805,0.8733026561546887,0.8733349615295484,0.8733661524862129,0.8733992379538136,0.8734323234214081,0.8734660775399258,0.8734991630075215,0.8735330285678525,0.8735666712445501,0.8735999795957826,0.8736331765052037,0.8736665962982568,0.8737019106022412,0.8737352189534807,0.8737698646065478,0.873804398817796,0.8738394902381466,0.8738754731930454,0.8739114561479525,0.8739473276610353,0.873982641965019,0.8740192935708425,0.8740569481530328,0.8740938226424959,0.8741302513646749,0.8741658999941163,0.8742029973672164,0.874239983298493,0.8742771921134073,0.8743141780446898,0.8743508296505068,0.8743868126054121,0.8744243557457865,0.8744612302352421,0.8744991077010796,0.8745368737250904,0.8745754198418435,0.8746122943313008,0.8746486116116597,0.874686043310218,0.8747226949160365,0.8747612410327891,0.8747997871495377,0.874839001917203,0.8748769908248579,0.8749159827088848,0.8749544173838135,0.8749927406169279,0.8750322897100504,0.8750705015013452,0.8751099391526505,0.8751489310366762,0.8751877000370683,0.8752266919210937,0.8752660181305828
sdg3_fertility,0.9833006706142976,0.9833633870522791,0.983428936311311,0.9834930691598314,0.9835614512399157,0.9836307775936832,0.9837029367685065,0.9837769844906946,0.9838472551181452,0.9839203585666582,0.9839991276572598,0.9840859230741666,0.984162331480562,0.9842420448448469,0.9843245910301792,0.9844066650786758,0.984484962032436,0.9845613704388276,0.9846429723504903,0.9847231578516147,0.9848042876264246,0.9848891944959692,0.9849741013655091,0.985060424645576,0.9851458036519629,0.9852340154793952,0.9853278929489345,0.9854208261447852,0.9855109265195843,0.985604331852274,0.9856996257323307,0.9857925589281783,0.9858859642608718,0.9859765367725145,0.9860741913367777,0.9861770394063075,0.9862718611495229,0.9863680993032627,0.9864605603622707,0.9865572706528515,0.9866568137644821,0.98676343892874,0.9868648705877371,0.9869691350677916,0.9870738716846785,0.9871790804384106,0.9872795678237237,0.9873809994827197,0.9874838475522417,0.9875881120322896,0.9876947371965453,0.9877966409923838,0.9879018497461218,0.988008002773534,0.9881151000746317,0.9882269187441428,0.9883359045926042,0.9884420576200189,0.9885519877421659,0.9886590850432609,0.9887671266180491,0.9888751681928285,0.9889836819044497,0.9890921956160701,0.9892049585592644,0.9893158329550913,0.9894285958982891,0.9895446637993759,0.989652233237313,0.9897583862647344,0.9898711492079282,0.9899754136879757,0.9900825109890729,0.9901886640164844,0.9903028433702034,0.9904141899028781,0.9905245921618634,0.9906349944208585,0.9907501180482615,0.9908666580861896
