seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.9778325412544907,0.9781253033979819,0.97839587889815,0.9787044886439974,0.9790099288693691,0.9793185386152254,0.9796398264429661,0.9799500209490436,0.9802744782972574,0.9805989356454751,0.9809138844322697,0.9812446808214278,0.9815580448479904,0.9818809174359648,0.9822307309479628,0.9825852987406684,0.9829493750947985,0.9833007733670323,0.9836505868790276,0.9840019851512615,0.9843565529439733,0.9847111207366809,0.9850641037691487,0.9854329344039835,0.985798595518351,0.9861642566327143,0.9865552739108608,0.986951045469721,0.9873563255899965,0.9877473428681431,0.9881383601462898,0.9885262079039678,0.9889346575447159,0.9893415224252285,0.9897293701829005,0.9901156331803427,0.9905098199789644,0.9909182696197096,0.9913235497399846,0.9917335841409748,0.9921388642612521,0.9925552377031803,0.9929668568644081,0.9933337737841516,0.993649378514098,0.9939146735411868,0.9941685742169394,0.9944079971775376,0.9946352351980118,0.9948441986537697,0.9950426965752793,0.9952446359273228,0.9954292816294807,0.9956068024028698,0.9957874638887723,0.9959569702233552,0.9961078120597746,0.9962517536428961,0.9963945295921786,0.9965272535449071,0.996666394264946,0.9968033169953017,0.996933073077668,0.9970514455016879,0.9971698416032854,0.99728427405739,0.9973876267505086,0.9974892444816127,0.997577563883161,0.9976640206407205,0.9977561465504154,0.9978384905664335,0.9979148349904982,0.9979836799907269,0.9980486020254741,0.9981162102886032,0.9981804645061491,0.9982446160914542,0.9982983922484813
sdg1_wpc,0.9966999999999896,0.9967047382393477,0.9967141384616266,0.9967215495711977,0.9967309497934834,0.9967409094537149,0.9967501853564402,0.9967602071764378,0.9967707262746204,0.9967797535382719,0.9967903347962335,0.9968008538944172,0.9968111865132867,0.9968208353746356,0.9968310436739599,0.9968406925353308,0.9968507765151136,0.9968618550512524,0.9968722498298908,0.996882395969428,0.9968927907480619,0.9969032476864724,0.9969138289444325,0.9969252182794348,0.9969355508983014,0.9969463807953464,0.9969564647751058,0.9969666109146561,0.9969780624094271,0.9969883328685266,0.9969990384460304,0.997009930502849,0.9970211955182882,0.997032709172824,0.9970436012296421,0.9970546176060091,0.9970666285387346,0.9970787016312278,0.9970908990432594,0.9971026613368791,0.9971151695477782,0.9971291074334444,0.9971414913248046,0.9971552427311537,0.9971688698179552,0.9971836157806462,0.9971977401456236,0.9972121753094672,0.9972256159169568,0.9972411077969343,0.9972571591148592,0.9972714699591478,0.9972868996793408,0.9973020807604515,0.9973176348002003,0.9973336239583576,0.9973497374360558,0.9973659752332944,0.9973820887109779,0.997399010265714,0.9974161182997703,0.9974331641740577,0.9974506451667496,0.9974687477571618,0.9974867260280184,0.9975047664586532,0.9975221231317972,0.9975398527635803,0.9975576445551354,0.997575809305321,0.9975937875761828,0.997612884722943,0.9976316710708504,0.9976507682176237,0.9976698653643995,0.9976886517123095,0.9977068786222648,0.9977261622483397,0.9977458188330595,0.9977654132580096
sdg2_crlyld,0.16067268672070723,0.15975908414232687,0.1588831117497556,0.1580146653943461,0.15708977376022115,0.15623261646055472,0.15537922217946962,0.1545521690284515,0.1537439309703391,0.15290558876357832,0.15204090542674986,0.15119880020140822,0.1504281923291058,0.14961995427099328,0.14886063545443398,0.1480147672105111,0.1472516853753712,0.14642839524293436,0.14565778737063223,0.144890942516911,0.144135386718933,0.1433384377165635,0.14253396267703203,0.1417746438604731,0.1410529552297244,0.14035384471046228,0.1396283930611327,0.1388540221702495,0.13806836222362306,0.13730151736990195,0.13650833138611357,0.13575653860671671,0.1349972197901578,0.1342303749364365,0.13353126441717436,0.13285096899081725,0.13214056941581181,0.13142640682222545,0.1307084812100579,0.1300432378580252,0.1292914450786281,0.12865254285666267,0.12797224743030558,0.1272580848367191,0.12662670865191575,0.1259990954856932,0.12529622194785003,0.12464226765156038,0.12392810505797368,0.12324028359445457,0.1225938553353271,0.12193237500187534,0.12126336863126126,0.12061694037213372,0.11997427513158705,0.11928645366806796,0.11867012955758874,0.11801241224271791,0.11744877039237339,0.11685878741196147,0.11626880443154933,0.11570516258120488,0.11506626035923928,0.11445369926734116,0.11387124232409132,0.11327373330651729,0.11266493523319997,0.1120674262156259,0.11153012549534864,0.1109928247750714,0.11039531575749748,0.1098467259814769,0.1092943731868755,0.10877588755950353,0.10822729778348275,0.10765989291455723,0.10716022238009053,0.1066003435483269,0.10608938395811685,0.10561605455371746
sdg2_obesity,0.8827485604372047,0.8822066629512533,0.8815459669063306,0.8809169504771407,0.880280014144012,0.8796589176187554,0.8790061414777656,0.8783850449525089,0.8777560285233175,0.8771982912295211,0.8765771947042634,0.8759798578908005,0.8753429215576701,0.874753504648143,0.874124488218941,0.8735350713094135,0.8730010937274181,0.8723958370100259,0.8718380997162289,0.871264522614568,0.8706909455129066,0.8700698489876497,0.8695279515017195,0.8688751753607235,0.8682461589315325,0.8677042614455944,0.8670673251124694,0.8663987091636146,0.8657696927344184,0.8651485962091588,0.8645750191074979,0.8639380827743737,0.8633724255766455,0.8626879698199237,0.8621381524300573,0.8616437743677259,0.8610860370739243,0.8604728604525981,0.8598913634470051,0.8592861067296064,0.8586966898200787,0.8581231127184178,0.8576287346560828,0.8570155580347572,0.856394461509498,0.8557971246960359,0.8552235475943759,0.854594531165179,0.8540209540635179,0.8534632167697231,0.8529529988995193,0.8524269412214549,0.8518454442158607,0.8512718671141953,0.8506349307810712,0.8500930332951411,0.8495828154249405,0.8489854786114817,0.848451501029481,0.8478779239278198,0.847351866249757,0.8467782891480907,0.846220551854295,0.8456548946565666,0.8451129971706322,0.844523580261105,0.843989602679108,0.8433764260577791,0.8427870091482523,0.842253031566252,0.8416794544645905,0.8411296370747288,0.8405164604533991,0.8399112037360056,0.8393613863461432,0.8387482097248136,0.8382063122388842,0.837640655041155,0.8370591580355576,0.8364697411260305
sdg2_snmi,0.21576399257155285,0.21587988529165095,0.21599210641763814,0.21610537657051382,0.21621340158894392,0.2163408336048199,0.21647246172825038,0.21659884471723725,0.2167336199213348,0.2168584293699876,0.21699687616819624,0.21712588172440414,0.2172622304688354,0.21739648115948798,0.21753964857869668,0.21768648759201503,0.21782231182300185,0.21795761154054347,0.21809763187908487,0.21824132381173786,0.21837977060994623,0.2185281831635988,0.21868026731136228,0.21883392499945928,0.21898758268755625,0.21914124037565258,0.21929647160408292,0.21944908026529072,0.21960588503405445,0.21976950847759522,0.21992631324635886,0.22008521606890014,0.22025356013344094,0.22041351198287104,0.22057608639952292,0.22073236665484236,0.22089284301771653,0.22106013805536845,0.22122376149890943,0.2213921055634505,0.22156097414143572,0.22172774466564346,0.22189713775707326,0.22206181022750304,0.22222281110382203,0.22238695906080755,0.2225568766656815,0.22273361294533356,0.22291506984598503,0.22308918355841484,0.2232601501901774,0.22343531292949614,0.2236089021284815,0.22377672167957785,0.22394663928445194,0.22411970396999303,0.22429644024964474,0.22447317652929624,0.2246525353761703,0.22482822262893346,0.22500128731447408,0.2251748765134593,0.22534741668555572,0.22552048137109648,0.22570036473141453,0.22587867455139976,0.2260564598579406,0.22623372065103683,0.2264172756054661,0.22659348737167356,0.22677704232610296,0.22696164630742105,0.22714310320807282,0.22732298656839103,0.22750391895559835,0.2276838023159167,0.22786945532412395,0.22805458381888633,0.2282412858539821,0.22843428205041186
sdg2_stunting,0.7482319487372187,0.7486507893782228,0.7489717031718509,0.7492954971668669,0.7496221713632751,0.7499560460631712,0.750324483179786,0.7507130817061505,0.7511002401318192,0.7514816381547033,0.7518860777887311,0.7522746763150961,0.7526661550428566,0.7530734748782792,0.753492315519273,0.7539169165630536,0.7543199160963873,0.7547272359318082,0.7551331156665332,0.7555663573144951,0.7559837578547943,0.7564256401069347,0.7568862436681312,0.7573180452153963,0.7577527269640545,0.7581816483099247,0.7586508924753025,0.759108615835107,0.7595519381879444,0.7600139818498372,0.7604501036991935,0.7609121473610868,0.7613785113250701,0.7618434351883576,0.7623198798572176,0.7627790433177176,0.7632497275837915,0.7637247321519548,0.7641910961159375,0.7646833818924613,0.7651713473668944,0.7656420316329681,0.7661184763018266,0.7666078818769573,0.7671059280562678,0.7676039742355782,0.768091939710011,0.7685799051844442,0.7690693107595739,0.7695803178451527,0.7700754838230685,0.7705663294988951,0.7710701360809914,0.7715869035693567,0.7721108715612051,0.7726045974384247,0.7731127243226106,0.7736237314081891,0.7741563400042178,0.774673107492584,0.7751826744774669,0.7756879211602588,0.7762046886486242,0.7767214561369892,0.7772339033232654,0.7777333896032715,0.7782515971923337,0.7787496433716427,0.7792750514641884,0.7798163006643962,0.7803301879513678,0.7808541559432168,0.7813522021225262,0.7818603290067122,0.7823756563943803,0.7828895436813529,0.7834077512704148,0.7839475603699259,0.7844556872541124,0.7849839755480502
sdg2_trophic,0.91481836255265,0.9159218745482476,0.9169411618434168,0.9179225480233985,0.9189502577886087,0.9200790371943193,0.9211572817797831,0.9222144701901351,0.9232758698355168,0.9244467615914335,0.9255376398819598,0.9266495743475863,0.9277783537532954,0.9288734432788415,0.9300864473849664,0.9311899593805522,0.9323061050811992,0.933476996837119,0.9346184099478928,0.9358187803489557,0.9369559822247078,0.9380763391603766,0.9392177522711513,0.9403886440270675,0.9415384796078836,0.9427388500089467,0.9438592069446162,0.9450511548756383,0.9461251882260783,0.9472750238068934,0.9484543380328521,0.9497178769592296,0.9509477260054378,0.9522112649318152,0.9534369027430027,0.9547172866094621,0.9559555581257136,0.9572359419921723,0.9584742135084223,0.9597798647850059,0.9610265587712999,0.9622858864626541,0.9636252276194042,0.9648971890158216,0.966228107702529,0.9675211252740514,0.968705244046643,0.9698295303197938,0.9710221334966401,0.9720216896387038,0.9730484767293609,0.97405438175666,0.9750603676402546,0.975999307586007,0.9770007960746495,0.9779215391288241,0.9787737703114268,0.9796202185350691,0.9805111635904208,0.9813600584884667,0.9821702601790103,0.9829757301718094,0.9837536145989307,0.9845199953073044,0.9852159192012241,0.9858139832837406,0.9864944307828071,0.9871094723957723,0.9877233445028947,0.98833122634557,0.9888479539488182,0.9894304480670804,0.9899764613494525,0.9904647200411172,0.9909218059860198,0.9913862674636823,0.9917750157718296,0.9921795721661223,0.9925694441963381,0.9929502488464469
sdg2_undernsh,0.9464897217895328,0.9464894632551821,0.9464891756511159,0.946488870605188,0.9464885611988001,0.9464882503389448,0.9464879583743984,0.9464876518749842,0.9464873962476282,0.9464871188179479,0.9464868646440576,0.9464866002957812,0.9464863388544561,0.9464861210177354,0.9464858668438666,0.9464856257513564,0.9464853933797686,0.9464851421128718,0.9464849315435848,0.9464847209742991,0.9464844944166764,0.9464842751264696,0.946484051475804,0.9464838598018624,0.9464836346977092,0.9464834502911867,0.9464832644311911,0.9464830901990765,0.946482911606502,0.9464826995837424,0.9464825253516291,0.9464823118753715,0.946482107120046,0.9464819357949059,0.9464817746441732,0.9464815757027931,0.9464814334473901,0.9464812839245518,0.9464811300412613,0.9464809674370437,0.9464808004723643,0.9464806480425598,0.9464804839848564,0.9464803751596489,0.9464802169158961,0.9464800383233247,0.9464799135097626,0.9464797639869306,0.9464796319059366,0.9464794765691527,0.9464793168719124,0.9464791717095373,0.9464790280006479,0.9464788828382751,0.946478760931689,0.9464786390251013,0.9464785011301622,0.9464783428864069,0.9464782064449508,0.9464780714569857,0.9464779073992828,0.946477759329933,0.9464776403303221,0.9464774893540001,0.946477360179979,0.9464772077501712,0.9464770131692468,0.9464768476580558,0.9464767054026549,0.9464765689612025,0.9464764034500117,0.9464762597411239,0.9464760913229615,0.9464759345326917,0.9464757661145284,0.9464755991498534,0.9464754670688587,0.9464752986506951,0.946475125872073,0.9464749661748291
sdg2_wasting,0.4106749811046484,0.41096194368564853,0.4113083328761653,0.41164316689261227,0.41196314425667685,0.4123342945344933,0.41268563594247065,0.41303697735044587,0.4134064768891103,0.4137693734711604,0.4141223656182889,0.4145034203310249,0.4148729198696876,0.41524241940834955,0.4156449337300771,0.41603259139942467,0.41644005793861094,0.41686403186933035,0.41727975210428375,0.4177004245566967,0.4181210970091082,0.4185698320271257,0.4189971074361517,0.41944419171501657,0.4198780700806541,0.4203053454896798,0.420757381986004,0.4212176721780932,0.4216845653267973,0.4221382525622736,0.42259689201521,0.4230604836856067,0.4235207738776978,0.4239942699830131,0.4244611631317159,0.4249181518454992,0.4254032031248882,0.4258833021868165,0.4263551475529797,0.4268286436582956,0.4273004890244589,0.42778058808638686,0.4282623378874691,0.42874243694939757,0.4292109808372536,0.42969768285579585,0.4301926385701032,0.4306892450235642,0.43118915295533183,0.43168080719133334,0.43216750920987523,0.43266081418502933,0.4331442147252649,0.43365402709195217,0.4341456813279528,0.434643938520567,0.43514384645233534,0.43565530955817505,0.4361601697074022,0.43668483872646835,0.4371863973973889,0.43768135311169704,0.4381779595651577,0.4387009778450699,0.4392058379942978,0.43970079370860543,0.44021555829275255,0.4407451795292778,0.4412599441134239,0.44178626387164394,0.44230267919494326,0.44281084082247724,0.4433322083632364,0.4438535759039961,0.4443584360532227,0.44486659768075715,0.44540117113474226,0.4459373953278807,0.44645876286864,0.44698673336601213
sdg3_births,0.9982041064372992,0.9982135082241859,0.9982234859286341,0.9982313519353418,0.9982411376672744,0.9982512113579782,0.9982620529387722,0.9982720306432199,0.9982834481415753,0.9982940977498499,0.9983047473581209,0.9983146290763059,0.9983259505884039,0.9983407276058818,0.9983519531317163,0.9983637545751157,0.998376515881121,0.9983883173245214,0.9984011746167865,0.998412208170101,0.9984253534211494,0.9984384026859352,0.9984524118133289,0.9984652691055952,0.9984798541505517,0.998491943552733,0.9985045128862164,0.9985173701784822,0.9985316672646584,0.9985472121722205,0.9985595895331842,0.9985716789353656,0.9985865519391035,0.9986002731077149,0.9986152420977163,0.998630691019018,0.998645851981539,0.9986609169577984,0.9986750220714524,0.9986902790202332,0.9987063038591019,0.9987230965880517,0.9987395053719597,0.9987548583070027,0.9987716510359529,0.9987890196824679,0.9988055244526379,0.9988239489480188,0.9988405497044482,0.9988577263784425,0.998874519107393,0.9988921757126906,0.9989101202767675,0.9989278728683256,0.9989458174324035,0.9989628981201365,0.9989798828216092,0.9989972183292538,0.9990169726489361,0.9990337827527475,0.9990513482382977,0.999067356662995,0.9990842583669001,0.9991029456345581,0.9991195047903154,0.9991371045452391,0.9991530794914439,0.9991719044527928,0.9991892597709923,0.9992057352790222,0.999222744934131,0.9992394457233653,0.9992549330673436,0.9992731379098236,0.9992894369764769,0.9993060765291697,0.9993206327632451,0.999335505645747,0.9993501119422947,0.9993646211997468
