seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9938999999999967,0.9939413584851653,0.9972659911736582,0.9985963409639242,0.999124844956855,0.9994525371211495,0.9996000140847158,0.9996523989235442,0.9996836907554083,0.999708451341339,0.9997315541283005,0.9997448686512608,0.9997368295312666,0.999734650460315,0.9997608342748294,0.9997784356933407,0.999765031730679,0.9997457378426918,0.9997701725131994,0.999741231681219,0.9997588264001672,0.9997359149081838,0.9997146112401982,0.9997005427802081,0.9996945134402112,0.999702954516207,0.999692905616213,0.9996969251762103,0.9996703960802291,0.999676023464225,0.9996643667402336,0.9996820528042205,0.9997242581841919,0.9997126014602,0.9997499833681741,0.9997615554466901,0.9997780356426783,0.9997744180386813,0.9997644537841638,0.9997962083081413,0.9998122865481315,0.9997909828801458,0.999807463076134,0.9997990220001404,0.999813894372129,0.9998102767681329,0.9998267569641209,0.9998259530521221,0.9998351980401148,0.999819923712126,0.9998404234681112,0.9998231393601231,0.9998171100201273,0.9998110806801317,0.9998195217561259,0.9998267569641204,0.9998327863041173,0.9998408254241105,0.9998347960841157,0.9998291687001193,0.9998556977961014,0.9998436391161101,0.9998460508521073,0.9998508743241047,0.9998528841041026,0.9998589134440984,0.9998613251800968,0.9998291687001198,0.9998291687001197,0.9998532860601022,0.9998504723681052,0.9998331882601168,0.999848864544106,0.9998404234681113,0.9998641388720952,0.9998593154000985,0.9998657466960937,0.9998713740800907,0.9998605212680969,0.9998633349600964
sdg1_wpc,0.9993999999999919,0.9994373701728324,0.9994655932899921,0.9994916708014866,0.9995191034323537,0.9995473265495093,0.9995741945472983,0.999600949618483,0.9996279305428939,0.9996557019535947,0.9996833604376817,0.9997123740411301,0.9997398066719911,0.9997680297891463,0.9997987372917954,0.9998230532610233,0.9998466895820181,0.9998664674957334,0.999884165682493,0.9998999633607206,0.9999132183864463,0.9999257111354448,0.9999346429394075,0.9999437223014355,0.9999524927709672,0.9999589950981695,0.9999635031306174,0.9999689331491831,0.9999729191308324,0.9999752553196204,0.9999779024361692,0.9999814988237309,0.9999839545966438,0.9999850096755931,0.9999869618994575,0.9999882309688557,0.9999899325168331,0.999990790797758,0.9999915382060596,0.9999929564105089,0.9999936635740342,0.9999939833909606,0.9999945920401826,0.9999941514172834,0.9999948881846539,0.9999951093812574,0.9999948319691179,0.9999950887009557,0.99999532220296,0.999994848541439,0.9999954745422066,0.9999952837815915,0.9999963516800244,0.9999960014800281,0.9999961089178746,0.9999966768796975,0.9999961681255645,0.9999964476977147,0.9999964608352591,0.9999966625734077,0.9999967031547865,0.9999967217810978,0.9999968946415243,0.9999975590636601,0.999997523971048,0.9999975937136494,0.9999976770364177,0.9999979083784114,0.999997722663941,0.9999976634562507,0.9999972599799538,0.9999978279417768,0.9999972062610307,0.9999975450408707,0.9999967567145881,0.9999975581784154,0.9999972029322745,0.9999977358014855,0.9999980779100819,0.9999973158588876
sdg2_crlyld,0.08277066668387077,0.0832942270405845,0.08377967028239185,0.0842415172149718,0.08472333025536039,0.08519425269148963,0.08570692244394462,0.08621233179356015,0.08672318644530551,0.08722678069421133,0.08774671084950555,0.08826482590408989,0.08877568055583514,0.08928653520758031,0.08981917106784325,0.09027920289971357,0.09070837801951713,0.0911575192471286,0.0915776188633828,0.09198682787537826,0.0924323389015701,0.0928342875107263,0.09323079081775296,0.09364726023258771,0.09409095615806964,0.09451650107645335,0.09494930639767657,0.09539300232315841,0.09578224522734603,0.09620234484360034,0.09664604076908234,0.0970788460903052,0.09749350040443025,0.0979244906249435,0.09835911104687654,0.09879010126738987,0.09925013309926009,0.09968112331977325,0.10012844944667486,0.10056488496931759,0.10103036210331727,0.10146135232383058,0.10191956905499093,0.10234874417479456,0.10277791929459795,0.10321253971653079,0.10369072255549926,0.10417072049517764,0.10462167682349888,0.1050653727489807,0.10552721968156083,0.10595276459994447,0.10639101522329718,0.10682382054452019,0.10725118056361393,0.10771484259690381,0.10817668952948394,0.10863490626064434,0.10909493809251461,0.10954770952154572,0.1100150017562554,0.1104895543938041,0.1109586617292235,0.11147314658238848,0.11191865760858019,0.11241317635393694,0.11289317429361523,0.11334594572264628,0.11382594366232446,0.1142877905949046,0.11476778853458282,0.1152441562728414,0.11572778441393944,0.11620778235361774,0.11670593130039415,0.11722586145568842,0.11776031241666114,0.11825301606130803,0.11874208950453548,0.11922934784705295
sdg2_obesity,0.800026942526074,0.7994159312459873,0.7988153742267229,0.7981625459033218,0.7974888090582476,0.7968882520389895,0.7962458779764083,0.795645320957151,0.7949924926337473,0.7943605728319983,0.7937077445085969,0.7930653704460127,0.7924439049050972,0.7918224393641727,0.7912114280840854,0.7906213253256519,0.7900312225672208,0.7894097570263013,0.7888196542678665,0.7882504600310911,0.7875453604035381,0.7869448033842791,0.7862606122783852,0.7857645978674135,0.7851640408481501,0.7845112125247451,0.7838479299405123,0.7831532845737875,0.7825422732936996,0.7818789907094678,0.781330704994346,0.780834690583373,0.780255042085767,0.7796231222840198,0.7789807482214441,0.7783174656372072,0.7777691799220904,0.7771790771636554,0.7764948860577655,0.7759256918209878,0.7753774061058691,0.7747245777824648,0.7740508409374016,0.7733248327881954,0.7726720044647898,0.7719878133589012,0.7714499819046077,0.7708285163636903,0.7701652337794538,0.7695437682385348,0.7688804856543019,0.7682381115917235,0.7676898258766072,0.7670579060748574,0.7665096203597406,0.7658986090796464,0.7652771435387278,0.7646034066936648,0.7639401241094306,0.7634232011767987,0.7627703728533918,0.7622325413991037,0.7616319843798397,0.7611046071863793,0.7603785990371718,0.7597362249745953,0.7591774849986483,0.7586291992835278,0.7579345539168096,0.7573339968975478,0.7567020770957995,0.7561119743373659,0.755511417318103,0.7549108602988412,0.7542998490187506,0.7536679292170017,0.7530464636760824,0.7525504492651085,0.7518871666808734,0.7513388809657556
sdg2_snmi,0.5575305978851475,0.5577223329959393,0.5578860212623153,0.5580489903788258,0.5582162743944817,0.5583720520124272,0.5585335828292298,0.5586915178967485,0.558850172114121,0.5590181752796374,0.559187616744862,0.5593599348095168,0.559524342225747,0.559693783690974,0.5598776081533389,0.5600441730191394,0.5602179293835077,0.5603837750994495,0.5605524974148216,0.5607298495284738,0.5608892228957051,0.561077362257212,0.5612468037224387,0.5614219983865211,0.5616015079497441,0.5617687919654014,0.5619396717303424,0.5621220578929941,0.5622907802083649,0.5624645365727333,0.5626397312368148,0.5628156450507552,0.5629915588646943,0.5631674726786324,0.5633527354407127,0.5635358407532202,0.5637239801147268,0.5639006130785231,0.5640808417916038,0.5642732960522509,0.5644564013647589,0.5646510130749778,0.564836275837056,0.5650042790025693,0.565187384315078,0.5653640172788743,0.5655579098392356,0.565746768350599,0.5659370651616764,0.5661165747248987,0.5663176587838303,0.5664993257966248,0.5666874651581302,0.5668770428193511,0.5670615864315731,0.5672633896403597,0.5674508098520091,0.5676367917639455,0.5678170204770255,0.5680051598385317,0.5682019289983209,0.5683936641091116,0.5685875566694731,0.5687807300799783,0.5689645545423434,0.5691526939038487,0.5693372375160713,0.5695203428285794,0.5697228651872233,0.5699174768974419,0.5701077737085185,0.5702944747703114,0.5704948396793844,0.5706952045884583,0.5708962886473884,0.5710851471587514,0.5712768822695432,0.5714729322794745,0.5716574758916961,0.5718492110024874
sdg2_stunting,0.8757153280890251,0.8765304985137171,0.8773092957846405,0.8780961759786325,0.8788992220187498,0.8797669314433713,0.8806588896372,0.8815912624463577,0.8825074694093809,0.8834075105262628,0.8843439247969473,0.8852480073753729,0.8862207947998398,0.8871329603013292,0.8880572501874215,0.8889653742273786,0.8898896641134575,0.8908382027687375,0.8917544097317653,0.8926665752332423,0.8936029895039272,0.8945434452361485,0.895471776583769,0.8963960664698455,0.89733248074053,0.8982931437804135,0.8992578482818248,0.9001942625524997,0.9011306768231837,0.9020751740169343,0.902987339518415,0.9039803342505529,0.9049167485212407,0.9058531627919242,0.9068138258317954,0.9077704474101402,0.9086826129116347,0.9096554003360988,0.9106079804529141,0.9115403532620687,0.9124888919173507,0.9134414720341565,0.9143980936125015,0.9153345078831905,0.9162668806923417,0.9171628803476942,0.9180790873107155,0.9190033771968046,0.919959998775142,0.9209206618150217,0.9218489931626438,0.9227692415871991,0.9236935314732772,0.9246339872054934,0.9255623185531162,0.9264825669776598,0.9274149397868129,0.9283392296729023,0.9292716024820555,0.930208016752732,0.9311403895618825,0.9320565965249079,0.9329930107955919,0.9339577152969961,0.9349062539522754,0.9358386267614296,0.9367709995705733,0.9376952894566617,0.9386317037273477,0.9395762009210972,0.940496449345644,0.9414369050778607,0.942373319348547,0.9432976092346346,0.9442218991207119,0.9451704377759946,0.9460866447390189,0.9470311419327602,0.9479675562034431,0.9488958875510655
sdg2_trophic,0.8272705718004545,0.8270649997347762,0.8268538173137024,0.8266061675825389,0.826355712673678,0.8261234914198629,0.8258800494552477,0.8256618540899278,0.8254408535469029,0.8251988141711407,0.8249651903284719,0.8247413846077515,0.8245189814758802,0.8242951757551586,0.8240825907452345,0.8238587850245144,0.8236181482375994,0.823397147694579,0.8231859652735005,0.8229775880301242,0.8227650030201987,0.8225285739998315,0.8222879372129182,0.8220529107814033,0.8218277024718321,0.8215744423852744,0.8213408185426073,0.8211156102330363,0.8208904019234654,0.8206132978264671,0.8203502196179622,0.8200576870436204,0.8197918036574148,0.8194698167172355,0.8191941152090859,0.8189128033455377,0.818583803461111,0.8182505958101352,0.817945439936146,0.8176038167520738,0.8172930505226879,0.8169640506382616,0.8166462714646283,0.8163242845244478,0.816005102761967,0.8156732976998399,0.815340090048864,0.8149984668647917,0.8146722721580619,0.8143222334408944,0.8139553636575306,0.8136319741285009,0.813291753533279,0.8129290915164643,0.8125888709212414,0.8122416373817697,0.8119014167865467,0.8115541832470766,0.81119713158566,0.8108597161681368,0.8105068722732688,0.8101666516780459,0.8098404569713165,0.8095044441426416,0.8091838597913107,0.8088408340183889,0.808510431545111,0.8081688083610381,0.8078117566996216,0.8074645231601506,0.8071228999760801,0.8067714586700616,0.8064396536079349,0.806089614890766,0.8057648227728855,0.805475095376242,0.8051699395022548,0.8048353292624291,0.8045063293780018,0.8041843424378218
sdg2_wasting,0.8419242345597127,0.8421722479310294,0.8424242322529908,0.8426650979131667,0.8429282008968938,0.84318177359909,0.8434496417235595,0.8437214807986637,0.8439909373033835,0.8442643647587464,0.8445369980239691,0.8448175731904546,0.8451013251174498,0.8453819002839336,0.8456592986899137,0.8459366970959042,0.8462164780722591,0.8464970532387559,0.8467736574546062,0.8470494674803385,0.8473316310270822,0.8476161771441949,0.8478967523106896,0.848178121667299,0.8484531375029033,0.8487273591483889,0.8490087285049954,0.8492916862418702,0.8495730555984782,0.8498583959057212,0.8501381768820848,0.8504227229992001,0.8507056807360711,0.850986255902557,0.8512636543085356,0.8515497888059118,0.8518335407328973,0.8521117333290075,0.8523923084954991,0.8526697069014773,0.8529494878778463,0.8532348281850847,0.8535177859219504,0.8538015378489467,0.854080524635177,0.8543618939917983,0.8546472342990371,0.8549301920359021,0.8552067962517629,0.8554834004676178,0.8557639756341104,0.8560413740400911,0.8563187724460731,0.8566025243730674,0.8568830995395527,0.8571604979455335,0.8574363079712704,0.8577168831377546,0.8580014292548772,0.8582772392806046,0.8585609912075954,0.8588391838037087,0.859119758970192,0.8594043050873159,0.8596880570143038,0.8599662496104128,0.8602500015374085,0.860528194133514,0.8608071809197559,0.8610933154171214,0.8613754789638608,0.8616544657500977,0.8619342467264579,0.8622164102732023,0.8625017505804432,0.8627862966975602,0.863068460244302,0.863350623791039,0.8636351699081548,0.8639197160252771
sdg3_births,0.9991680010802461,0.9995128716019979,0.9997364253604355,0.9998031656126086,0.999843421858606,0.9998705236357455,0.9998889578379869,0.9999061831982864,0.9999192387462692,0.9999363581175691,0.9999381382443336,0.9999359316408344,0.9999429083758782,0.9999456073731658,0.9999414123661035,0.9999495655025978,0.9999455889514248,0.9999490365212803,0.9999517514136329,0.999950491146126,0.9999471379165344,0.9999480774403562,0.9999459810721862,0.9999456625992245,0.9999431579592751,0.9999528852947921,0.9999547598009879,0.999951940094162,0.9999522517549534,0.9999563351353719,0.9999525804461723,0.9999459878843577,0.9999437880930288,0.9999434764322381,0.9999412777762711,0.9999255789297984,0.9999349877923531,0.9999362401123277,0.9999211759410561,0.9999180332198201,0.9999227297035648,0.9999195926591387,0.9999330826313887,0.9999264934756594,0.9999308839754222,0.9999192616971964,0.9999261693258875,0.9999246076158459,0.9999255494103908,0.9999167752230361,0.9999095593396388,0.9999145742963459,0.9999214694360582,0.9999192775922621,0.9999173894617244,0.9999082843124282,0.9999048378779337,0.9999089121754577,0.9999161303295796,0.9999183267148225,0.9999158198041499,0.999921772013954,0.999919902049207,0.9999170914252753,0.9999199145381863,0.9999227262974807,0.9999252411556848,0.9999195915237767,0.9999142512819369,0.9999180116479449,0.9999202034917412,0.9999258508529253,0.999920829084048,0.9999249340363403,0.9999227262974796,0.999919581305521,0.9999230527179744,0.9999189682021944,0.9999180230015638,0.9999211498277334
sdg3_fertility,0.9019176694935708,0.9029815873986492,0.904072273391305,0.9051763434277496,0.9063384109872785,0.9075317079823146,0.9087250049773508,0.9099539927558231,0.9111919032301551,0.9124431977482755,0.9136588014829594,0.9148922506093617,0.9160900089523275,0.9173323807745875,0.9185301391175532,0.9197858949836034,0.921023805457935,0.9222483318884782,0.9234728583190214,0.9247152301412824,0.9259754473552622,0.9272088964816645,0.9284646523477145,0.9297337922575534,0.9309940094715331,0.9322542266855127,0.9335099825515587,0.9347746611134682,0.9360482623712365,0.9372727888017784,0.9385330060157582,0.9397619937942305,0.9410222110082098,0.9423181190056261,0.9435426454361688,0.9447582491708527,0.9460229277327621,0.9472831449467417,0.9485121327252144,0.9497589658954042,0.9510057990655951,0.9522570935837157,0.9534950040580474,0.9547641439678862,0.9560332838777251,0.9572756556999863,0.9585135661743182,0.9597737833882978,0.9609938484709113,0.9622406816411023,0.9634964375071524,0.9647432706773335,0.9659811811516624,0.9672146302780648,0.9684659247961822,0.9697127579663731,0.9709595911365643,0.9722554991339782,0.9735246390438169,0.9747893176057263,0.9760316894279859,0.9773008293378248,0.9785208944204383,0.9797766502864879,0.980992254021171,0.982216780451714,0.9834636136219048,0.9847238308358846,0.9859662026581453,0.9872130358283363,0.9884464849547384,0.989688856776999,0.9909312285992605,0.9916685903167451,0.9922757322877497,0.9927382019026364,0.9931308826478932,0.9934947773536039,0.9937963781657391,0.9940824554266904
