seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9898024926761222,0.9898050867669084,0.9898077484674837,0.9898105115827369,0.9898136465518175,0.9898170857649253,0.9898205249780382,0.9898238965813698,0.9898274372091568,0.9898304707635576,0.9898341466109161,0.9898373153848861,0.9898409912322511,0.9898448361040738,0.9898485795612239,0.9898527286770811,0.9898563031097649,0.9898609592990206,0.9898649731953084,0.9898690547013824,0.9898735756710618,0.9898780628358531,0.9898822457566033,0.989886563896928,0.9898908482323633,0.9898956396411844,0.9899000930010834,0.9899049520196899,0.989909506794265,0.9899140277639494,0.9899185149287347,0.9899236443864898,0.989929145698058,0.9899345455949529,0.9899394722233507,0.9899447030957782,0.9899502382122446,0.9899558071336007,0.9899613760549605,0.9899670801958866,0.9899725138976745,0.9899785898924275,0.9899840235942103,0.9899895587106793,0.9899952628516044,0.9900004599191435,0.9900064006943251,0.9900124766890711,0.9900179780006471,0.9900240201905004,0.9900298933558956,0.9900356313017196,0.9900419101258234,0.990047749486325,0.9900540959202159,0.9900600028905029,0.9900664845439627,0.9900725943436062,0.9900783660943249,0.9900844758939641,0.9900906871082886,0.9900968307128201,0.9901025686586437,0.9901087460680742,0.9901149910872854,0.9901215403505378,0.9901276839550699,0.9901343346329974,0.990140579652214,0.9901470275007808,0.9901534753493534,0.9901605316859926,0.9901670471443507,0.9901737992369523,0.9901803823050958,0.9901866949340986,0.9901932103924513,0.9901999962899533,0.990206477943414
sdg1_wpc,0.9913999999999988,0.9914009237237738,0.9914017352464827,0.9914025360833665,0.9914033582918904,0.9914041965291281,0.9914050454521897,0.9914058676607116,0.9914068875568367,0.9914078326522505,0.9914088204909244,0.9914097976437865,0.9914108015111893,0.9914117840069587,0.9914127771885458,0.9914138291421195,0.9914149452105971,0.9914159757925434,0.9914170437748434,0.9914182132724058,0.9914193881128722,0.991420477466807,0.9914216309356432,0.991422875233918,0.991423985959489,0.9914252302577647,0.9914264318127732,0.9914277135114101,0.99142887766606,0.9914301059356133,0.9914314464062384,0.9914327548194125,0.9914340365180506,0.9914353128737754,0.9914365732007785,0.9914378655852288,0.9914391846842237,0.9914405251548497,0.9914418175392996,0.9914431312953846,0.9914444877947347,0.9914459084089874,0.9914472435367049,0.9914486053789633,0.991450025993215,0.9914513290634818,0.9914527069344699,0.9914540313763683,0.9914554787051599,0.9914569580914034,0.9914584321347354,0.9914598741206228,0.9914613000777814,0.991462811521472,0.9914643229651656,0.9914658344088567,0.991467351195459,0.9914687824955252,0.9914703046250336,0.9914718320974524,0.9914733542269605,0.9914748710135622,0.9914764038288869,0.9914779954162037,0.9914795496031635,0.9914810557039467,0.9914825724905483,0.9914841373633227,0.9914857449793635,0.9914872029939754,0.9914887518380247,0.9914903647969756,0.9914919670701086,0.9914935533145163,0.991495064758211,0.9914965975735347,0.9914982532757524,0.9914999089779696,0.9915014791936521,0.991503070780971
sdg2_obesity,0.9357077432917281,0.9354245853936487,0.9351878913551508,0.9349305467124024,0.9346835273717519,0.9344700652630288,0.9342178832713399,0.9339811892328177,0.9337315885666612,0.9334716625983822,0.9332168992811449,0.9329853678937017,0.9327512551807287,0.932519723793267,0.9323010990334749,0.9320566610183867,0.9318277109564489,0.9315806916158216,0.9313414162517936,0.931091815585625,0.9308447962449853,0.9305926142533048,0.9303404322616164,0.9301269701528639,0.9298825321377733,0.9296406754482073,0.9294014000841538,0.9291776126733023,0.9289383373092677,0.9286758300154395,0.9284365546514038,0.9281972792873705,0.9279786545275612,0.9277290538614027,0.927479453195251,0.9272169459014212,0.9269854145139751,0.926751301801008,0.9264965384837754,0.9262521004686693,0.92600766245358,0.9257580617874221,0.9255162050978343,0.9252846737103958,0.9250376543697688,0.9247932163546544,0.9245591036416807,0.9242991776734025,0.9240547396582874,0.923820626945313,0.9235581196515059,0.9233007750087384,0.9230382677149269,0.9227989923508971,0.9225622983123748,0.9223256042738655,0.922060515654532,0.9218031710117731,0.9215690582987859,0.9213117136560427,0.9210466250367021,0.9207892803939319,0.9205370984022485,0.9202849164105604,0.920017246465672,0.9197599018229231,0.9195283704354804,0.919289095071427,0.9190343317542081,0.9187666618093402,0.9185093171665732,0.9182519725238222,0.9179946278810787,0.9177501898659652,0.9174954265487417,0.9172406632315303,0.9170065505185433,0.9167440432247232,0.9164866985819801,0.9162474232179447
sdg2_snmi,0.2052172718172471,0.20552228599962802,0.20579595683395074,0.206069627668275,0.20635270150701618,0.206645178350174,0.20695228208909355,0.2072520723801331,0.2075487283363661,0.2078474738491356,0.20814726414017398,0.2084397409833323,0.20874788950052145,0.20906962013520194,0.20938926121334467,0.20969845450880117,0.21000973736079576,0.21032624410413306,0.21064901951708181,0.21098642182579175,0.21131233157354617,0.21164973388225716,0.21196937496040022,0.21230364293430412,0.21264417957781995,0.21297740277345595,0.21330540207774829,0.21364280438645797,0.21398438580824244,0.21433119112137106,0.2146706829866178,0.21500913007359687,0.21537160706075392,0.2157236362652249,0.21607253113489067,0.21641724689148129,0.21677136565248947,0.21711817096561703,0.2174775136179694,0.21783790104858924,0.2181941093661345,0.21854927290541157,0.21891383944910614,0.21927527165799554,0.21963565908861582,0.2200012704105791,0.22037210562388557,0.22074398561546138,0.2211106417156935,0.22147834259419374,0.22184290913788832,0.22220852045985162,0.22257726611662168,0.22294914610819697,0.22332102609977195,0.2236939508696158,0.2240606069698484,0.22443562129622976,0.22482317296183402,0.22519609773167787,0.22557215683632756,0.22593985771482886,0.22631382726294152,0.22670033415027768,0.22709102015068816,0.2274743927032194,0.22784836225133193,0.2282317348038621,0.22862346558254135,0.22901206202641433,0.2294090166964379,0.2297976131403113,0.23019456781033404,0.2305821194759389,0.23098325325903668,0.2313864765986711,0.23178969993830564,0.23219605761274575,0.23260763917853058,0.23300354907028398
sdg2_stunting,0.9501584727418769,0.9501976871825086,0.9504124644199977,0.9506361184281087,0.9508597724362211,0.9510913169071142,0.9513268066093915,0.9515514469253517,0.9517800324726969,0.9519770561689264,0.9521987375613445,0.9524243641851509,0.9526312509598515,0.9528282746560789,0.9530391066621708,0.9532598017467415,0.9534587980586648,0.9536528628313485,0.9538666537609852,0.9540834036141633,0.9542695779240687,0.9544587111575167,0.9546596800851344,0.9548507859342764,0.9550369602441818,0.9552369428639521,0.9554211445581627,0.9556102777916113,0.955782643791651,0.9559865716428108,0.9561697870291722,0.9563342625664322,0.9565056422586254,0.9566918165685305,0.9568651688764174,0.9570434527235421,0.9572207502628195,0.9573881847236219,0.9575625233393564,0.9577348893393955,0.9579033101080451,0.9580648267217633,0.9582243707197855,0.958383914717807,0.9585562807178479,0.9587177973315634,0.9588852317923654,0.9590575977924053,0.9592220733296658,0.9593618911707374,0.9595155173216735,0.9596553351627446,0.9598129065450722,0.9599783683901781,0.960121145154793,0.9602708260743396,0.9604155754546483,0.96055933852711,0.9607090194466571,0.9608557414426618,0.9610064086700555,0.9611403086640431,0.9612919621992836,0.9614426294266767,0.9615755431128165,0.9617114157224979,0.9618492609478746,0.9619969692517246,0.9621367870927982,0.962261810316156,0.9624144501592454,0.9625572269238584,0.9626842227629142,0.9628131912176622,0.9629559679822763,0.9631007173625851,0.9632434941271999,0.9633635858113199,0.9634905816503733,0.9636284268757505
sdg2_wasting,0.7799994746971886,0.7801660886506959,0.780286268157793,0.7804183700227457,0.7805460794400727,0.7806844562302238,0.7808284804530435,0.7809674847357116,0.7811171563912029,0.7812630630915819,0.781404577344326,0.7815511115372213,0.7816976457301178,0.7818422974454593,0.7819888316383556,0.7821385032938468,0.7822906849194138,0.7824478864851344,0.7825963031555867,0.7827610346315346,0.7829132162571024,0.7830723003003796,0.7832276193885412,0.783389840894413,0.7835589648179918,0.78371114644356,0.7838683480092788,0.7840349619627835,0.784205340871402,0.784370072347349,0.7845404512559675,0.7847045552393949,0.7848692867153432,0.785046568041671,0.7852257318455549,0.7854036406643996,0.7855821769757662,0.7857513008993464,0.7859273272406359,0.7861020985968865,0.7862749874755814,0.786460426204656,0.7866295501282369,0.786812478887234,0.7869910151985985,0.7871745714501156,0.7873543627465195,0.7875322715653652,0.7877246127121477,0.7879094239487026,0.7880879602600686,0.7882796739143315,0.7884676226134815,0.7886518063575175,0.7888391275641498,0.7890277037558193,0.7892200449026013,0.7894092485867896,0.7895946873158649,0.789782636015014,0.7899655647740121,0.7901447285778964,0.7903282848294143,0.7905243909313113,0.7907092021678653,0.7908958958819774,0.7910863545512041,0.7912761857279114,0.7914722918298079,0.7916621230065161,0.7918619940635264,0.7920518252402335,0.7922466763570917,0.7924465474141033,0.7926432810085192,0.792845034543087,0.7930492980477303,0.7932504240897797,0.7934459026991577,0.7936476562337259
sdg3_births,0.996818303585329,0.9968155414719618,0.996813182210215,0.996810793107617,0.9968082846415605,0.99680613426585,0.9968037600836803,0.9968012217767657,0.996798772992438,0.9967964584919906,0.9967942036732657,0.9967922174223051,0.9967899476831495,0.9967879166708934,0.9967855574091523,0.996783213067842,0.9967811074534316,0.9967788227938428,0.9967768514633117,0.9967747309284717,0.9967726253140592,0.996770280972745,0.9967682648809222,0.9967659056191819,0.9967637254026155,0.9967617689925133,0.9967599170254301,0.996757960615332,0.9967559594439397,0.9967540776359958,0.9967519421807197,0.9967500305319148,0.9967481487239712,0.9967462370751624,0.9967442508242018,0.9967421899710837,0.9967403976857275,0.99673836667347,0.9967367981945812,0.9967352147952608,0.9967334672711989,0.9967314959406662,0.9967295693714289,0.9967278218473654,0.9967258654372657,0.9967241328336347,0.9967221018213759,0.9967201603317091,0.9967186515345448,0.9967168294083255,0.9967152758498676,0.9967134388032164,0.9967114525522542,0.9967098393120728,0.9967079724245584,0.9967062995026506,0.9967045668990198,0.9967029536588365,0.9967011464530462,0.996699413849415,0.9966974574393168,0.9966956949948212,0.9966939474707572,0.9966918866176384,0.9966900197301278,0.9966883617286502,0.9966865545228611,0.9966848666805235,0.9966830296338726,0.9966810284624803,0.9966791615749672,0.9966774737326269,0.9966758604924463,0.9966742621726938,0.9966726787733731,0.9966710953740527,0.9966697208607692,0.9966681673023116,0.9966665689825602,0.9966648960606517
sdg3_fertility,0.9864790047188168,0.9866780642917504,0.9868580380168414,0.9870357663480659,0.9872123719823576,0.9873889776166594,0.9875857917957348,0.9877915875502695,0.9879839109416141,0.9881829705145537,0.988374171208975,0.9885765988727095,0.9887958669904332,0.989005030835761,0.9892411394074672,0.989449180555874,0.9896516082196081,0.9898798579127907,0.9901148437875605,0.9903386026930124,0.9905735885677945,0.990795102079378,0.9910413149234786,0.9912695646166525,0.9914966916129031,0.9917328001846174,0.9919632952716589,0.9922139989034884,0.9924602117475799,0.9927266331364615,0.9929616190112419,0.9932134453399979,0.9934686397595565,0.9937159753005812,0.99398127399253,0.9942040327870801,0.9943681651375779,0.9945059667502231,0.9946364144712314,0.9947539402695116,0.994867212599216,0.9949807825364498,0.9950854613162875,0.9951803423690624,0.9952690089637382,0.9953439683747598,0.9954223876525478,0.9955090438089028,0.995586958154606,0.9956722121558158,0.9957498246285964,0.9958169615948084,0.9959038409162336,0.9959643103831528,0.9960409897978452,0.9961105624757133,0.9961826756545122,0.9962495695962246,0.9963134943123111,0.9963848813505528,0.9964384890617441,0.9965099222873127,0.9965697401109502,0.9966306643839822,0.9966868961680363,0.9967490055728624,0.996811431221824,0.9968636598715354,0.9969244201546709,0.9969829353961479,0.9970459941066023,0.9971046296804752,0.9971573362299619,0.9972192956893531,0.9972688888827493,0.9973239384170357,0.9973753521379758,0.9974311144727698,0.9974771642020155,0.9975271907377051
sdg3_hiv,0.9977274470049908,0.9977542391665202,0.997786212706561,0.9978221169475259,0.9978580211884994,0.9978942827659072,0.9979266136423942,0.9979614458740171,0.9979930620776057,0.9980284303138975,0.9980629052090697,0.9980988094500401,0.9981323910040957,0.9981707966001999,0.9982058075000474,0.9982429624185835,0.998281904019366,0.9983187016014528,0.9983563925246643,0.9983899740787164,0.9984251636467871,0.9984639265793424,0.9984967934604995,0.9985323403650207,0.998567887269538,0.9986028981693843,0.9986400530879221,0.9986756404107469,0.998711150899773,0.9987436724582884,0.9987779296203922,0.9988104852157396,0.9988419781661956,0.9988752465971594,0.9989015257618049,0.9989283496966316,0.9989535162204971,0.9989819072672168,0.9990074652219256,0.9990266750957154,0.999048807784134,0.9990702332692695,0.99909115169561,0.9991126619679742,0.9991350394054321,0.999156806866904,0.9991747677502109,0.9991916255703228,0.9992098770752464,0.9992274567671762,0.9992435588342055,0.9992604971051078,0.9992765695922414,0.9992939594717771,0.9993085936695489,0.9993224323227466,0.9993379068180076,0.9993523375879204,0.9993652477804006,0.9993786950027566,0.9993894879218234,0.9994047109529429,0.9994162495987561,0.9994279551346096,0.999439743229225,0.9994504722959441,0.9994608973684058,0.9994707064692239,0.9994815671283245,0.9994931002344355,0.9995019142523348,0.9995115719437218,0.9995212545431105,0.9995291196492305,0.9995376865951622,0.9995455716388267,0.9995512397752556,0.9995597747347656,0.9995670063085272,0.9995728097118945
sdg3_matmort,0.9964122830981982,0.9964274385112303,0.9964414368639541,0.9964562065902137,0.996469626412789,0.9964837211872175,0.9964976231182558,0.9965142248566653,0.9965297659564614,0.996545596321332,0.9965621980597364,0.9965792819066033,0.9965949194280942,0.9966124853834184,0.996630437025508,0.9966474244506804,0.9966666295747645,0.9966850633253153,0.9967014722203394,0.9967169168984447,0.9967368933960622,0.9967557128333774,0.9967753036442278,0.996795087298462,0.9968138103140872,0.996833786811706,0.9968533776225564,0.9968721970598717,0.9968930413527147,0.9969124393201818,0.9969334764564093,0.9969545135926354,0.9969746829336363,0.996996298600013,0.9970168536277808,0.9970378907640087,0.9970581565267009,0.9970790972412359,0.9971000379557713,0.9971203037184634,0.9971409551679224,0.9971630529427581,0.9971856328260519,0.9972062842755123,0.9972275142551232,0.997248262126274,0.9972711312746442,0.9972927469410211,0.9973148447158565,0.9973371353340755,0.9973582688919937,0.9973794988716043,0.9974001503210639,0.9974219588308243,0.9974466599913366,0.997470204091549,0.9974934589266856,0.997516520918439,0.9975388115366568,0.9975611985765682,0.997585128363547,0.9976086724637602,0.9976321201422799,0.9976548928689579,0.9976771834871779,0.9977000526355471,0.9977226325188404,0.9977447302936748,0.9977682743938874,0.9977912399639498,0.997815266172621,0.9978394852246744,0.9978638971201121,0.9978881161721671,0.9979127209109868,0.9979367471196571,0.9979599055331018,0.9979839317417729,0.9980060295166091,0.9980297664602035
sdg3_neonat,0.9860236193219976,0.9861575115974314,0.986260608779941,0.9863644221274075,0.9864696678047762,0.9865885206162271,0.9867052249328143,0.9868247939092197,0.9869321880814428,0.9870539055526942,0.9871849331683208,0.9873238385984097,0.9874613116985936,0.9875916231492705,0.9877154891153767,0.9878500975557556,0.9879983131302168,0.9881386508902087,0.9882854341347653,0.9884264880597066,0.9885689743145574,0.9887035827549371,0.9888403396901708,0.9889985815739544,0.9891467971484131,0.9893093360219,0.9894511061117998,0.9896064833357713,0.9897597120648906,0.9899158054538205,0.9900690341829377,0.9902265599017643,0.9903898149402064,0.9905387466796187,0.9906876784190283,0.9908530819523198,0.9910120400010572,0.9911745788745437,0.9913313884284198,0.9914903464771557,0.9916462068205846,0.9918099680180408,0.99197733307982,0.9921502520146109,0.9923012028814026,0.9924605953205851,0.9926189898203023,0.9927725926910737,0.9929320285594815,0.9930928365090013,0.9932559683999683,0.9934044668780557,0.9935465402612559,0.9936961979557244,0.9938483231287863,0.9939876583608566,0.9941454242653966,0.9942846567396603,0.9944327445781805,0.9945823719947315,0.9947206055111776,0.9948505214121696,0.9949833064632916,0.9951054314082736,0.9952243548717953,0.995352006981988,0.9954780760849145,0.9955929577235613,0.9956974219935363,0.9958104252939155,0.99591386776279,0.996023316026006,0.9961278537942201,0.9962280379921837,0.9963292582590586,0.996426832863913,0.996527205659782,0.9966261922048709,0.9967164827240502,0.9968150960477025
