seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.9995278139874224,0.9997124479054016,0.9997526721970605,0.9997888839519713,0.999810207062719,0.9998333379126186,0.999851318028531,0.9998632737934657,0.9998743163937756,0.9998852055473371,0.9998940283154663,0.9999011307448225,0.9999097241347311,0.9999171223833528,0.9999247559423612,0.9999231060002219,0.9999222169614828,0.9999221390525865,0.9999239246459278,0.9999216356071883,0.9999229007487342,0.9999216383764079,0.9999158849314608,0.9999234991112266,0.9999246760605931,0.999924327247466,0.9999259570212139,0.9999244799032657,0.9999268258915623,0.9999301728402884,0.9999352761162045,0.9999337887149732,0.9999317808619476,0.9999302610316192,0.9999334031216325,0.9999296899588076,0.9999306893373408,0.9999285209198778,0.9999278980387264,0.9999296144227569,0.9999341482077581,0.9999388516531561,0.9999361267946325,0.9999397976414519,0.9999373642519248,0.999938055551439,0.9999414357202114,0.9999386535175568,0.9999376126139666,0.9999385510882,0.9999422136300081,0.9999399601841603,0.9999454415393546,0.9999440407484063,0.9999437500703586,0.9999453964541288,0.9999471903524816,0.9999513041367735,0.9999506286563333,0.9999488790522573,0.999945028261759,0.9999497898422369,0.9999492527804188,0.9999478187694245,0.9999466062271665,0.9999436274708106,0.9999439347588808,0.9999445825550665,0.9999425422729435,0.9999407843638566,0.9999446517643779,0.9999457867923132,0.9999427056066001,0.9999444911999411,0.9999479737980699,0.9999444053806072,0.9999435776407418,0.9999430488839354,0.9999433644770175
sdg1_oecdpov,0.3555736762019035,0.3550438374583586,0.3545833087733755,0.3541452590263001,0.35371282901370266,0.35328039900110675,0.35287044792642097,0.35242115871039065,0.3519681230047106,0.3515244535231586,0.3510639248381741,0.3506277483359261,0.3501728393854174,0.3497516488417757,0.34939227537738565,0.3490010567509554,0.34865854248999706,0.34830666200490956,0.34799224641633764,0.34763849268642494,0.3472997249151177,0.3470115347541081,0.34666152751384605,0.34630215404945525,0.34598211872640655,0.3456939285653956,0.34539075244577944,0.34510256228476976,0.34475442828933284,0.34444563243523946,0.3441555690294031,0.34386363237874135,0.34356045625912524,0.3432797590774173,0.3429840759371046,0.3427277309381332,0.34244328726677414,0.3421513506161124,0.34185004774132144,0.34154312513205276,0.3412287095434824,0.3409592518307296,0.34068230113867476,0.3403941109776641,0.3401490054476475,0.33988329422454744,0.3396213294910978,0.339363111247301,0.33908616055524515,0.3388260690666223,0.3385865832710829,0.3383358580065884,0.3380944989662235,0.3378493934362074,0.33755745678554433,0.3372673933797092,0.3370073018910858,0.3367415906679849,0.3364814991793622,0.3362232809355647,0.3359706824262451,0.33572745014105454,0.33546173891795317,0.335199774184505,0.33495092216483585,0.3346889574313868,0.33442699269793846,0.33419312663687567,0.33399485222750497,0.3337684791457462,0.33356833149154863,0.3332895075546677,0.33308186692116637,0.33288359251179545,0.33269093783690123,0.33247767746892287,0.3322250789596031,0.3319912128985412,0.33178919199951756,0.3315759316315402
sdg1_wpc,0.9997000000000069,0.999792202278514,0.9998766017749614,0.999902089600851,0.9999137414910073,0.9999219543934594,0.9999281316989949,0.9999365504760006,0.9999419420454573,0.9999490493618218,0.9999533094820816,0.9999566083415303,0.9999609101817792,0.9999613875250549,0.9999652439384459,0.9999672666856521,0.999970868435418,0.9999724106295172,0.9999718199407247,0.9999729228574106,0.9999739079418638,0.9999766917013598,0.9999780668012768,0.999979364019699,0.9999795262893901,0.9999823960517421,0.9999843394573874,0.9999841579858771,0.9999846736652349,0.9999856875524143,0.9999868494865506,0.9999869736228237,0.999985149509478,0.9999869624072566,0.9999886241158025,0.9999897796783449,0.9999894247215761,0.9999900072695247,0.9999898337842659,0.9999902921959403,0.9999905309351329,0.999989929252921,0.9999902539274133,0.9999910354664777,0.9999908253273493,0.9999908141793371,0.9999919220075517,0.9999923502045053,0.9999928850181263,0.9999929996210457,0.9999925030083973,0.9999926558122882,0.9999920827976952,0.9999927035466162,0.999992684479907,0.9999934198317473,0.9999938973776863,0.9999939928463414,0.999994632729527,0.9999948619353641,0.999995091141202,0.9999957787587151,0.9999951770765028,0.9999952534784485,0.9999957596920053,0.99999568329006,0.999995339481303,0.9999963709075723,0.9999963804409272,0.9999959888978429,0.9999961035007622,0.999995988897843,0.9999962563046535,0.9999962945056263,0.9999957596920054,0.99999660011341,0.9999961799027075,0.9999963709075727,0.9999967147163289,0.999996485510491
sdg2_crlyld,0.0918219757823806,0.09231437348900809,0.09275952079916551,0.09316815643932341,0.0935574623718347,0.09398542771963934,0.09438117688803281,0.09480055125466098,0.09521563013070079,0.09568225489379943,0.09608874278866288,0.09654677657058508,0.0969833328995663,0.09741774148325323,0.09782637712341122,0.09823930825415714,0.09863935291313826,0.09908879571388411,0.0995060223352183,0.09991036248478775,0.10035121430435734,0.1007963616145148,0.10119855401879015,0.10166517878188878,0.1021769061961636,0.10261131477985083,0.1030113594388321,0.10346724547546016,0.10392098376679436,0.1043919040204811,0.10489289270828532,0.10539602914138406,0.10587554037624727,0.10638512004522804,0.10682811961009167,0.10732051731671956,0.107802176296877,0.108292426258211,0.10879771043660344,0.1093051423602902,0.10979754006691814,0.11025986933942854,0.11074152831958606,0.1112253350450375,0.11174350569519471,0.11219509624123478,0.11268105071198026,0.1131863348903729,0.11365940288935394,0.11415609608656996,0.11464849379319814,0.11515592571688482,0.1156483234235127,0.11616005083778778,0.11668681246912141,0.11722216508163152,0.11775966543943585,0.11823917667429903,0.11872942663563281,0.11923900630461384,0.11975932470006512,0.1202774953502225,0.12076774531155643,0.12124081331053731,0.12176327945128282,0.12229004108261646,0.12282754144042062,0.12334356434528385,0.12385529175955859,0.12433480299442201,0.12488518982399104,0.12538832625708946,0.12595159955842314,0.1264654747179922,0.1269900886040317,0.12750611150889488,0.12800710019669923,0.12852956633744467,0.1290520324781902,0.1295229527318771
sdg2_obesity,0.7789120649196046,0.7783088770985077,0.7777455410259662,0.7771423532048604,0.7765834451043804,0.7760333929480168,0.7754700568754761,0.774915576747057,0.7743788085068813,0.7738420402666948,0.7732565643338486,0.7727020842054193,0.7721033243563908,0.7715665561162104,0.7709766522113037,0.7703823203343335,0.7698278402059153,0.769264504133366,0.7687188799490658,0.7681511159044632,0.7675744959157315,0.7669624521505188,0.766341552441182,0.7657870723127631,0.7652060243519733,0.7647046798882853,0.7641501997598557,0.7635691517990708,0.7630146716706443,0.7624380516819202,0.7618791435814346,0.7612759557603451,0.7607701833245902,0.7602068472520495,0.759665651039811,0.7590978869952024,0.7585389788947206,0.7579446470177479,0.757407878777572,0.7568179748726594,0.7562812066324834,0.755713442587877,0.755185530291823,0.7546221942192729,0.7540411462584881,0.7534910941021222,0.7529366139737034,0.7524441254541312,0.7519117851860165,0.751344021141408,0.7508382487056596,0.7502793406051762,0.7497248604767536,0.7491748083203902,0.7485671925272366,0.748021568342938,0.7474936560468795,0.7469391759184598,0.746415691594462,0.7458656394381028,0.7453067313376149,0.7447389672930124,0.7441933431087087,0.7436300070361677,0.7430489590753765,0.7425299027234448,0.7420152743435682,0.7414696501592701,0.7409461658352742,0.740409397595094,0.7398416335504884,0.7392561576176397,0.7387326732936453,0.7381693372211,0.7376502808691665,0.737122368573108,0.7365634604726269,0.736022264260383,0.7354589281878415,0.7348867361711725
sdg2_snmi,0.5745797324722162,0.5741469019955165,0.5764087469261143,0.5783472308078397,0.580411466208569,0.5823499500902926,0.5843872387369478,0.5864784208917485,0.5884707982816164,0.5903104773984043,0.5921411742638363,0.5940796581455596,0.5961259290435719,0.5981811821929434,0.6001196660746655,0.6019952741968838,0.6039696870840376,0.6059979934793353,0.6079993531205619,0.610198322291655,0.6123074689491729,0.6144884736175517,0.6165167800128502,0.6184013703864257,0.6202859607600014,0.6223771429148048,0.624459342818249,0.6265595072244089,0.6286956006359979,0.6307957650421587,0.6328510181915307,0.6349511825976897,0.6370603292552071,0.6393221741858044,0.6414941966028254,0.6435943610089855,0.6458023124314367,0.6480012816025309,0.6503349845439892,0.6524980247096522,0.6547149583834622,0.6570037500681314,0.6591937369878685,0.6613477949021735,0.6634659238110489,0.6657906445011497,0.6679447024154546,0.6701975650946956,0.6723695875117156,0.6744158584097305,0.6767315968484723,0.6787239742383417,0.6808241386445002,0.6830770013237414,0.6854196865165569,0.6875557799281468,0.6896110330775171,0.6918369490026858,0.6939011844034145,0.6961091358258656,0.6984248742646095,0.7004082694031201,0.7025892740714977,0.7048331544993793,0.7070680526759043,0.7092939686010704,0.7114390442640199,0.7135841199269681,0.7158010536007752,0.717982058269155,0.720046293669883,0.7221464580760447,0.7241478177172684,0.7263018756315758,0.7286894720811794,0.7307447252305503,0.7328898008934989,0.7350887700645928,0.7372787569843294,0.7396663534339337
sdg2_stunting,0.8565021517582068,0.857526040286755,0.8585549283989954,0.8592088477353601,0.8598577674880421,0.8605616826611795,0.8612855961690363,0.8620245084279318,0.8626884269316508,0.8633823429374389,0.8641712510331095,0.8650001557982103,0.8657440676407832,0.866502978234389,0.8672668884116733,0.8680008010868844,0.8687697108478452,0.8695236218577741,0.8704325199617292,0.8712064293063696,0.8720953290756086,0.8730292250979538,0.873908125699841,0.8747470296322994,0.8756259302341832,0.876604822509634,0.8774637247768042,0.878427618301222,0.8793165180704648,0.8802004182560265,0.881224306784581,0.8822881919825619,0.8832370867559453,0.8842759740355368,0.8851998708905259,0.8861987615006899,0.8871876529434959,0.8881565460515913,0.8892004329148606,0.8901543272719195,0.8911732162167979,0.8922720985005266,0.8933009866127609,0.8943348743086749,0.8954337565924051,0.8965126405414213,0.8976065232414717,0.8985654171822107,0.8996093040454807,0.9006881879944981,0.9017420740251232,0.9028559550598864,0.9039598369272969,0.9050587192110284,0.9062475940009682,0.9073414767010197,0.9084353594010706,0.9094892454316972,0.9105431314623238,0.9116620120807674,0.912755894780819,0.913829779146157,0.9149336610135674,0.9159975462115498,0.9171114272463148,0.9181353157748702,0.9192391976422777,0.9203980749301488,0.9214469613770973,0.9225558428281833,0.9237397180344449,0.9248236015671406,0.9260024771897235,0.9270813611387418,0.9282402384266119,0.9293441202940207,0.9305179963329246,0.9317118707065432,0.9328057534065971,0.9340096269475717
sdg2_trophic,0.7406760991607322,0.7403302412834003,0.7397523295990485,0.7389232911920122,0.738081537507868,0.7372111744502672,0.7364202818745171,0.7355562764554597,0.7347272380484212,0.7339204513763017,0.7331104858849109,0.7322464804658511,0.7314873760828511,0.7307219140613006,0.7299787037746726,0.7293372157048266,0.7286734759000605,0.7280319878302157,0.7274095726760162,0.7267839787025452,0.7261520270905222,0.7255518636712467,0.7249771308061652,0.7244469014109269,0.7239389237506101,0.7233610120662548,0.7228562132252123,0.7223482355648954,0.7217639662419919,0.7212051274732826,0.7206590039816725,0.7201192381286102,0.7196049028297447,0.7191001039887024,0.7185571593163655,0.7180841486680687,0.7176016015619469,0.7171317697329246,0.716661937903901,0.7162143578097998,0.7157667777156971,0.7152937670673997,0.7148557234311228,0.7144081433370205,0.7139414903272719,0.7134716584982485,0.7130876547896363,0.71263689587626,0.712182958143609,0.7117671662422531,0.7113036920517781,0.7108688272347751,0.7103862801286535,0.7099577729501992,0.7095356234102941,0.7090626127619953,0.7086118538486191,0.708176989031615,0.7077516606724347,0.7073485840481766,0.7069073615926237,0.7064756755948941,0.7060503472357134,0.7056091247801609,0.7052632669028424,0.7048729055556826,0.704406252545933,0.7040095335602231,0.7035842052010426,0.7031779497575091,0.7027462637597796,0.7023209354006,0.7019178587763405,0.7014702786822391,0.7010958114314507,0.7006800195300935,0.7002419758938152,0.6998547933659288,0.6994358226452976,0.6989882425511953
sdg2_undernsh,0.9746521199861612,0.974739663877211,0.9748415064381492,0.9749598474643463,0.975057290434548,0.975174531563061,0.9752818736124067,0.9753947151501844,0.9755196555624857,0.9756357967933155,0.9757673365917156,0.9758812780271726,0.9760029187464222,0.9761223596703036,0.9762418005941845,0.9763722404948992,0.9765015804979341,0.9766232212171841,0.9767371626526458,0.976851104088103,0.976978244295769,0.9771119838895392,0.9772655216416222,0.9774003611330766,0.9775308010337932,0.9776722399113513,0.9777861813468115,0.9779188210429005,0.9780756584880335,0.9782258965470622,0.978366235526936,0.9784999751207073,0.9786447136913167,0.9787707540012991,0.9789088931858062,0.9790536317564165,0.9791961705316582,0.9793629070559452,0.9795197445010777,0.979650184401797,0.9797916232793559,0.9799253628731268,0.9800602023645808,0.9802126402189772,0.9803551789942199,0.9805230154161928,0.9806622544983828,0.9808146923527795,0.9809869283654878,0.9811327668337827,0.9812951037673351,0.9814585405985716,0.9816219774298088,0.9817689157957865,0.9819279530362871,0.9820957894582604,0.982258126391812,0.982409464348524,0.9825564027145021,0.9827176397503723,0.9828491795487754,0.9830137162776948,0.9831595547459883,0.9833141923957542,0.9834688300455195,0.9836487653420144,0.9838155018663022,0.9839998367535339,0.9841599738917193,0.9843080121553818,0.9844714489866172,0.984643684999326,0.9848093216259313,0.9849474608104374,0.9850910994833622,0.9852391377470241,0.9854102738620489,0.9855737106932859,0.9857371475245224,0.9858895853789181
sdg2_wasting,0.8005935589457681,0.8007714840756053,0.8009174457787521,0.8010610686945737,0.801196895652677,0.8013381797811875,0.8014841414843304,0.8016417971240644,0.8018049099342134,0.8019804962767175,0.8021451682784053,0.8023191954293697,0.8024940021761034,0.8026672497312912,0.8028303625414382,0.8030145244374421,0.803185433205313,0.8033462072281405,0.8035210139748755,0.8036903635511989,0.8038636111063897,0.8040298422996254,0.8042077674294477,0.8043763374100024,0.8045597197102374,0.8047368652442866,0.8049054352248393,0.8050794623758042,0.8052534895267646,0.8054399902100862,0.8056342868511394,0.8058215671302373,0.8060111861966501,0.8061930093053402,0.8063974406914357,0.8065792638001238,0.8067657644834496,0.8069592815287275,0.8071481209993685,0.8073424176404208,0.8075164447913828,0.8077084026451146,0.8078995809030756,0.8081040122891717,0.8082897333767228,0.808489487188181,0.8086884614038701,0.8088882152153295,0.8090864098352428,0.8092877228382498,0.8094874766497084,0.809691128440032,0.8098784087191299,0.8100664685939983,0.8102716795758667,0.8104714333873284,0.8106758647734238,0.8108873125214717,0.8110886255244774,0.8112946161021207,0.8114990474882142,0.8117221891728544,0.81192038379277,0.8121427458816362,0.8123604303958666,0.8125703189523734,0.8127872238708309,0.8129916552569254,0.813206221388067,0.8134106527741637,0.813618202543349,0.81382419312099,0.814037200060586,0.8142541049790437,0.8144702303017313,0.8146762208793712,0.8148931257978296,0.8151232838444241,0.8153370703797926,0.8155680080221583
