seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.6812053661361631,0.6801583864716443,0.6789817639262754,0.6777921770928222,0.6767322331402195,0.6755945034591136,0.6745604880826742,0.6734746155539026,0.6724276358893754,0.6713417633605959,0.6702429265437404,0.6691700183030568,0.6681619315027838,0.6670630946859298,0.6660420435975695,0.6648913496283693,0.6638443699638518,0.6628362831635862,0.6617504106348095,0.6606386095298709,0.6594619869845013,0.6584279716080584,0.6573550633673735,0.6562562265505192,0.6551703540217408,0.6539418743240459,0.6529208232356853,0.6518090221307419,0.6506583281615473,0.649805812818293,0.6487329045776015,0.6475303534560719,0.6464574452153747,0.645423429838935,0.6443116287339952,0.6433035419337292,0.6422176694049568,0.6411836540285185,0.640175567228243,0.6391674804279733,0.6381075364753672,0.6370735210989341,0.6360395057224963,0.6350314189222279,0.6339974035457832,0.6330152453216846,0.6320201228094976,0.631050928873484,0.6299780206327964,0.6289051123921048,0.6277673827109879,0.6267592959107195,0.6256474948057776,0.6246264437174263,0.6235405711886557,0.6225584129645515,0.6215892190285282,0.6204255607712521,0.6193656168186449,0.6182149228494525,0.6172068360491854,0.6162376421131668,0.6152165910248074,0.6141436827841195,0.6130707745434303,0.6120237948789083,0.6111453509594846,0.6100594784307072,0.6089476773257595,0.6078877333731562,0.6069315037252244,0.6059623097892068,0.6049542229889403,0.6038035290197431,0.6027435850671315,0.6016836411145297,0.6006366614500072,0.5995378246331495,0.5984130592401257
sdg2_snmi,0.3483161931424092,0.3473312893714408,0.3462424967099602,0.34518080549817837,0.3441371819195313,0.3430754907077508,0.3419550796882875,0.3409250068344875,0.3398994508889736,0.33882872586062596,0.33770379793287797,0.33662855599624775,0.3355533140596161,0.3345503426555157,0.33346154999403466,0.3324224433236691,0.33133365066218895,0.330294543991824,0.32923736968832573,0.3281621277516946,0.3270688181819308,0.3260342284198487,0.324986087932917,0.3239153629045688,0.3228852900507698,0.32184166647212104,0.3208206274348888,0.3197815207645233,0.3187830662687079,0.31775751032319216,0.3166596838451449,0.3155844419085132,0.31454533523814804,0.31353333001748246,0.31246712189741804,0.3114325321353358,0.310402459281537,0.30935431879460495,0.3083061783076735,0.3072580378207416,0.3062324818752258,0.3052475781042595,0.30423105597531064,0.30320550002979446,0.3022251131671111,0.30120407412987915,0.3001197983766816,0.2990942424311656,0.2980867541187832,0.29703409672356823,0.2959949900532034,0.2949558833828377,0.29387160762964,0.2928460516841242,0.2917933942889093,0.29068201708601216,0.28961580896594774,0.28859928683699887,0.2875104941755181,0.2863449140732225,0.2852516045034585,0.284122159667428,0.28299271483139815,0.28195360816103254,0.28086933240783507,0.2797940904712042,0.2786736794517407,0.2776029544233931,0.2765186786701955,0.27545247055013067,0.27434561025551696,0.2732748852271691,0.27220416019882104,0.27107019845450736,0.2700672270504083,0.26899650202206016,0.2678896417274465,0.266823433607382,0.26568495495478567,0.26465939900927005
sdg2_stunting,0.9185401454929427,0.9197372969040621,0.9208867987733911,0.9220045342814989,0.9231341821750599,0.9242836840443827,0.925433185913695,0.9265985709636207,0.9277242480620363,0.928877720726502,0.9300907553182399,0.9312323155972575,0.9324294670083836,0.933590881263161,0.934736412337322,0.9359335637484557,0.9371346859547376,0.9384033116785807,0.9396123754751678,0.940789672910537,0.942038444658631,0.9432872164067266,0.9445359881548165,0.9458046138786675,0.9470255900607049,0.9482823033990954,0.9494834256053807,0.9507877884855825,0.9520445018239805,0.953368718679945,0.9546532275843927,0.9558742037664314,0.957218274598142,0.9584869003219925,0.9598111171779563,0.9610876844921026,0.9624198429383679,0.9637242058185755,0.9649809191569654,0.966332931578988,0.9676928855913028,0.9689813652909086,0.9703254361226272,0.971705244110699,0.9729758453496269,0.9739498648124268,0.9748211436372777,0.97568605271218,0.9764763193052298,0.9772533861437019,0.9779677876875946,0.9786701788759621,0.9794126798383193,0.9800817670123203,0.9807370199283003,0.9814506392462982,0.9820548836184394,0.9827416421536627,0.9832877923426241,0.9838807345877528,0.9844657643225229,0.9850003059784386,0.9855745405364214,0.9860909209807538,0.9866482023482182,0.9871372056330991,0.9876496900262951,0.9881606543693986,0.9886074757316486,0.9890451143142788,0.989462915505282,0.9898933347566233,0.9902812059847301,0.9907075357984143,0.9910603339692889,0.9914356386550075,0.9917561831679411,0.9921110800137748,0.9924348141149092,0.9927371849204416
sdg2_wasting,0.7660614322516608,0.7663953867743768,0.7666662504806011,0.766947629322912,0.7672342657332577,0.7675051294394788,0.7677930802418376,0.7680705159081149,0.7683676674545424,0.7686477319048395,0.7689540841953425,0.7692407206056896,0.7695523304642324,0.7698468532266437,0.7701492623411135,0.7704621865916675,0.7707659100981495,0.7710670048206122,0.7713773002871447,0.7717086260258442,0.7720123495323246,0.7723423608790152,0.772663171481632,0.7729787245162064,0.7733139934309357,0.7736466335616455,0.7739687585562712,0.7743105994310541,0.7746484971298043,0.7750021675326796,0.7753400652314316,0.7756674477940987,0.7760132318449109,0.7763734742078382,0.7767218870426713,0.7770518983893622,0.7774121407522868,0.7777697543311928,0.7781365686541712,0.7784928678410666,0.7788596821640449,0.7792133525669199,0.7795841100659304,0.779941723644836,0.7803111667518343,0.7806674659387307,0.7810382234377403,0.7814194960728318,0.7817771096517372,0.7821360376226537,0.7825002231616119,0.78286703748459,0.7832272798475172,0.783600666130547,0.7840003402537841,0.7843763553208355,0.7847694574840195,0.7851546732951438,0.7855293739701826,0.7858935595091419,0.7862590594401084,0.786637703291181,0.7870347486303969,0.7874133924814685,0.787810437820685,0.7881864528877357,0.7885742974828788,0.7889831723501887,0.7893999335695606,0.7897812062046529,0.7901913954639708,0.7905805544511265,0.7909631414782294,0.7913325845852283,0.7917046564762475,0.7920977586394323,0.7924829744505553,0.7928642470856482,0.7932402621526996,0.7936189060037705
sdg3_births,0.9995599003734733,0.9998120210853486,0.9998148778039,0.9998142585030233,0.9998209278148955,0.9998228523226608,0.9998360365838294,0.9998346386316925,0.9998350848804075,0.9998406600285509,0.9998360197191186,0.9998361366010804,0.999840397407817,0.9998409997541511,0.9998411940981201,0.9998393144831309,0.9998444007478806,0.9998422487401135,0.9998412913722532,0.9998354414968129,0.9998387567361718,0.9998490738562033,0.9998523297743819,0.9998492984475639,0.9998439679836273,0.9998470519978833,0.999852038067178,0.9998573679443125,0.9998640211438008,0.9998686715059943,0.999877936522851,0.999871312397154,0.9998727117145101,0.9998817460930651,0.9998787553471188,0.9998795889185572,0.9998834051225132,0.9998779690029794,0.9998828615105598,0.999883635467416,0.9998800369149954,0.9998859458182175,0.999886979474484,0.9998983892785623,0.9999016564104241,0.9998998303503948,0.9998976501490385,0.9998959130707812,0.999898365078113,0.9998955465294914,0.9998947308181597,0.9999030563145821,0.9998992268304583,0.9998972533603564,0.9999019745508163,0.9999026186516249,0.9999028607970112,0.999907983942894,0.9999100224877194,0.9999064947635642,0.9999070737896504,0.9999046687035341,0.999904296408701,0.9999094549687164,0.9999104828714415,0.9999113987782272,0.9999139455208735,0.9999109499015887,0.9999142173268504,0.9999170712896057,0.999915647184999,0.9999166042594586,0.999920031494758,0.9999157888415292,0.9999096377929205,0.9999070556361426,0.9999093305728115,0.9999064708565146,0.9999074518380238,0.9999117653195184
sdg3_fertility,0.9420383820610294,0.9422431775904951,0.9424564164797732,0.9426711905253851,0.9428844294146618,0.9431007386166037,0.9433323993818737,0.943553314052814,0.9437849748180857,0.944021241052355,0.9442421557232961,0.9444646055505715,0.9446924284250139,0.9449302298156151,0.945164193315385,0.9454004595496537,0.9456374933620889,0.9458729920181914,0.9461069555179611,0.946345524486729,0.9465787204083325,0.9468234300024333,0.9470581610803696,0.9472913570019763,0.9475207150327482,0.9477569812670168,0.9480009232829499,0.9482318164700548,0.9484581041881599,0.9486974407350943,0.9489375448601951,0.949189162657798,0.9494377101427299,0.9496900955184939,0.9499401781597587,0.9501917959573553,0.950438808285955,0.9507011721778805,0.9509512548191446,0.9512021050385748,0.9514567931488366,0.9517053406337693,0.9519538881187025,0.9522055059162997,0.9524632643392279,0.9527133469804925,0.9529641971999223,0.9532081392158556,0.9534651300606174,0.9537213533272133,0.9539745062811423,0.954223821344241,0.9544731364073388,0.954733965142933,0.9549848153623642,0.9552510171451224,0.9555103107243834,0.9557703718818117,0.9560381088209017,0.9563035430254929,0.9565620690265876,0.9568190598713529,0.9570890995449436,0.9573606743748659,0.9576268761576249,0.9578969158312158,0.9581623500358076,0.9584270166622325,0.9586916832886595,0.9589678635875809,0.9592402059956701,0.9595117808255946,0.9597833556555185,0.9600541629072762,0.9603257377371984,0.9605950098326219,0.9608727252878765,0.9611450676959655,0.9614204804167196,0.961688984933978
sdg3_matmort,0.9941469991786676,0.9941922318611779,0.9942389080867948,0.9942858730210298,0.9943264863656261,0.9943665222929817,0.994410600141018,0.9944587199097327,0.994498755837089,0.9945431223937434,0.9945843131555793,0.9946286797122341,0.9946701591826902,0.9947136596134866,0.9947542729580806,0.994796041137157,0.994843872197252,0.9948928580918239,0.9949429988208784,0.9949925621326925,0.9950418367358862,0.9950919774649407,0.9951473149491536,0.995198321804069,0.9952478851158827,0.9952988919707985,0.9953478778653729,0.9953991734289056,0.995450468992441,0.995498588761156,0.9955493069074498,0.9956003137623644,0.995653052868998,0.9957031935980519,0.9957562214133066,0.9958080943940794,0.9958596786662326,0.9959083758521875,0.9959590939984811,0.996016741151655,0.9960703463841489,0.996125106451122,0.9961769794318962,0.9962314507902502,0.9962847673141251,0.9963389499638585,0.9963997729118508,0.996446990427755,0.9965006345363473,0.9965496593070182,0.9965986368730896,0.9966473507798417,0.99669616473894,0.9967450148249897,0.9967917107464658,0.9968415797136144,0.9968983887652922,0.9969442355076229,0.9969970254544034,0.9970485966413045,0.9970933831032103,0.9971462180210686,0.9971939142400987,0.9972385312259666,0.9972891506581475,0.9973367024504407,0.9973843627684393,0.997429040930557,0.9974751005642369,0.9975218754312853,0.9975580989052535,0.997600045485559,0.9976443832036268,0.9976878466932478,0.9977281624124146,0.9977726224829817,0.9978153009447711,0.9978572498307721,0.9978982028051929,0.9979376638469215
sdg3_neonat,0.9521198541502828,0.9524312510374773,0.9526987716493088,0.9529396530939708,0.9531679984599483,0.9534386530914549,0.9537343798803037,0.9539909314233006,0.954275689143318,0.954554178823988,0.954810730366988,0.9550845190181583,0.9553677097283384,0.9556367973500104,0.9559403591880288,0.9562141478392071,0.9565192766870616,0.9568087354365767,0.9570919261467562,0.9573876529356049,0.957655173547445,0.9579650034248028,0.958259163203821,0.9585454879336675,0.9588349466831813,0.959136941511371,0.9594185652117143,0.9597048899415608,0.9599990497205801,0.9602853744504259,0.9605669981507696,0.9608893641068023,0.9611709878071464,0.9614980547926817,0.9618078846700414,0.9621255495965716,0.9624322454542638,0.9627546114102972,0.9630832454056665,0.9634134464108701,0.9637655855537538,0.9641036216081281,0.9644040494264836,0.9647248483726822,0.9650299772205394,0.9653774153339197,0.9656731421227714,0.9660002091083085,0.9662975029069949,0.9666026317548502,0.9669516368780658,0.9672818378832685,0.9676386780556562,0.9679876831788697,0.9683194511939073,0.9686433841597759,0.9689923892829894,0.9693586315143803,0.9697311417851086,0.9700723118591517,0.9704338530610394,0.9707593530367403,0.9711083581599553,0.9714667653421767,0.971817337475224,0.9721679096082727,0.9725149437662807,0.9728695349405367,0.973232946646567,0.9736005804270441,0.9739543127448498,0.9742866877485012,0.9746345566860458,0.9749757790902636,0.9753410386309269,0.975705413150052,0.9760573004250979,0.976418870583949,0.9767628767671053,0.9770868641513174
sdg3_swb,0.6200000000000033,0.621544940753202,0.6231300262590652,0.6245946775069449,0.6259991116258196,0.6275105984184673,0.6291358286770025,0.6306673878459813,0.6321588022622973,0.6337037430155007,0.6351951574318182,0.6366798810560224,0.6381712954723391,0.6397162362255433,0.641281249355077,0.6428395716925016,0.6442908413561529,0.6459160716146856,0.6475479926653264,0.6492200584686351,0.6507449268455058,0.6522564136381536,0.6538749531045749,0.6554667294025537,0.6570852688689736,0.6587305715038386,0.6603558017623697,0.6620144859814543,0.6636464070320978,0.6652515649142976,0.6668232688359432,0.668475262262919,0.6702142359873332,0.6718996833748611,0.6735650583860566,0.6751367623077031,0.6767686833583461,0.6785812557959794,0.6802600123913969,0.6819521505710365,0.6835974532058996,0.6851490847512133,0.6867810058018565,0.6884731439814961,0.6901853545374674,0.691770440043335,0.6934358150545309,0.6951145716499492,0.6968535453743635,0.6986326638514428,0.700364946783746,0.702157446845049,0.7038964205694628,0.7055818679569907,0.7072472429681869,0.7089193087714947,0.7106582824959099,0.7123236575071064,0.7141964470737361,0.7158551312928207,0.7175138155119075,0.7193665327022054,0.7210787432581762,0.7227909538141482,0.7245633814991176,0.7262354473024243,0.7280145657795024,0.7298003750486936,0.7315393487731088,0.7331779606158613,0.7349436975087191,0.7367228159857997,0.7385220068392099,0.7401472370977413,0.7419598095353747,0.7437188556361223,0.7455046649053122,0.7472034938770626,0.7489959939383636,0.7506747505337816
sdg3_tb,0.9945485047818464,0.9946837445012838,0.9948336286829481,0.9949722478936737,0.9951097406073025,0.9952348418528534,0.9953847260345403,0.9955132067714006,0.9956450669995273,0.9958062161521751,0.9959437088658033,0.9960890870590823,0.9962367182465782,0.9963883523935347,0.9965198267530013,0.9966328734593891,0.9967284218646265,0.9968278632633627,0.9969386963411209,0.9970421233179771,0.9971466295554186,0.9972410362085936,0.9973200090692845,0.997381144097565,0.9974533188481093,0.9975337644445584,0.9975983632017996,0.9976626765832657,0.9977262843852764,0.9977844038176403,0.9978443219279995,0.997887006139943,0.9979391482979353,0.9979964612193549,0.9980395415352766,0.998075105995885,0.9981110243171962,0.998153466348603,0.9981951259469092,0.998248387693955,0.9982874674147969,0.9983312724166408,0.9983672666068902,0.9984037237200759,0.9984375749303375,0.9984805734212321,0.9985077346316297,0.9985447546254578,0.9985760839215808,0.9986093051942518,0.9986440905863906,0.9986745539475456,0.9987096077727518,0.9987406364381103,0.9987712775844017,0.9988017428822239,0.9988386123172265,0.9988710970245176,0.9989074465361405,0.9989261016390517,0.9989326902314382,0.9989505123219731,0.998979766160136,0.999012509979784,0.9990398968930613,0.9990568012575529,0.9990742117402363,0.9990953472388971,0.9991144657407294,0.9991282509380712,0.9991466685938494,0.9991631709091874,0.9991896303916354,0.9991994977818017,0.9992094844959695,0.9992233737623464,0.9992385570273796,0.9992393795181904,0.9992482051249139,0.9992738122396025
