seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.9947712265437461,0.9947421888214827,0.9947135915425868,0.9946844657316425,0.9946556922753896,0.994626654553114,0.9945984096289436,0.9945699004387389,0.9945419197806042,0.994515084275282,0.9944868393511163,0.9944599157571195,0.994433432606525,0.9944064209238509,0.9943799377732487,0.9943531022679357,0.9943252977871577,0.9942969647743092,0.9942694245595634,0.9942412677240724,0.9942138155980061,0.9941864515606219,0.9941592637005935,0.994131987751886,0.9941059450446802,0.9940780524752212,0.9940506003491584,0.9940237648438429,0.9939969293385279,0.9939707985426438,0.9939440511260066,0.9939186250395492,0.9938916133568776,0.9938657468270277,0.9938390874990698,0.9938113711069715,0.9937861211978687,0.9937600784906634,0.9937339476947759,0.9937063193913542,0.9936801005067892,0.9936533530901547,0.9936278389150187,0.9936017962078103,0.993576193943996,0.9935497107933952,0.9935226110220469,0.9934969206695523,0.9934707898736659,0.9934449233438147,0.99342011387811,0.9933937188161878,0.9933682046410514,0.9933421619338427,0.9933161192266347,0.9932900765194289,0.9932657074971143,0.9932396647899064,0.9932137101713775,0.9931874031981336,0.993161008136213,0.9931347011629699,0.9931091869878339,0.9930833204579843,0.9930578062828472,0.9930330849058185,0.9930080111740746,0.9929828493536523,0.9929580398879461,0.9929339351316658,0.9929077162471018,0.9928817616285717,0.9928563355421152,0.9928317022537652,0.9928065404333417,0.992781202435564,0.9927560406151418,0.9927311430607559,0.9927055407969416
sdg1_wpc,0.9959000000000051,0.9958787667347575,0.9958548363527849,0.9958317729011992,0.9958077461936523,0.9957842011140866,0.9957616192904796,0.9957377852341114,0.9957156850384933,0.995691754656545,0.995668305902575,0.9956458204045538,0.9956222753249827,0.9955992118734033,0.9955765337242092,0.9955529886446307,0.9955291545882643,0.9955059948110849,0.9954829313595052,0.9954595789311274,0.9954369971075157,0.9954144152839122,0.995392604065089,0.9953706001950711,0.9953483073482503,0.9953263034782236,0.9953037216546229,0.995281621459009,0.9952600992169667,0.9952378063701496,0.995215417197738,0.9951923537461566,0.9951706388529258,0.9951473827501411,0.9951238376705672,0.9951024117541277,0.9950813711400761,0.9950592709444541,0.9950379413536019,0.9950149742276135,0.9949923924040143,0.9949713517899594,0.9949495405711238,0.9949285962826647,0.9949068813894338,0.9948845885426247,0.9948640295565471,0.9948422183377158,0.9948194438629202,0.9947969583649174,0.9947741838901184,0.9947517947177065,0.9947302724756671,0.9947094245128068,0.9946865537124127,0.9946649351447754,0.9946438945307182,0.9946221796374864,0.994599501488288,0.9945784608742309,0.9945563606786093,0.9945347421109734,0.9945129308921462,0.994490252742945,0.994469886408065,0.9944477862124438,0.9944271309007772,0.9944059939611244,0.9943841827422936,0.9943621788722693,0.9943408492814247,0.9943208682489328,0.9942987680533125,0.9942790759976098,0.9942575537555697,0.9942374763974828,0.9942166284346188,0.9941948172157883,0.9941740655785226,0.9941524470108876
sdg2_crlyld,0.1505584060129763,0.1505598290678227,0.15056140734660775,0.15056286144624167,0.15056433624240048,0.1505657903420334,0.15056737896908032,0.15056895724786498,0.1505707424919004,0.15057250703941066,0.1505741474077704,0.1505759326518057,0.15057772824410287,0.15057953418466302,0.15058124699086012,0.1505830943244707,0.15058494165808048,0.1505868821260541,0.15058881224576484,0.15059080445505088,0.15059299328132458,0.15059483026667242,0.15059697769989605,0.1505990630435447,0.1506011483871934,0.1506032440791047,0.1506053087262283,0.15060729058725136,0.15060936558263746,0.15061144057802334,0.1506136190560349,0.15061577683752125,0.15061800705684542,0.15062026832095748,0.15062245714723146,0.15062471841134317,0.1506269382824045,0.15062918919825383,0.15063139872105236,0.15063379451257736,0.1506360971697393,0.1506384308716891,0.1506407231805883,0.15064300514122503,0.15064550441537514,0.15064784846558704,0.1506502856501619,0.15065254691427377,0.1506549116610105,0.15065719362164748,0.15065968254753526,0.15066196450817188,0.15066446378232204,0.150666849225584,0.15066930710668391,0.1506715994155834,0.150674150431046,0.15067654622257096,0.15067901445193316,0.15068148268129564,0.1506840130002331,0.15068653297090828,0.15068906328984588,0.15069161430530892,0.15069419636555925,0.15069674738102187,0.15069932944127232,0.15070189080499755,0.15070455565134824,0.15070726189074865,0.15070980255794883,0.15071250879734965,0.15071514259891264,0.15071785918657607,0.1507206896051274,0.15072327166537744,0.150725874422153,0.15072878762680442,0.1507314731696801,0.15073424149865616
sdg2_obesity,0.9525360396772272,0.9522220004494777,0.9518971789585885,0.951583139730833,0.9512726945907946,0.9509406849244603,0.9506446161352734,0.950334170995226,0.9500345081183262,0.949756409767703,0.9494675291539381,0.9491642721893252,0.9488897679264089,0.948626045926635,0.9483227889620077,0.9480231260851074,0.947741433646761,0.9474741175592746,0.9471780487700883,0.9468783858931823,0.946575128928569,0.9463221891919281,0.9460225263150275,0.9457120811749776,0.9454160123857902,0.9451486962982948,0.9448849742985206,0.9445817173339087,0.9443000248955649,0.9440255206326529,0.9437617986328729,0.9435016707208117,0.9432199782824634,0.9429742267212526,0.9426817520197709,0.9423928714060069,0.9420968026168199,0.9418043279153384,0.9415190413892884,0.9412265666878077,0.940995191477447,0.94073865765309,0.9404677474778892,0.9401752727764081,0.9399079566889189,0.9396370465137205,0.9393445718122371,0.9390664734616124,0.9387811869355577,0.9385174649357824,0.9382213961465876,0.9379397037082486,0.9376723876207568,0.937415853796406,0.9371485377089195,0.936892003884563,0.9365995291830878,0.9363178367447457,0.9360505206572567,0.9357796104820512,0.9354943239559992,0.935223413780795,0.9349812563072931,0.9347175343075196,0.9344322477814634,0.9341793080448274,0.9338796451679203,0.93362311134357,0.9333809538700657,0.9331495786597029,0.9328714803090755,0.9326221346601462,0.9323440363095215,0.9320371852571899,0.9318201863976795,0.9315852170996004,0.9313610300646641,0.9311116844157363,0.9308443683282457,0.9305734581530442
sdg2_snmi,0.5867757901928351,0.5869009496445511,0.5870367353759557,0.587165436920903,0.5872931264392172,0.5874157558243508,0.5875459754092555,0.5876726529009306,0.5878104626856062,0.5879356221373294,0.588075961988594,0.5882173138664935,0.5883520875712598,0.5884898973559344,0.5886358033536994,0.5887837334047336,0.588923061229363,0.5890704852670813,0.5892128491716196,0.589363309289244,0.5895087092736876,0.5896505671649076,0.5898000152558982,0.5899524994267986,0.5901044775843775,0.5902569617552765,0.5904134940327204,0.590566484216938,0.5907184623745165,0.5908800547851412,0.5910325389560397,0.5911890712334841,0.5913440854709716,0.5915041598416423,0.5916566440125404,0.5918172243965303,0.591980840860424,0.5921454693509556,0.5923100978414882,0.5924787744385663,0.5926428969157819,0.5928014532464961,0.5929681057903016,0.5931337463074706,0.5932973627713677,0.5934604732219443,0.5936261137391126,0.5937917542562815,0.5939553707201793,0.5941184811707558,0.5942912058743783,0.594457858418183,0.5946234989353532,0.5947921755324278,0.5949613581428246,0.5951264926466732,0.5952916271505235,0.595461315774238,0.5956284743313597,0.5958011990349819,0.5959693696187407,0.5961365281758656,0.5963036867329868,0.5964819775831078,0.5966547022867286,0.596823884897125,0.5969976216273812,0.5971718643709581,0.5973450950878976,0.5975188318181567,0.597695604628321,0.5978713654118527,0.5980506682886093,0.5982279471120939,0.5984001658023959,0.5985754205726069,0.5987516873694565,0.5989314962595312,0.5991077630563799,0.5992936441062712
sdg2_stunting,0.8448658402831879,0.8451581640440325,0.8454547222689325,0.8457470460297808,0.8460325946481555,0.8463359280155467,0.8466240173123468,0.846919728644437,0.8472171337621487,0.8475204671295429,0.8478127908903942,0.8481093491152942,0.8484160700539215,0.848718556528495,0.8490218898958868,0.8493353859769935,0.8496548103077733,0.8499615312463996,0.8502750273275153,0.8505868296230019,0.850902019489728,0.8512112811067857,0.851534093008814,0.8518484359827315,0.8521619320638378,0.8524855908586705,0.8528075558678789,0.853137989805199,0.853464189278461,0.8537912356445307,0.8541208226890354,0.8544554910904069,0.8547833843492889,0.8551095838225478,0.8554340895101898,0.8557696048043723,0.8560932635992035,0.856427932000566,0.8567592128306899,0.8570845654111418,0.8574268558478044,0.8577598304635471,0.8580944988649097,0.8584350955159492,0.8587714577029398,0.8591078198899234,0.8594433351840967,0.8597805442638929,0.8601160595580751,0.8604625844587832,0.8608014873241965,0.8611395432968029,0.8614759054837879,0.8618232772773112,0.8621689552852086,0.8625171739715359,0.8628620050866261,0.8632119175585807,0.8635584424592881,0.8639142831809067,0.8642625018672367,0.864617495696054,0.864968255060814,0.8653147799615193,0.8656663862190893,0.8660213800479007,0.8663653642701837,0.8667169705277523,0.8670618016428383,0.8674210299357025,0.8677700955148476,0.8681157735227444,0.8684733080299833,0.8688308425372265,0.8691883770444747,0.8695416770876652,0.8698941302380425,0.8702431958171803,0.8706024241100435,0.8709675806525833
sdg2_trophic,0.8185096712463178,0.818881546651498,0.8192534220566862,0.8196131967452026,0.8199705512903859,0.8203351662655771,0.8207203524590881,0.8211019084375998,0.8214907248461215,0.8218783311829663,0.8222647274481547,0.8226547539283358,0.8230423602651826,0.8234408572470285,0.8238163628672115,0.8242075994190584,0.824613356830909,0.8250166940994208,0.8254236615829329,0.8258282089231195,0.8262327562632904,0.826646984176802,0.8270418509436562,0.8274379277821667,0.8278485254806854,0.8282446023191993,0.8286539899460378,0.8290706380028896,0.829475185343068,0.829894253543245,0.8303193721017597,0.8307336000152706,0.8311478279287803,0.831566896128961,0.8319944348308042,0.832418343317648,0.8328313611594991,0.8332601099330065,0.8336961191365223,0.8341200276233616,0.834549986468536,0.8349751050270524,0.8354171645888938,0.8358495435774043,0.8362770822792516,0.8367276123427538,0.8371720920479295,0.8376250422547737,0.8380804126049464,0.8385236822384552,0.8389669518719699,0.8394295826521403,0.8398861630739767,0.8403524240691564,0.8408065843476604,0.8412716352711727,0.8417209552630134,0.842187216258187,0.8426474268950256,0.8430967468868668,0.8435617978103731,0.8440280588055493,0.8444955298723875,0.8449545304375612,0.8454220015044044,0.8458822121412395,0.8463472630647464,0.8468147341315923,0.8472761548400948,0.8477387856202739,0.8482110969737799,0.8486918788289441,0.8491605599674559,0.8496280310342953,0.8501039726027995,0.8505895947446408,0.8510631161698122,0.8515390577383127,0.8520271000234874,0.8525115120936573
sdg2_undernsh,0.9747772245101916,0.9747772244762234,0.9747772244332212,0.9747772243833132,0.974777224336064,0.9747772242872351,0.9747772242511419,0.9747772242118674,0.9747772241667405,0.9747772241285212,0.9747772240865815,0.9747772240441257,0.9747772240090951,0.9747772239692873,0.9747772239358459,0.9747772239045333,0.9747772238716276,0.9747772238419147,0.9747772238015705,0.9747772237660118,0.9747772237325711,0.974777223707635,0.9747772236747285,0.9747772236460771,0.9747772236158238,0.9747772235924795,0.9747772235675376,0.9747772235420729,0.9747772235192573,0.9747772234943224,0.974777223459819,0.9747772234301025,0.9747772234030369,0.9747772233717229,0.974777223345195,0.9747772233154738,0.9747772232873502,0.974777223265595,0.9747772232401294,0.9747772232151894,0.9747772231870669,0.9747772231562837,0.9747772231393126,0.9747772231085294,0.9747772230814715,0.9747772230591861,0.9747772230321258,0.9747772230055912,0.9747772229764052,0.9747772229546515,0.9747772229398088,0.9747772229116811,0.974777222883558,0.9747772228655204,0.9747772228358053,0.9747772228113966,0.9747772227917721,0.9747772227678929,0.9747772227418948,0.9747772227185469,0.9747772227005175,0.9747772226835432,0.9747772226617946,0.9747772226416324,0.9747772226188182,0.9747772225975984,0.9747772225848735,0.9747772225636563,0.9747772225445577,0.974777222522808,0.9747772225079574,0.9747772224888646,0.9747772224633936,0.974777222444302,0.9747772224198912,0.9747772223944237,0.9747772223753248,0.9747772223519816,0.9747772223312917,0.97477722231273
sdg2_wasting,0.8725731424985952,0.8726045563388964,0.8726327383664467,0.8726629263467314,0.8726916655833761,0.8727233023073169,0.8727554962403561,0.8727870215224851,0.8728198841064392,0.872851966597659,0.8728836033216105,0.8729174688819412,0.872950220024082,0.8729841970262322,0.8730175053774663,0.8730509251705271,0.8730847907308559,0.8731188791748329,0.8731526332933444,0.8731864988536747,0.8732218131576648,0.8732564588107309,0.8732921074401814,0.8733268645350675,0.8733621788390508,0.8733974931430402,0.8734321387961073,0.8734689018437438,0.873503436054999,0.8735378588244246,0.8735755134066246,0.873612610779721,0.8736495967109951,0.8736871398513755,0.8737225655971758,0.8737595515284589,0.8737959802506373,0.8738325204146352,0.873869617787736,0.8739066037190105,0.8739444811848419,0.8739812442324854,0.8740192331401339,0.874056219071418,0.8740936507699713,0.8741310824685241,0.8741699629107373,0.8742082861438436,0.8742461636096829,0.874284375400973,0.8743223643086225,0.8743600188908196,0.8743986764493865,0.8744385598679687,0.874477328868363,0.8745157635432914,0.8745556469618774,0.8745954189386398,0.8746359710081377,0.874674628566712,0.874713063241637,0.8747523894511285,0.8747920499860719,0.8748315990791942,0.8748717053814216,0.8749117002418204,0.8749522523113261,0.8749915785208098,0.8750312390557516,0.8750711224743379,0.8751116745438366,0.8751526723806122,0.8751928901246587,0.875231993450501,0.8752727684036455,0.8753133204731447,0.8753542068681004,0.8753944246121462,0.875435088123462,0.87547708893662
sdg3_fertility,0.9833006706142976,0.9833742461996361,0.9834563202481236,0.9835247023282169,0.9836020550082913,0.9836765748673151,0.9837534554105544,0.9838364737327306,0.9839161870970143,0.9839992054192012,0.9840860008361092,0.9841732683898583,0.9842595916699272,0.9843463870868343,0.9844303496826907,0.9845176172364463,0.984601107695462,0.9846897916597347,0.9847756428029718,0.9848657431777695,0.9849610370578261,0.9850511374326286,0.9851412378074256,0.985230866045383,0.9853256877886021,0.9854181488476079,0.9855134427276726,0.9856125137024623,0.9857045026246294,0.9857988522310027,0.9858922575636919,0.9859894399911142,0.9860922880606368,0.9861885262143795,0.9862857086418007,0.9863828910692329,0.9864829063177049,0.9865838658398617,0.9866876581830674,0.98679097838943,0.9868994921010499,0.9870065894021486,0.9871113260190361,0.9872165347727743,0.9873198549791383,0.9874274244170769,0.9875354659918556,0.9876416190192687,0.9877510770045714,0.9878605349898749,0.9879695208383397,0.9880728410447023,0.9881794662089657,0.988293645562685,0.9884068806427228,0.9885168107648689,0.988625324476488,0.9887366710091586,0.9888470732681478,0.9889593640744995,0.9890711827440201,0.9891830014135319,0.9892934036725207,0.9894056944788743,0.9895118475062867,0.989626498996846,0.9897439833084574,0.9898576905253377,0.9899742305632636,0.990092659148567,0.9902096713233358,0.9903219621296898,0.9904418071255098,0.9905569307529103,0.9906696936961038,0.9907848173235109,0.9909046623193289,0.9910188416730559,0.9911396309425581,0.9912561709804861
