seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.9995180804293143,0.9997027143472927,0.99975076756434,0.9997872684154011,0.9998071503956667,0.9998390901720445,0.999855826502124,0.9998760869553907,0.9998874368437703,0.9998918816474438,0.9998980495573098,0.9999015578632208,0.9999089683715965,0.9999101196149809,0.9999175368464708,0.999913625153472,0.9999166545326453,0.9999145612566599,0.9999219140245293,0.9999224854937164,0.9999262132900925,0.9999328897865738,0.999929773798918,0.9999316752678447,0.9999310591098071,0.9999326398444351,0.9999335617086454,0.9999362442511633,0.9999345171892761,0.9999327426701659,0.9999394606917045,0.9999440201826882,0.9999414594487706,0.9999414345337361,0.9999411430647406,0.9999436614826529,0.9999470159454421,0.9999461490525173,0.9999475205773145,0.9999443686003932,0.99994649470185,0.999946658035507,0.9999442938552905,0.9999480588264554,0.9999498167355425,0.9999519068477342,0.9999496367918631,0.9999442412560025,0.9999457195612736,0.9999478622727533,0.9999456337419395,0.999945838600653,0.9999458219906304,0.9999457112562622,0.9999450883751104,0.999941392613257,0.9999491938543908,0.9999484685438824,0.9999492630637024,0.9999514140801934,0.9999485626682278,0.9999495786567837,0.9999494679224152,0.9999472310865901,0.9999478207476964,0.9999470096178542,0.9999480948157211,0.999948930860598,0.9999534986565932,0.9999544205208035,0.9999583986556931,0.9999579557182204,0.9999586193334805,0.9999592505196436,0.9999600505752548,0.9999574123270141,0.999959862326564,0.9999592477504236,0.9999596574678504
sdg1_oecdpov,0.3555736762019035,0.3550569501721394,0.35456644956994393,0.3541171603539135,0.3536959698102708,0.3532897652252361,0.3528479689885114,0.35243989115864865,0.3519943484322716,0.35159001709206134,0.35116882654841874,0.35073077680134523,0.3503152059921789,0.3499164943864461,0.34952902224966936,0.3491471698473682,0.3487746836691969,0.34842092993928364,0.3481046411058858,0.34778460578283754,0.3474327252977498,0.3471295491781335,0.3468357392826459,0.34651383071477104,0.3462181475744578,0.34591122496518917,0.345624908049005,0.34530861921560835,0.3450504009718098,0.3447528445866716,0.34450773905665455,0.34423828134390205,0.3439744433656276,0.34371247863217813,0.3434055560229108,0.3431735632066746,0.34289473926979297,0.34264776049495077,0.34239141549597835,0.34216129592456823,0.3419068241704233,0.34165235241627634,0.34139975390695765,0.3411658878458957,0.34089455688831694,0.3406887894996426,0.340483022110967,0.3402229306223446,0.3400227829681473,0.3398039028656916,0.3395737832942815,0.339341790478045,0.33910605117215736,0.338885297824877,0.3386664177224207,0.33841007272344964,0.3381724601727358,0.3379629462944094,0.33773469996782524,0.3375326790688016,0.3373325314146047,0.3370818061501108,0.33686667253730673,0.33665528541415435,0.3364195461082664,0.3362025392506364,0.33597803941370386,0.3357760185146804,0.3355458989432706,0.3353288920856408,0.3351137584728366,0.3349323432668977,0.3347434350816547,0.3345301747136768,0.3343581257318669,0.33412238642597875,0.33391661903730435,0.33375768276927437,0.3335875070322893,0.3333798663987897
sdg1_wpc,0.9997000000000069,0.9997992691207347,0.9998837494188076,0.9999065155773728,0.9999177235682899,0.9999268502193702,0.9999337325944692,0.9999418693651904,0.9999502420900835,0.9999551338851281,0.999959674242422,0.9999638183672497,0.9999690816034155,0.9999712683895646,0.9999714176744384,0.9999725189089126,0.9999729898611119,0.9999740275238648,0.9999768637746239,0.9999781911402139,0.999980974899709,0.9999820762017387,0.9999824676772677,0.999982991275323,0.9999826664657204,0.9999850778163967,0.9999870515043182,0.9999864068447142,0.9999865580339473,0.9999874175220619,0.9999872074504874,0.9999879905366555,0.9999890218953705,0.9999900707736907,0.9999905101862115,0.9999901170284691,0.9999907377773911,0.9999899260236048,0.9999905181724621,0.9999913585938673,0.9999926287593285,0.9999925332231189,0.9999919681947759,0.99999097496948,0.9999914142468911,0.9999919777281304,0.9999927322142343,0.9999928850181267,0.9999927990828258,0.9999934198317475,0.9999927417475895,0.9999936967719125,0.9999934675660747,0.9999933147621829,0.9999924838741336,0.9999936872385576,0.9999933434298016,0.9999936490375847,0.9999935726356393,0.9999932383602369,0.9999931524249369,0.9999940405806689,0.999993782707213,0.9999934770994297,0.99999365857094,0.9999938877767769,0.999994317520834,0.9999933624965106,0.9999938113748316,0.999994518059053,0.9999940597149322,0.9999947663991547,0.9999951962107658,0.9999950816078468,0.9999951484764384,0.9999955304861674,0.9999952630793568,0.9999946900647629,0.9999950720744925,0.9999948142010365
sdg2_crlyld,0.0918219757823806,0.09232725996077278,0.092768111780342,0.0932132590904997,0.09366484963653998,0.09407348527669768,0.09453581454920858,0.09498955284054267,0.0954497343677588,0.09590347265909269,0.09632929026160306,0.09682813120411342,0.0972990514578003,0.09775278974913425,0.09820438029517417,0.09867100505827285,0.09913762982137148,0.09964076625447016,0.10011168650815702,0.10057616352596147,0.10102131083611923,0.10155236795804112,0.10203617468349256,0.10251139042776755,0.10301667460616007,0.10351766329396452,0.10399287903823974,0.1044487650748677,0.10495834474384882,0.1054335604881239,0.10590877623239887,0.10639687844843865,0.1068527644850667,0.10733012797463591,0.10786118509655784,0.10840727643553841,0.10888678767040183,0.1094049583205591,0.10992742446130448,0.11042196991322664,0.11092295860103109,0.11147764092118809,0.11200869804311013,0.1125290164385614,0.11304074385283633,0.11357394872005243,0.1140813806437391,0.11460169903919047,0.11515423361405347,0.11569388171715177,0.11621420011260337,0.11675170047040749,0.11729993955468214,0.11781166696895723,0.1183212466379381,0.11885874699574231,0.11939624735354669,0.11991227025840966,0.12044117963503742,0.12098727097401821,0.12147752093535191,0.12199998707609747,0.12256326037743115,0.12308787426347063,0.12362752236656914,0.12418005694143207,0.12473903475217737,0.12523358020409953,0.1257753760524918,0.1263407970991194,0.12688259294751197,0.12742653654119848,0.12795974140841462,0.1285036850021011,0.1290583673222582,0.12955076502888638,0.13010115185845528,0.1306472431974357,0.1311783003193577,0.13169002773363278
sdg2_obesity,0.7789120649196046,0.7783133050705688,0.777718973193601,0.7771334972607384,0.7765967290205631,0.7760422488921384,0.7755010526799025,0.7749642844397269,0.774387664451003,0.7738376122946348,0.7732964160823981,0.7726976562333577,0.7721608879931825,0.7716285477250635,0.7710917794848885,0.7705107315240998,0.7699429674794983,0.7693397796584028,0.7688162953344069,0.7682441033177437,0.7677206189937423,0.7671661388653215,0.7666028027927771,0.7660084709158093,0.765431850927081,0.7648596589104182,0.7643538864746601,0.7638171182344845,0.7632272143295682,0.762672734201149,0.7621448219050913,0.7616036256928547,0.7611067092012216,0.7605743689331071,0.7600331727208681,0.7595141163689303,0.7590127719052412,0.758506999469487,0.757934807452823,0.7573847552964603,0.7568701269165886,0.7563156467881629,0.7557788785479874,0.7552509662519268,0.7546876301793856,0.7541597178833238,0.7536140936990264,0.7530419016823585,0.752575980995158,0.7520436407270357,0.7514935885706779,0.7509966720790474,0.7504289080344417,0.7499054237104441,0.7493686554702664,0.7488850228948211,0.7483261147943365,0.7477672066938553,0.747257006286039,0.7467113821017413,0.7461834698056811,0.745642273593444,0.7451010773812015,0.744568737113087,0.7440275409008431,0.7434642048283013,0.742927436588121,0.7424128082082495,0.7418539001077655,0.7413082759234649,0.7408113594318338,0.7402834471357775,0.7397732467279656,0.7392586183480897,0.7387439899682173,0.7381939378118547,0.7376483136275562,0.7371513971359228,0.7366234848398685,0.7360601487673217
sdg2_snmi,0.5745797324722162,0.574128937492801,0.5767051612209164,0.5786616096053571,0.5807078805033717,0.582637382133737,0.5846387417749621,0.5868287286946976,0.5888929640954262,0.5908224657257897,0.5928687366238059,0.5947353624946669,0.596808580146753,0.5988099397879794,0.6008382461832771,0.6029563750921523,0.6049577347333778,0.6071387394017566,0.6092209393052009,0.6112312811977838,0.6132146763362947,0.6153507697478847,0.617406022897257,0.6195151695547736,0.6217410854799403,0.6238771788915316,0.6259593787949751,0.6279248094307702,0.6300339560882886,0.6321610672485206,0.6341893736438196,0.6363703783121971,0.6383897024561396,0.640426991102794,0.6424552974980938,0.6446991779259759,0.6469161115997851,0.6489623824977984,0.6511613516688927,0.6533693030913436,0.6554515029947885,0.6576235254118097,0.6596787785611816,0.6618058897214135,0.6639868943897922,0.6660511297905215,0.6682051877048264,0.6702514586028405,0.6724144987685041,0.6746493969450296,0.6767675258539031,0.678975477276355,0.6809498901635075,0.6830231078155946,0.6849705739486751,0.6871246318629797,0.6892337785204968,0.6913339429266583,0.6933891960760284,0.6954624137281153,0.6977332409100708,0.6998154408135139,0.7019245874710323,0.7040247518771917,0.7061698275401398,0.7082430451922268,0.7104330321119637,0.7125870900262676,0.7145974319188519,0.7166616673195815,0.7188606364906751,0.7209787653995502,0.7230699475543519,0.7250892716982941,0.7271714716017368,0.7292536715051822,0.7312101198896186,0.7333282487984943,0.7356080582318071,0.7376543291298211
sdg2_stunting,0.8565021517582068,0.857686026964461,0.8587399129950917,0.8595288210907728,0.8601327445903499,0.8609266522696968,0.8616905624469796,0.8624444734569102,0.8632433807199438,0.864077285068725,0.8648911910827862,0.8656151045906416,0.8665290022782781,0.867352907459703,0.868206810143197,0.8690157165735822,0.8698746188407516,0.8708235136141348,0.8716924150486655,0.872506321062732,0.8734252183340392,0.8743491151890288,0.8752230162072371,0.876136913894871,0.8770908082519298,0.8780747001110571,0.8791485844763955,0.8801274767518482,0.8811463656967268,0.8821102592211408,0.8831291481660186,0.8841330383598597,0.8850619347985293,0.8860508262413378,0.8870947131046067,0.8881385999678745,0.8892424818352818,0.8903413641190141,0.8913652526475707,0.8923441449230214,0.8933430355331846,0.8943919219801301,0.895425809676045,0.8965996857149505,0.8976435725782188,0.8987024581925219,0.8997713429741812,0.9009052223436617,0.902079098382568,0.9031679814989411,0.9043068604520971,0.9054357402378971,0.9065396221053071,0.907648503556395,0.9088123804279432,0.9099612585484559,0.9111351345873601,0.9122440160384478,0.9133578970732144,0.9145717697815461,0.9157156483183804,0.9168245297694662,0.9179884066410159,0.919132285177852,0.9203011616330791,0.9215000355903742,0.922728907049741,0.9239877760111785,0.9252416453889364,0.9264955147666943,0.9276793899729553,0.9288932626812879,0.9301371328916888,0.9313660043510557,0.9325598787246749,0.9337037572615089,0.9349626262229456,0.9362714910211648,0.9376003541540989,0.9388792214502493
sdg2_trophic,0.7406760991607322,0.7402984530906555,0.739796833068891,0.7389836887582273,0.7381578291704551,0.7373542213176192,0.7365665075611431,0.73576925734685,0.734972007132557,0.7341334322676908,0.7333171091377525,0.7325103224656331,0.7316876416971422,0.7308903914828477,0.7301726117504158,0.7294770837529042,0.7288832779721763,0.7282799357336252,0.7276606993987011,0.7270986818107196,0.7265907041504006,0.7260414018395162,0.7255048148057295,0.724949154856294,0.7244284619188807,0.7239331995356615,0.723463367706637,0.7230253240703601,0.7225364193256897,0.7220538722195681,0.7215840403905461,0.7211046721036987,0.7205871579855584,0.7200950744216147,0.719602990857671,0.7190950131973535,0.7185933931755862,0.7181076672501899,0.7176410142404416,0.7171362153993992,0.7166345953776309,0.7161393329944132,0.7157648657436227,0.7153045703724232,0.7148410961819505,0.7143966949071223,0.7139395783551972,0.7134792829839978,0.7129871994200531,0.7125332616874028,0.7120729663162035,0.7116317438606506,0.7111809849472739,0.7107461201302705,0.7102921823976203,0.7098604963998898,0.7094447044985341,0.7090193761393534,0.7086099418765451,0.7082291169872074,0.7078578285556933,0.7074293213772379,0.7070326023915283,0.7065850222974275,0.706137442203325,0.705721650301968,0.7052804278464165,0.7048773512221568,0.7045569238990339,0.7041919931060688,0.7038048105781834,0.7033921974960997,0.703011372606762,0.7025669713319349,0.7021321065149302,0.701830752107456,0.7013577414591583,0.7009228766421541,0.7005643034877375,0.700135796309284
sdg2_undernsh,0.9746521199861612,0.9747968585567763,0.9749217989690745,0.9750335406091677,0.9751639805098871,0.9753032195920788,0.9754380590835264,0.9755860973471887,0.9757121376571737,0.9758348782741064,0.975968617867875,0.976113356438482,0.976236097055415,0.9763676368538192,0.9764980767545396,0.9766395156320957,0.9767853541003887,0.9769311925686838,0.9770660320601404,0.9772052711423272,0.9773423104291494,0.9774914485904949,0.9776460862402622,0.9777831255270854,0.9779256643023253,0.9780693029752515,0.9782184411365973,0.9783664794002599,0.9784991190963453,0.9786416578715865,0.978785296544513,0.9789421339896474,0.9790758735834181,0.9792239118470784,0.9793862487806312,0.9795331871466091,0.9796944241824788,0.9798611607067667,0.9800344966171585,0.9801737356993491,0.9803250736560624,0.9804753117150916,0.9806299493648567,0.9807614891632598,0.9809018281431326,0.9810509663044791,0.9811957048750888,0.9813547421155908,0.9815060800723024,0.9816541183359642,0.9818164552695173,0.9819666933285471,0.9821312300574686,0.9822869676049164,0.9824416052546827,0.9825709452577169,0.9827178836236959,0.9828780207618797,0.9830293587185928,0.9831971951405649,0.9833529326880146,0.9835152696215673,0.9836820061458565,0.9838641412377201,0.9840418767388476,0.9841932146955611,0.9843621510152168,0.9845244879487705,0.9846956240637935,0.9848766592579734,0.9850609941452045,0.9852321302602293,0.9854073733761283,0.9855708353009608,0.985759594872524,0.985954928736594,0.9861403635215099,0.9862950011712749,0.9864494967927566,0.9866195330100962
sdg2_wasting,0.8005935589457681,0.800775382054469,0.8009525275885228,0.801114081207115,0.8012670592722183,0.8014332904654543,0.8016112155952746,0.8017751080011906,0.801953033131022,0.802142652197433,0.8023229161145735,0.8025117555852194,0.8026912399065897,0.8028707242279581,0.8030548861239676,0.8032421664030621,0.8034247691075234,0.8036050330246676,0.8037891949206754,0.8039741364124506,0.8041684330535043,0.8043611705030114,0.804550789569423,0.8047349514654314,0.8049315868938008,0.8051204263644409,0.8053116046224003,0.8055074604550013,0.8057017570960492,0.8059163232271891,0.8061106198682415,0.8063212880205193,0.8065218214277495,0.8067363875588933,0.8069415985407606,0.8071436911395365,0.8073590368664525,0.8075767213806843,0.8077795935752329,0.8079980576852377,0.8082095054332874,0.8084303083306079,0.8086401968871141,0.8088368323154829,0.8090591944043488,0.8092690829608519,0.8094937838370415,0.8097169255216786,0.8099400672063175,0.8101694456571426,0.8103840117882812,0.8106165086221917,0.8108497850518785,0.8110830614815622,0.8113116603366093,0.8115309040423885,0.811762621280528,0.8119951181144383,0.8122361905018499,0.8124647893569009,0.8126926086161742,0.8129219870669968,0.8131552634966821,0.8133862011390468,0.8136101224194597,0.8138410600618283,0.8140649813422387,0.8142974781761495,0.8145315342016095,0.8147593534608853,0.8150027646356128,0.8152391594483894,0.815466978707666,0.8157033735204395,0.8159304131839448,0.8161668079967197,0.8164032028094936,0.8166427160053613,0.8168837883927731,0.8171303179505911
