seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.4522220341533948,0.4527122906489437,0.4531469400735598,0.4536012155232029,0.4540489489645076,0.4545359344558827,0.45497058388049916,0.4553954202925964,0.4558562377505928,0.45637593328369147,0.45685964777089544,0.4573041102080247,0.45773221762429517,0.4581668670489098,0.45863095551107896,0.4591113989941076,0.4595591324354128,0.4600101368808872,0.4604774963472287,0.4609415848093962,0.46135006620063096,0.461794528637761,0.4622520750915845,0.4626474724661245,0.4630690378740488,0.4634677062527623,0.4639645047566579,0.4644187802063071,0.46486651364761256,0.46535677014315896,0.46580450358446446,0.4662620500382856,0.4667228674962816,0.4671542459167222,0.4676117923705462,0.46805625480767554,0.46853015628236216,0.4690236837820828,0.46948450124007884,0.46992569267303724,0.47036361310182445,0.4707851785097479,0.4712100149218438,0.4717166264382546,0.47219379891711327,0.4726219063333819,0.47311870483727586,0.4736384003703789,0.47410248883254574,0.47460255834061293,0.47506010479443384,0.4755667163108471,0.4761093088731571,0.4765733973353263,0.4770669248350461,0.47758007835980426,0.4780605218428335,0.4785442363300386,0.47900178278385896,0.4794854972710636,0.4799626697499208,0.4804431132329529,0.4809333697284999,0.4814236262240498,0.48186808866118036,0.48233217712334925,0.4827766395604794,0.48332904513530967,0.48383565665172046,0.48422124101374586,0.4846787874675663,0.4851232499046997,0.4856167774044192,0.4861299309291777,0.4866169164205531,0.48707119187020476,0.48755163535323315,0.488028807832092,0.4884896252900862
sdg1_wpc,0.714400000000007,0.7152502860405691,0.7157873245111075,0.7164254105848734,0.7170837061792856,0.7176257970299824,0.718273987864066,0.7189322834584918,0.7194844790695057,0.7201983508456993,0.7207960178781768,0.7214341039519389,0.7220570328852262,0.7225536523144611,0.7231462669667635,0.7237590911397284,0.7244123343539781,0.7250251585269369,0.7256278779395783,0.7262053354513923,0.7268686834259804,0.7275421361608793,0.7280741222512428,0.7287273654655043,0.72935534677894,0.7300035376130413,0.7305456284637288,0.7311887669176549,0.7317359101485138,0.7322982105198436,0.7329615584944291,0.7335693302872263,0.7341114211379088,0.7346636167489305,0.7352966504425306,0.7358690555741958,0.7365172464082922,0.7370340753581631,0.7376923709525888,0.738330457026352,0.7389382288191483,0.7395914720334092,0.7402295581071701,0.7408272251396498,0.7414147874117942,0.74200234968394,0.7425191786338267,0.7430915837654802,0.7437246174590938,0.7444132273344813,0.7449856324661386,0.7455024614160266,0.7461354951096248,0.7468140002246946,0.7474369291579788,0.7480244914301211,0.7486322632229254,0.7492097207347426,0.7499640115522404,0.7505717833450409,0.751214921798965,0.7518024840711203,0.7523748892027775,0.7529270848137902,0.7534843328049723,0.7540819998374368,0.754684719250078,0.7552924910428714,0.7559103675959891,0.7565332965292789,0.7571713826030396,0.7577488401148688,0.7583313500068545,0.7589542789401329,0.7595519459726128,0.7601091939637811,0.760812960979661,0.7613803137311621,0.7620537664660599,0.7626261715977297
sdg2_crlyld,0.027405986017924978,0.027476817899959285,0.02754571180320371,0.027613959713519282,0.027678331666255544,0.02774464159778163,0.027817734455070114,0.027885336372455154,0.027953261286305715,0.02802700013652377,0.028090726096330364,0.028156067038462056,0.02822689892049586,0.02828836390504881,0.02835338185071555,0.0284216297610303,0.028494722618318803,0.028562970528633852,0.028632510424808334,0.028699466349264364,0.02876545328432509,0.028832086212316,0.028900980115561147,0.02896599806122723,0.029031661999823672,0.029100878899533382,0.029176232732075518,0.029241250677742296,0.029310144580986887,0.02938000747362649,0.029454715313239215,0.029528777159921756,0.02959993203842098,0.029669148938130684,0.029740626813094403,0.02981145869512878,0.02987744563018956,0.029948600508688677,0.030010388489706493,0.030080251382345827,0.030143331349223274,0.030209964277213952,0.03027950417338855,0.030346137101379546,0.03041050905411601,0.03048134093615026,0.030553787800508766,0.030619774735569698,0.03069028362113912,0.030762730485497464,0.030831301392277494,0.030897934320268407,0.03096682822351314,0.03103701411261763,0.031109137980511226,0.03117350993324787,0.031235943907195498,0.0313051608069051,0.03137793066772849,0.031451669517946514,0.03151991742826153,0.03159656324666343,0.03166416516404885,0.03173209007789905,0.03180389094932789,0.03187052387731861,0.03194200175228249,0.03201832457421946,0.03209206342443728,0.032162572310006625,0.03223501917436512,0.032301006109426114,0.032369254019741306,0.032441377887634876,0.03251447074492311,0.03258078067644906,0.03265322754080744,0.03272696639102546,0.03279359931901627,0.032863462211655745
sdg2_obesity,0.7416386546871081,0.7396694843446381,0.7380617982198259,0.7362227621957204,0.734354807434199,0.7326314463597479,0.7307345728608124,0.7288666180992865,0.7270131227064732,0.7252753022633044,0.723436266239191,0.7215104740028444,0.719584681766501,0.7177167270049801,0.7158487722434567,0.7139808174819409,0.7121707001952415,0.7102738266963089,0.7083624938286656,0.7065089984358477,0.704626584305619,0.7026718733318598,0.7008472966764573,0.6990805574958829,0.697227062103069,0.6953157292354287,0.6934911525800219,0.6916231978185002,0.6898853773753331,0.6881909350382843,0.686236224064527,0.6847731316267806,0.6833244985577399,0.6821939716002339,0.6809766884304937,0.6799473770539282,0.6789614437834852,0.6780333479878635,0.6772498458793103,0.6766253968265218,0.675914191561497,0.6751306894529404,0.6744628622940341,0.6736215227106511,0.6728235612333879,0.6720689778622447,0.6714589881781625,0.670603189226076,0.6699931995419932,0.6690795631150812,0.6681948454255809,0.6673390464734925,0.6664254100465801,0.6656129892006133,0.6648728651981746,0.6642628755140926,0.663233564137529,0.6627103306656849,0.6620280441380726,0.6614035950852836,0.6605333367644908,0.6597642940246405,0.6589374138099648,0.6582117491762325,0.657543922017328,0.6566736636965325,0.6559624584315075,0.6549186876862374,0.6539761325219142,0.6532938459943012,0.6524380470422122,0.6516690043023632,0.6507698272441582,0.6500875407165436,0.6494197135576372,0.6486362114490819,0.6477804124969929,0.6470836666006743,0.6464881362852966,0.6457335529141541
sdg2_snmi,0.3457391088265922,0.3468007427421481,0.3478569278740099,0.3489512544917409,0.35005102989316383,0.3511671516456714,0.35226147826340515,0.3533667024485228,0.35451551690320543,0.35566433135788633,0.35683494094734564,0.3580109993205008,0.3591761601262658,0.3603086282298628,0.36146289146823635,0.3625844620044402,0.36371148132434494,0.3648602957790242,0.3659873150989259,0.367114334418825,0.36824135373872385,0.36939016819340237,0.37054443143177795,0.3716714507516762,0.37282571399005315,0.3739908747958186,0.3751233428994175,0.37624491343562183,0.37735558640443434,0.3785044008591176,0.37964231774640655,0.38071484922935295,0.38174379044273943,0.3828054243582962,0.3838452631390741,0.3848469604339837,0.3858214138104226,0.3868394574564179,0.38777032056329036,0.38876112029081267,0.38973557366724715,0.3907045782599854,0.3917226219059811,0.39265893379655037,0.39359524568711907,0.394624186900505,0.39556594757476815,0.3965894400044625,0.3975747909482872,0.39856014189211286,0.3995019025663772,0.40044911202433475,0.4013963214822936,0.40239256999350903,0.40338881850472497,0.4042924376931219,0.40529413498803224,0.4063176274177262,0.407259388091989,0.4081956999825589,0.40913201187312775,0.4101446067354278,0.4110863674096907,0.4120008841654793,0.41293719605604745,0.41391709821617717,0.41478257591870893,0.41573523416036495,0.4167314826715799,0.4176351018599773,0.41859865766902316,0.4195731110454569,0.42052032050341487,0.42149477387985124,0.4224692272562849,0.42346002698380497,0.4244453779276298,0.4253762410345064,0.42638883589680665,0.4273578404895459
sdg2_stunting,0.578297375977488,0.580068291717505,0.582005661647036,0.583954511175833,0.5859033607046265,0.5878809092316223,0.5898814169571582,0.5918761848830543,0.5938824324082391,0.5958427615363106,0.5978317896625782,0.5998380371877549,0.6018672439114815,0.603879231236298,0.6058912185611127,0.6078917262866507,0.6098922340121914,0.6118927417377298,0.6138875096636303,0.6159167163873617,0.6179344435118121,0.6199406910369899,0.6219698977607203,0.6239704054862568,0.6259881326107183,0.627988640336251,0.6300235868596148,0.6319896557873353,0.633978683913592,0.6359791916391321,0.6379911789639529,0.6399974264891303,0.6420036740143008,0.6440041817398464,0.6459874700664717,0.6479707583930927,0.6499368273208107,0.6519201156474348,0.6539206233729765,0.6558866923006871,0.6578585010280361,0.6598130903564742,0.6617734194845493,0.6637394884122602,0.6657342563381614,0.6676773660673226,0.6696836135924998,0.6716726417187623,0.6736559300453887,0.675644958171654,0.677582328101175,0.6795369174296113,0.6815144659566001,0.6834747950846741,0.6854179048138339,0.6873954533408284,0.6893385630699825,0.6913046319976958,0.6932707009254127,0.6952252902538426,0.697185619381919,0.6991631679089108,0.7011292368366243,0.7030895659646931,0.7050269358942214,0.707033183419398,0.7089877727478302,0.7109366222766327,0.7129084310039832,0.714891719330609,0.7168520484586822,0.7188123775867572,0.7207267883177287,0.7227043368447188,0.7246761455720674,0.7266077757019513,0.7285566252307515,0.7304825155609982,0.732385446692692,0.7343629952196818
sdg2_trophic,0.9472011092838102,0.9472941412721843,0.9473788434002129,0.9474531332028093,0.9475461651911721,0.9476375312074627,0.9477197343773874,0.9478031870263626,0.9478874726613765,0.9479684263522529,0.9480468810850232,0.9481324161990838,0.9482083719737405,0.9482989050039998,0.9483802751878899,0.9484641443298829,0.9485488464579135,0.9486318826138755,0.9487053394304402,0.9487908745444998,0.948873077714415,0.9489469510239883,0.9490249892637405,0.9491051099685793,0.9491839811943696,0.9492690998154167,0.9493542184364618,0.9494301742111263,0.9495061299857843,0.949584584718547,0.9496692868465739,0.9497510735234815,0.9498378581165976,0.9499179788214386,0.9500018479634321,0.9500819686682672,0.9501691697543908,0.9502572038265478,0.9503452378987107,0.9504341049569112,0.9505154751408035,0.9506043421990048,0.9507002896384953,0.9507912391617769,0.9508801062199697,0.9509681402921274,0.9510511764480839,0.9511458744085242,0.9512255786203478,0.9513194435947546,0.9514062281878676,0.9515000931622701,0.9515893767134791,0.9516753283205517,0.9517608634346116,0.951849313999794,0.951930684183686,0.9520128873536122,0.9521067523280172,0.9522093636557796,0.9522973977279374,0.9523841823210458,0.9524709669141561,0.9525590009863216,0.9526457855794359,0.952735902116688,0.9528218537237669,0.9529036404006708,0.9529883425286938,0.9530788755589558,0.9531694085892206,0.9532557766893168,0.9533421447894144,0.9534322613266659,0.9535327901893451,0.9536174923173691,0.9537042769104779,0.9537898120245344,0.9538765966176459,0.9539708780850674
sdg2_undernsh,0.5154755680464475,0.5158342772936995,0.5163576075191741,0.5168049588316176,0.5172725711875411,0.5177376509130236,0.5181926001167748,0.518604494603138,0.5190493132851489,0.5194966645975964,0.5199946685187262,0.5204673461355172,0.5209830784696873,0.5214177666299629,0.521887911616318,0.5223529913418024,0.5227446247846936,0.5231995739884403,0.523700110540009,0.5241727881567956,0.5246125415779391,0.5250522949990805,0.5254793852680516,0.5259444649935396,0.526407012088589,0.526859428661904,0.5273726283656408,0.5278326428302595,0.5282597330992311,0.5287070844116749,0.5291265767893438,0.52968029858003,0.5301580414576889,0.5307852095309713,0.53137945340861,0.5319407730905998,0.532570473794317,0.5331697829328255,0.5338172120495821,0.5344975653619871,0.5351323313265729,0.5357468362476856,0.5363892001035762,0.5370340965898994,0.5376486015110122,0.538344150606021,0.538966253418438,0.5396288783178012,0.5402712421736919,0.5409237365513182,0.5416015572332875,0.5422515189804832,0.5429040133581085,0.543591964561816,0.544239393678575,0.544894420686636,0.5455266540207894,0.546148756833203,0.5468037838412658,0.5474410824362849,0.5480758484008731,0.548741005930671,0.5493935003082981,0.5500156031207142,0.5506554343461678,0.5512826024194529,0.5519072378623016,0.5525774606529691,0.5532147592479895,0.5538571231038795,0.554448834351084,0.5551089266200124,0.5557386273237312,0.5563911217013576,0.5570689423833283,0.5576910451957436,0.5583435395733699,0.5590061644727351,0.5596839851547046,0.5603516753149391
sdg2_wasting,0.7213564789742779,0.7218158393274529,0.7224284609440508,0.7230389830912932,0.7236138142593729,0.7242033417129874,0.724824361207035,0.7254096897219295,0.7260055155836325,0.7265971425066104,0.7272013662457607,0.7278013910461885,0.7283909184998058,0.7290182364019386,0.7295993659781066,0.7301867939623645,0.7307826198240663,0.731372147277681,0.7319658736700232,0.7325889926334337,0.7331953158419465,0.7338058379891825,0.7343911665040768,0.7350184844062115,0.7356143102679155,0.7362206334764292,0.7368227577462164,0.7374227825466451,0.7380102105308988,0.7386312300249467,0.7392480505802718,0.7398459759113359,0.7404376028343148,0.7410460255121916,0.7416376524351685,0.7422565724598539,0.7428565972602824,0.7434440252445367,0.7440314532287912,0.7446167817436853,0.7452189060134735,0.7458168313445385,0.7464126572062407,0.7470210798841168,0.7476232041539059,0.7482148310768852,0.7488316516322092,0.7494274774939126,0.7500233033556146,0.7506275270947661,0.7512023582628482,0.7517813883696545,0.7523709158232692,0.7529667416849728,0.753577263832212,0.7541793881020006,0.7547500203313574,0.7553332493768873,0.7559164784224187,0.7564976079985869,0.7570913343909281,0.7576661655590089,0.7582787871756097,0.7588809114453992,0.7594473447360319,0.7600557674139062,0.7606914831934911,0.7612558170147622,0.7618495434071016,0.7624432697994437,0.763026498844973,0.7636076284211427,0.7641887579973103,0.76478248438965,0.7653846086594392,0.7659678377049718,0.7665720614441214,0.7671720862445482,0.7677826083917868,0.7683889316003009
sdg3_fertility,0.7782315766154966,0.778890908411376,0.7800692441117112,0.7812886890321975,0.782518411257722,0.7837789653983684,0.7850189649289367,0.7862589644595043,0.7875297959051767,0.7888109046558999,0.7900714587965461,0.79130631967459,0.7925822897727948,0.7938531212184782,0.7950982594015646,0.7963433975846534,0.7976142290303385,0.7988850604760224,0.8000993667439894,0.8013701981896698,0.8026256136777965,0.8038553359033241,0.8051415833065567,0.8063867214896436,0.8076524142828079,0.808928384381013,0.8101735225640969,0.8114392153572623,0.812710046802945,0.8139808782486281,0.8152619869993527,0.8165071251824401,0.8177676793230811,0.8190230948112037,0.8202836489518495,0.821533925787457,0.8227893412755826,0.8240704500262952,0.8253053109043433,0.8265658650449884,0.8278212805331155,0.8290766960212386,0.8303115568992855,0.831556695082371,0.8328069719179785,0.834072664711144,0.8352766936740764,0.8365269705096797,0.8377618313877244,0.8389864149607346,0.8402469691013809,0.8414818299794282,0.8427526614251023,0.8439875223031506,0.8452275218337187,0.8464572440592453,0.8476921049372946,0.848916688510302,0.8501309947782713,0.8513658556563207,0.8526058551868898,0.8538818252850934,0.8551475180782543,0.856387517608819,0.8576583490545031,0.8588983485850701,0.8601486254206677,0.8613989022562741,0.8626543177443996,0.8639200105375653,0.8651548714156119,0.866415425556258,0.8676245931717068,0.8688337607871564,0.8700737603177248,0.8713343144583703,0.8725794526414544,0.8738143135194999,0.8750183424824324,0.8762532033604817
