seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.9949168162307124,0.9949239450688143,0.9949364019728482,0.9949461948439169,0.994952354942764,0.9949614212593895,0.9949673391734223,0.994982217925608,0.9949939482751995,0.9950066473640496,0.9950224948554908,0.9950388267165649,0.9950510414357832,0.9950637405246328,0.9950759552438543,0.9950925292897433,0.9951081345963719,0.9951285835992978,0.9951449154603705,0.9951685128658899,0.995187024390298,0.9952057780995218,0.9952245318087435,0.9952432855179666,0.9952654298145971,0.995284425708633,0.9953014841241514,0.9953233862359674,0.9953457727174133,0.9953642842418199,0.9953815848421542,0.9954039713235999,0.9954326546102331,0.9954572207550123,0.9954825134542353,0.9955085327079064,0.9955314035589815,0.9955547587796871,0.9955793249244668,0.9956067972870254,0.9956299103229153,0.9956600467184379,0.9956809800909935,0.9957072415294769,0.9957373779250002,0.9957633971786689,0.995795228867896,0.9958246387089752,0.9958509001474589,0.9958778881403867,0.99590705579665,0.9959371921921728,0.9959651489243606,0.9959880197754363,0.9960191249102179,0.9960497456753705,0.996081819549412,0.9961117137601192,0.9961367642745287,0.9961664163004214,0.9961963105111284,0.9962249937977607,0.9962551301932842,0.9962835712951027,0.9963134655058107,0.9963423909772563,0.996373496112039,0.9964087183886748,0.9964372756130194,0.9964664402145634,0.9965000815420775,0.9965309414373253,0.9965616388577901,0.9965882853507846,0.9966158659484862,0.9966468024990477,0.9966808362672831,0.9967099150493568,0.9967438405824477
sdg1_oecdpov,0.5189000810743848,0.5189104439419392,0.5190907758524594,0.5192605355258577,0.5194465601794459,0.51963665107808,0.5198421937078929,0.5200355376025643,0.5202142430150656,0.5204092134077553,0.5206025573024257,0.5207853289599741,0.520967287368514,0.5211646975082324,0.5213580414029033,0.5215424395584707,0.521713012480878,0.5219031033795108,0.522099700270219,0.5222767791847013,0.5224660568343249,0.5226398827527695,0.5228356663944681,0.5230151850559789,0.5232142216937161,0.5233921138572086,0.523590337245936,0.5237853076386257,0.5239591335570705,0.5241215739893837,0.52432142387613,0.5245098882767444,0.5246910334362739,0.5248632328567,0.525039498522173,0.5252214569307122,0.5254026020902416,0.5255991989809506,0.5257787176424615,0.5259623025490193,0.526137754965483,0.5263213398720406,0.5265114307706743,0.5266860699381284,0.5268647753506298,0.5270516132532252,0.5272384511558204,0.5274293553034628,0.5276235124471436,0.5277883926264848,0.5279711642840332,0.5281571889376188,0.5283497195832806,0.5285219190037068,0.5287071304082838,0.528891528563851,0.5290677942293238,0.5292326744086647,0.5293983678370153,0.5295827659925827,0.5297614714050843,0.5299320443274916,0.5301140027360303,0.5302918948995227,0.5304632810709391,0.530642799732449,0.5308149991528761,0.5309758130871702,0.5311447595115583,0.5313185854300033,0.53150298358557,0.5316955142312316,0.5318717798967052,0.5320512985582163,0.5322226847296325,0.5323948841500585,0.5325581378313808,0.5327230180107221,0.5329098559133177,0.5330893745748282
sdg1_wpc,0.9972999999999964,0.9973063876658628,0.997310759715915,0.9973151317659701,0.997320049711972,0.9973245057460155,0.9973290457640565,0.9973338797260618,0.9973389656400516,0.9973440095620361,0.9973491794600179,0.9973541393980153,0.9973595612479683,0.9973651930579056,0.9973708248678373,0.9973769605817271,0.9973836841835577,0.9973906177453673,0.997397299355203,0.9974040229570337,0.9974099907029379,0.9974161684088199,0.997423227946619,0.9974299515484515,0.997436297222316,0.9974429368401582,0.9974496184499909,0.9974569719317641,0.99746428342154,0.9974707550713949,0.9974784444891358,0.9974855460189307,0.997492647548727,0.9974997910705174,0.997507018576302,0.9975152118979943,0.9975231532677108,0.9975308006934549,0.9975393719431109,0.9975466834328883,0.9975541628906465,0.9975613484044347,0.9975685339182214,0.9975763493119502,0.9975839967376946,0.9975916861554349,0.9975996695171467,0.9976076948708542,0.9976151323366201,0.9976229057383514,0.9976313090200246,0.9976396283177046,0.9976466038715128,0.9976553430891532,0.9976632844588693,0.9976716457485463,0.9976805529341713,0.9976885782878796,0.9976971495375377,0.997705594811206,0.997714627972818,0.9977231572304792,0.9977311405921914,0.9977403417217893,0.9977487030114653,0.9977566863731777,0.9977653416068276,0.9977744587524329,0.9977825260981377,0.9977907614118248,0.9977996685974511,0.9978081978551119,0.9978174409767055,0.9978266421063033,0.9978358852278957,0.9978440785495888,0.9978534056551739,0.9978621448728147,0.9978708001064636,0.9978794553401131
sdg2_crlyld,0.12813207565960735,0.12857993618475488,0.12891320711206297,0.12908312691053536,0.1293164366993016,0.12951561341637144,0.1297318566692899,0.1299529760753061,0.13013508625652756,0.13036108181564507,0.13059439160441133,0.1308496440821264,0.1310829538708933,0.131355272884456,0.1315763922904732,0.1318511493805864,0.1320673926335047,0.13230801665192055,0.13258033566548402,0.13279901699495225,0.13305670754921545,0.13330220772073123,0.13350382251435086,0.13376638922171483,0.13405333669457686,0.1343207795550408,0.13460528895135251,0.13483372258701873,0.13510360352403256,0.13531984677695075,0.13560923232636238,0.135857170574428,0.13612705151144155,0.13643837974980055,0.13670094645716452,0.13697814162382757,0.1372553367904902,0.13755447464610115,0.13782191750656497,0.13811617920907596,0.13838118399298932,0.13868275992515006,0.13895995509181303,0.13923715025847566,0.1395362881140868,0.1397793502090526,0.1400516692226152,0.14031667400652878,0.14059386917319172,0.14087350241640445,0.14117751642511486,0.14146446389797707,0.14177091598323674,0.14207249191539706,0.142405762842705,0.14267320570316883,0.14294796279328187,0.14326172910819152,0.1435364861983046,0.14380880521186723,0.14413232383297567,0.14445340437753484,0.14477204684554412,0.14506143239495586,0.14541176985811222,0.14569871733097411,0.1459734744210866,0.14625310766429914,0.14655955974955945,0.1468221264569235,0.14707494085808873,0.1473277552592534,0.14759276004316707,0.1478553267505307,0.14814715037649206,0.14848773553344966,0.14880150184835927,0.14907625893847246,0.14934370179893577,0.14963308734834715
sdg2_obesity,0.7744314085397834,0.7732728895380331,0.7720367120559348,0.7708911361342395,0.7696290724920178,0.7684576104102092,0.767273205248341,0.766101743166531,0.764878508764476,0.7636682174424921,0.7624061538002747,0.7612346917184594,0.7600632296366491,0.7588658813947231,0.7577979639533758,0.7565876726313929,0.7554809259498724,0.754296520787999,0.7531638879463639,0.7520571412648427,0.7509503945833214,0.7497659894214452,0.7485298119393455,0.7472677482971307,0.7462645462560645,0.7450671980141395,0.7439733944126736,0.7428278184909783,0.7416434133291105,0.7404719512473,0.7394169768860109,0.7382972871244295,0.7370740527223878,0.7359931922009806,0.7348476162792823,0.7336502680373553,0.7325305782757766,0.7313073438737274,0.7301617679520338,0.7290161920303392,0.7278576730285817,0.7266603247866572,0.7255794642652492,0.7243821160233228,0.7231977108614531,0.7220780210998744,0.7209712744183541,0.7198386415767125,0.7187189518151341,0.7175733758934378,0.7164277999717372,0.7152951671301003,0.7141884204485794,0.7130946168471124,0.7118972686051872,0.7109458388843602,0.7097614337224896,0.7085640854805635,0.7075608834395035,0.7064153075178093,0.7053473900764586,0.7042018141547637,0.703017408992895,0.7018977192313106,0.7007392002295583,0.699554795067689,0.698357446825759,0.6971859847439483,0.6960533519023114,0.6949466052207873,0.6938269154592088,0.6926942826175705,0.6916004790161069,0.6904678461744679,0.6893352133328299,0.6883320112917726,0.6871734922900158,0.6861055748486685,0.6849858850870876,0.683892081485621
sdg2_snmi,0.2447464389162661,0.2447915802688195,0.2448325933954728,0.2448773594547664,0.24491874787468304,0.24496351393397398,0.2450064035269468,0.24505004370644717,0.2450966862320565,0.24513882523850056,0.24518096424494615,0.2452291079436111,0.24527087165679215,0.24532577063420366,0.24537579079918856,0.24542468508438092,0.2454679499706163,0.2455262265874023,0.24557849851196864,0.24563227160959059,0.24568529412068385,0.24572968488671137,0.24577520153252963,0.245829725216679,0.24587374068944226,0.24592488673421675,0.2459741563126733,0.24601967295849178,0.24606894253694822,0.24612571798067923,0.24618549577052098,0.2462415206277245,0.24629604431187274,0.24635544680845028,0.24641109637239006,0.24647124945549564,0.24653365429818275,0.24658967915538668,0.24664645459911763,0.246706982975487,0.24676113136637168,0.24681490446399215,0.24687918577299914,0.24693333416388397,0.2469931119537255,0.2470510132772474,0.24711379341319922,0.24718483000095257,0.24725061248301344,0.24731189144591034,0.247375046875125,0.24743970347739547,0.24750360949313763,0.24756338728297933,0.24762879447177655,0.24769495224710214,0.2477554806234703,0.2478220136920587,0.24788704558759317,0.24795620570902788,0.24802499053719962,0.24809490124516168,0.24815918255416838,0.24821971093053696,0.2482941251576641,0.24835878175993456,0.24843282069379807,0.24849635141627743,0.24856513624444831,0.2486249140342899,0.24869332356919746,0.24875835546473107,0.24882826617269355,0.24890042864023842,0.24896696170882754,0.24903687241678976,0.24910828429780776,0.24917143972702238,0.24923909867540311,0.24930675762378282
sdg2_stunting,0.9804034885048016,0.9804461441552779,0.9804805779094701,0.9805122710315615,0.9805500544472088,0.980587837862856,0.9806277528812475,0.9806688859583512,0.9807088009767423,0.9807505430832015,0.9807935032483687,0.9808370724428942,0.9808779010053204,0.9809229927732339,0.9809696071145372,0.9810192666026192,0.9810701441494121,0.9811100591678049,0.9811557599650732,0.9812026788210538,0.981249293162357,0.9812986481357627,0.9813470895651328,0.9813976625972474,0.9814479311146833,0.9814948499706674,0.9815475546055265,0.9815975186082855,0.9816538774192783,0.9817056685101059,0.9817556325128669,0.981801942339491,0.9818470341074046,0.9819000432569432,0.9819530524064818,0.9820066705853739,0.9820605932789457,0.9821181701486488,0.9821681341514116,0.9822229703890157,0.9822817653174308,0.9823411692752028,0.9824008777476547,0.9824560184999377,0.982511463766896,0.9825669090338555,0.9826287491090533,0.9826899801548913,0.9827524292594398,0.9828151828786672,0.9828751958657971,0.9829397765730924,0.9829973534427975,0.9830643702675144,0.9831240787399643,0.9831853097858044,0.9832450182582556,0.9833059447894151,0.9833702209820306,0.9834281023664172,0.9834899424416117,0.9835481283406705,0.9836093593865093,0.9836721130057394,0.9837272537580215,0.9837872667451477,0.9838530655111547,0.983918559762482,0.9839788772642897,0.984044676030296,0.9841062115908119,0.9841723148714968,0.9842378091228253,0.9843014762860874,0.9843691021401603,0.9844318557593869,0.9844909552024839,0.9845573629978455,0.9846179850143284,0.9846840882950113
sdg2_trophic,0.7735034538502721,0.7733167609785262,0.7730359894472932,0.772736598181365,0.7724332869712943,0.7721515354540286,0.7718668439786526,0.7715782325591294,0.7712847212094216,0.7709921898457484,0.7707094583424424,0.770414967006705,0.77011165579664,0.7698299042793676,0.7695393328877688,0.7692566013844608,0.7689719099090832,0.7686921183638871,0.7683986070141823,0.7681217554270918,0.767839023923783,0.7675425726159698,0.767262781070774,0.7669927893859376,0.7667218177150645,0.7664508460441912,0.7661808543593558,0.7659000828281213,0.7656212712689597,0.7653336398354728,0.7650724680249618,0.7647926764797629,0.7645305246832165,0.7642566130542364,0.7639778014950739,0.7637136897264547,0.7634378181254018,0.7631717463847107,0.7629046946579826,0.7626278430708923,0.7623686312324548,0.762085899729149,0.7618198279884588,0.7615596361639833,0.7612965043813997,0.7610480723893596,0.7607780807045246,0.7604992691453634,0.7602263375024182,0.7599739855662335,0.759726533560229,0.7594545819033214,0.7591963500509198,0.7589302783102281,0.75867890636008,0.7584206745076782,0.7581585227111324,0.7578797111519702,0.7576077594950605,0.7573563875449122,0.7570922757762937,0.7568379638680379,0.7565905118620342,0.7563283600654869,0.7560760081293019,0.7558314960814076,0.7555703242708972,0.7553091524603879,0.7550499406219499,0.7547819089091851,0.7545099572522763,0.7542654452043809,0.7540032934078359,0.7537558414018328,0.7534985895354666,0.7532521175154983,0.7530017255513871,0.7527405537408769,0.7524950617069468,0.7522368298545444
sdg2_wasting,0.9302916285994912,0.9303104384589614,0.930324170637051,0.9303359498607624,0.9303481196753502,0.93036087537625,0.9303734357817135,0.93038638677805,0.930399728365264,0.930415413497728,0.9304316845165079,0.9304473696489745,0.9304630547814404,0.9304789352093441,0.9304954015235601,0.9305126490195282,0.9305306776972495,0.9305489016704066,0.9305651726891854,0.9305808578216525,0.9305983006130578,0.9306198446086568,0.9306390450590015,0.9306617608272272,0.9306819377547627,0.930705630000176,0.9307279551775249,0.930749499173125,0.9307692855097818,0.9307908295053816,0.9308129593872929,0.9308350892692056,0.9308570238556799,0.9308795443284663,0.9309032365738812,0.9309253664557919,0.9309463245650769,0.9309727509466198,0.9309997632144754,0.931025603709704,0.9310506630231834,0.9310765035184128,0.9311054687406449,0.9311342386674408,0.931161250935296,0.9311857243624609,0.9312098071987496,0.9312350618076659,0.9312609023028959,0.9312869380935609,0.9313145362477296,0.9313456497197785,0.9313752008283236,0.9314010413235541,0.9314294206594739,0.931460924722397,0.9314900852400676,0.9315188551668625,0.9315474297982204,0.9315783479748309,0.9316080943788149,0.9316394031463016,0.9316685636639721,0.9316985053633926,0.9317276658810638,0.9317579981713604,0.9317881351662188,0.9318135850705728,0.9318439173608692,0.9318752261283553,0.9319057537140898,0.9319360860043873,0.9319654418174965,0.9319979223576093,0.9320296217159703,0.9320611257788947,0.9320949733870701,0.9321297974724356,0.9321624733079862,0.9321918291210938
sdg3_fertility,0.9707784559627876,0.9713434776650447,0.971759834795243,0.9721250884788055,0.9724996336981165,0.9728904391049972,0.9732998275833818,0.9737185075975222,0.9741395104955949,0.9745930337688055,0.975051202809896,0.9755279549224899,0.9760209672226499,0.9764698447279857,0.9769558883763325,0.977451223560434,0.9779465587445318,0.97844653969651,0.9789232918091032,0.979416304109263,0.9799697113918217,0.9804975669510557,0.9810045165548467,0.9815277263462057,0.9820323530660585,0.9825648543931689,0.9830625124612071,0.983606628208011,0.9840903489724199,0.984654718757458,0.9851730892727836,0.9857106261245648,0.9862008069674568,0.9866706089162067,0.9871384121052407,0.9875860420776905,0.9880135674858079,0.9884188213287988,0.9888542760525393,0.9892559349513669,0.9896180579578526,0.9899814717917357,0.9903646723842983,0.9907276062108157,0.9911169553947831,0.9914280967001828,0.9917478281995852,0.9920942462759008,0.9924396571928832,0.9927449492317746,0.9930222700942631,0.9933327504306193,0.9936207222178489,0.9939089995506681,0.9941488332562668,0.9943787330357047,0.9946424159194583,0.9948474936040858,0.9950442837112811,0.9952363220525371,0.995416636865689,0.9956327771093757,0.9957967819333328,0.99595083416183,0.9961226526024327,0.9963089165501274,0.9964745146367254,0.9966358536018937,0.9967811288166722,0.9969390598459373,0.9970828914533084,0.997206602846733,0.9973253286077784,0.9974563547526429,0.997570522074577,0.9977071262737017,0.9978157467571555,0.9979271889897536,0.9980196053841996,0.9981340907909908
