seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.8783774189498543,0.8793368638736819,0.880301224381914,0.8812901628122369,0.8822348609827928,0.8831304033091648,0.8841144261550743,0.8850640399100504,0.8860873874313093,0.8871107349525656,0.8879866149412611,0.8889263975274017,0.8899841541395885,0.890968176985498,0.8919767777534973,0.893005040859173,0.8939890637050805,0.8949435930444751,0.8958637132929416,0.8967789179569873,0.8977875187249885,0.898801035077408,0.8997113241570353,0.900700262587362,0.9016793698488501,0.9025699965908033,0.9035491038522925,0.9045675357891305,0.905640039154574,0.9066683022602499,0.90768673419709,0.9087199128871836,0.9096498643044842,0.9106879585789991,0.9117653775288613,0.9128034718033744,0.9138563128311438,0.9148354200926314,0.9158538520294719,0.916882115135147,0.9177678262926804,0.9186977777099833,0.9197850278286832,0.9207985441811022,0.9218513852088716,0.9229189729898968,0.9240013075241787,0.9250688953052038,0.926126651917391,0.927179492945161,0.9282028404664181,0.9292065256499994,0.9301905484959067,0.9311893180950725,0.9323060617202837,0.9332999157350289,0.9343232632562851,0.9354301757126594,0.9364289453118247,0.937437546079825,0.9384019065880576,0.9393515203430347,0.9402913029291736,0.9413097348660127,0.9423330823872698,0.9433318519864337,0.9443650306765271,0.9453982093666208,0.9464363036411353,0.9474694823312292,0.9485714792031853,0.9495849184475473,0.950544363371361,0.9516626173727262,0.9527752006015938,0.9537825846175001,0.9548681564200844,0.9558386070089618,0.9568918187688445
sdg1_wpc,0.9529999999999895,0.9535812797168663,0.9541355244520325,0.9546248852311107,0.9551845369626191,0.9556874152325485,0.9561659620189458,0.9566742472852158,0.9572230850240385,0.9577989577445654,0.9583559059779007,0.9588695982405122,0.9593724765104416,0.9598807617767102,0.9604160820246812,0.9609243672909509,0.96142994905905,0.9619463448198351,0.9624627405806209,0.9629980608285937,0.9634982356003513,0.9640254453538126,0.9645661725981262,0.9651014928460988,0.9655854466288358,0.9661369878658304,0.9666696046156328,0.9672481808343301,0.9677510591042584,0.9682998968430818,0.9688379205892245,0.9693435023573269,0.9698842296016444,0.9703817008752339,0.9709305386140584,0.9715415568107989,0.9720849875532814,0.9725986798158913,0.9731610350455678,0.9737098727843919,0.9742641175195562,0.9748156587565505,0.9753158335283085,0.9758862992524949,0.9764729859657023,0.9770164167081875,0.9775328124689718,0.9780951676986505,0.9786656334228366,0.9792252851543422,0.979757901904144,0.9803067145673556,0.9808450680850549,0.9813810228005267,0.9819365615463045,0.9824829351571809,0.983053524774646,0.983593197378571,0.9841243978826544,0.9846523508224,0.985208838632741,0.9858056077116385,0.9863358690522787,0.986852211046628,0.9873607185515908,0.9878897340758077,0.9883966026241074,0.9888827970527317,0.9893400487682774,0.9897848487203988,0.9902234734142835,0.9906823197489288,0.9911276847553715,0.9915758655939773,0.9919800436603697,0.9923699135691058,0.9928081817576508,0.9931536901903775,0.9934952587373762,0.9938637535472951
sdg2_crlyld,0.054872502306835706,0.05498757439894386,0.0550847780263622,0.05517394084467008,0.055278291857964346,0.05537549548538255,0.05546644515015979,0.05558062381903355,0.05567782744645167,0.05577949819004256,0.05588116893363317,0.055998921295444565,0.05608808411375252,0.05617546008559194,0.05627623740594834,0.05638594895864925,0.056491193395178045,0.056592864138768545,0.05669453488235955,0.05680245958859171,0.056896089523072214,0.05698257207167695,0.057086923084970945,0.05718591355885839,0.05729651853479379,0.0574035498177916,0.05752130217960309,0.05764620192729013,0.05775323321028786,0.05787634611150585,0.05798784451067599,0.05809576921690807,0.058200120230202386,0.05830715151320007,0.05841239594972861,0.058512279846850444,0.05861395059044126,0.0587245555663769,0.05883873423525032,0.05894487209501343,0.059068878419466175,0.05918037681863604,0.059304383143088855,0.059423028928134586,0.059530953634366765,0.05964155861030245,0.05975484385594125,0.05986187513893905,0.05998945515632946,0.06009559301609273,0.060190116373807716,0.06031144242855695,0.06041847371155462,0.06054516030571066,0.06065308501194289,0.06076905052728523,0.06087608181028295,0.060995621018563234,0.06110711941773318,0.061199855928979315,0.06130331351903887,0.06141123822527116,0.061520056354737604,0.06164406267919037,0.061755561078360485,0.061873313440171794,0.061968730221121274,0.06209452339204276,0.06220155467504055,0.062307692534803664,0.06242723174308394,0.06254855779783332,0.0626663101596446,0.0627778085588147,0.06289645434386043,0.06301867382184424,0.06313642618365563,0.06326400620104612,0.06338175856285765,0.06349504380849637
sdg2_obesity,0.7806434142356681,0.7795540881114397,0.7784286748701301,0.7772551454727162,0.7761056741533615,0.7749441737949738,0.7737947024756261,0.7726933473123726,0.7714957598369081,0.7703222304394937,0.7691126139249946,0.7679029974105024,0.766849758403363,0.765700287084001,0.7645989319207601,0.7634735186794533,0.7622759312039865,0.7612347212358698,0.7601574241506731,0.758959836675203,0.7577381911216847,0.7565406036462182,0.7553670742488051,0.7541935448513983,0.7530921896881445,0.7519547474078156,0.7507691889713746,0.7497640661203375,0.7486506819180656,0.7475372977157883,0.7464720296696168,0.7452503841161008,0.74418511606993,0.7430115866725138,0.7418741443921854,0.7407848182679616,0.7397195502217911,0.7386061660195182,0.7374687237391858,0.7363673685759354,0.7352419553346349,0.7340924840152725,0.7329550417349403,0.7318536865716944,0.7307162442913593,0.7295788020110274,0.728477446847782,0.7272918884113397,0.7261424170919833,0.7250049748116519,0.7239517358045078,0.7228624096802876,0.7216407641267657,0.720479263768379,0.7193899376441606,0.7182524953638267,0.7170669369273868,0.7160016688812217,0.7150206041082389,0.7139192489449889,0.7128299228207693,0.7115842191891901,0.7104828640259412,0.7093333927065857,0.70824406658236,0.7071908275752208,0.7060293272168354,0.7049279720535836,0.7037905297732538,0.7027854069222211,0.701672022719943,0.7004744352444782,0.6993369929641452,0.6982115797228429,0.697134282637647,0.6959607532402325,0.6948714271160104,0.6937460138747079,0.6926807458285379,0.69161547778237
sdg2_snmi,0.663511292825774,0.6641807596632577,0.6648206915404394,0.6654273965872811,0.6660599447243872,0.6666666497712291,0.6673730353090904,0.6679465135255924,0.6686344397132649,0.6692116097998044,0.6698626172870996,0.670550543474772,0.6711683241317271,0.6718119478789464,0.6724961821965811,0.6730733522831208,0.6737169760303403,0.6743569079075221,0.6748639324633439,0.6754854049903369,0.6761290287375564,0.6767468093945113,0.6774162762319951,0.6780266731488743,0.6786702968960939,0.6792696182028606,0.6799169338201174,0.6805531738272615,0.6812189487947076,0.6818441131917379,0.682465585718731,0.6830870582457234,0.683726990122905,0.6843189276895962,0.6849404002165882,0.6855840239638081,0.6862276477110271,0.68684912023802,0.6875702732560326,0.6882914262740445,0.6888981313208867,0.6894937607576147,0.6901300007647588,0.6907920838621667,0.6913987889090085,0.6919796508655861,0.6926380420929563,0.6932484390098353,0.6938846790169799,0.694513535284048,0.6952014614717204,0.6959632250601481,0.696595773197254,0.6972615481647002,0.6979236312621082,0.6986152493198184,0.6992441055868871,0.6999209561644464,0.7006273417023077,0.7012672735794893,0.7018629030162178,0.7024843755432111,0.703146458640619,0.703815925478103,0.7044595492253223,0.7051622428931454,0.7057984829002893,0.706442106647509,0.7070820385246903,0.7076887435715318,0.7083102160985245,0.7089464561056685,0.7095974635929637,0.7102706223004852,0.7109068623076289,0.7115874047552257,0.7122864065530116,0.7129263384301933,0.7136068808777899,0.7142394290148963
sdg2_stunting,0.6287714960727158,0.6268674497455937,0.6288423280336848,0.6307795468595021,0.6325661278361737,0.6344405808915168,0.6364782249500809,0.6384028906218008,0.6405033004508391,0.6426037102798824,0.6448170984957726,0.6468296362461518,0.6488547271506272,0.6510555622124236,0.653017887346426,0.6550429782508986,0.6572061538504131,0.6591935852926023,0.6611935698888877,0.663168448176981,0.6652060922355509,0.6669048011335648,0.6687918073429981,0.6707917919392836,0.67257837291596,0.6748419737482302,0.6768168520363267,0.678929815019461,0.6809925653862199,0.6829548905202198,0.6848042372673697,0.6868669876341277,0.6890050569254529,0.6912561046036272,0.6931305576589668,0.6950426701765892,0.6970552079269671,0.6990802988314421,0.7012434744309546,0.7032685653354296,0.7052434436235245,0.7073564066066611,0.7094066038193237,0.7113312694910414,0.7131806162381902,0.7149923035230564,0.7168667565783945,0.7188416348664898,0.7207788536923032,0.7224775625903168,0.724427334570223,0.7264398723206027,0.7283645379923183,0.7306155856704966,0.7326532297290649,0.7348038521744835,0.7369293683117142,0.7387033961342953,0.7407410401928634,0.7427786842514319,0.7446656904608646,0.746665675057149,0.748778638040287,0.7506656442497186,0.7527409477705708,0.7546530602881943,0.7564647475730589,0.7585526042480063,0.7605525888442908,0.7627157644438038,0.7646153238073327,0.7666153084036182,0.76877848400313,0.7709165532944566,0.7731048352021576,0.7751801387230105,0.777129910702917,0.779267979994241,0.781481368210133,0.783368374419567
sdg2_trophic,0.8779355732634755,0.8776079751629298,0.8772358211965827,0.8768483031385972,0.8764531030347825,0.8760763398409515,0.8756857489646271,0.8753043765433022,0.8749260769403,0.8745462409281342,0.874171014143465,0.8737988601771254,0.8734190241649622,0.8730253604703088,0.8726455244581477,0.8722948802201149,0.8719073621621293,0.8715121620583122,0.871130789636983,0.870744807988159,0.8703526807026737,0.8699789903271701,0.8695945450875108,0.8692085634386879,0.8688287274265195,0.8684319909135436,0.868065982583862,0.8676861465716987,0.8673139926053559,0.8669264745473684,0.8665251288068965,0.8661330015214109,0.8657669931917302,0.8653502833596086,0.8649689109382795,0.8645767836527938,0.8641846563673115,0.8638048203551468,0.8634372756163008,0.8630620488316303,0.8626822128194661,0.8623039132164667,0.8619025674759934,0.861525804282158,0.861145968269994,0.8607645958486633,0.8603924418823223,0.8600033874151702,0.8596035780838613,0.8592529338458288,0.8588654157878407,0.8584840433665117,0.8581103529910047,0.8577243713421805,0.8573322440566967,0.856952408044533,0.8565633535773773,0.8561789083377187,0.855800608734721,0.855423845540884,0.8550547643928732,0.8546626371073902,0.8542751190494015,0.8539106471288841,0.8535215926617307,0.8531402202404017,0.8527603842282372,0.8523897666710605,0.8520206855230508,0.851637776692557,0.8512717683628761,0.8509026872148646,0.8505289968393601,0.850175279782999,0.8497969801799982,0.8494401903053063,0.849081864021451,0.8487220013284306,0.8483544565895828,0.8479592564857706
sdg2_undernsh,0.843043488344978,0.8440037937490524,0.8451423423383021,0.846200394005213,0.847264195452283,0.8483164973390269,0.8493802987861037,0.8504670993538413,0.8514274047579085,0.8524854564248184,0.853532008531391,0.8545498117371284,0.855630862524706,0.8566601652907777,0.8577239667378496,0.858856765546932,0.8599378163345089,0.8611913605270994,0.8622781610948432,0.8633649616625874,0.8644230133294918,0.8655213134575706,0.8665506162236437,0.867671915472389,0.8687472164797994,0.8699087641897162,0.8709955647574584,0.8721283635665376,0.8732151641342816,0.8742904651416913,0.875457762631775,0.8765330636391842,0.8776946113491009,0.8787584127961756,0.8799314600664245,0.8809665126126648,0.8821223105424136,0.8832206106704918,0.8842096649753953,0.885215968620797,0.886331518089375,0.8873838199761157,0.8884706205438598,0.8895344219909346,0.8905637247570071,0.8916677746652514,0.8927775743536632,0.8937896277792342,0.8949224265883146,0.8960034773758908,0.8970960277238013,0.8982863243345529,0.899355875561795,0.9005174232717118,0.9017307190031313,0.9028577680320453,0.9039503183799563,0.9051233656502065,0.9062619142394562,0.9072739676650257,0.9083147699914309,0.9093843212186727,0.9104596222260819,0.9116211699359987,0.9126562224822387,0.9137545226103155,0.9149218201003985,0.9160431193491453,0.9171931674987261,0.9183949636698137,0.9195335122590612,0.9206490617276404,0.9218106094375567,0.9230181553888112,0.9242429506805648,0.9253872490499799,0.9265487967598967,0.9277735920516521,0.9289063908607323,0.9300391896698127
sdg2_wasting,0.909242111537651,0.9093170574208488,0.9093993858332066,0.9094762744872392,0.9095551059121091,0.9096288861328122,0.9097018892451827,0.909782274886711,0.9098583864324099,0.9099364407489393,0.9100172149446321,0.9100995433569901,0.9101779862276881,0.9102494351233938,0.9103197183566067,0.9103954413481401,0.9104703872313433,0.9105484415478721,0.9106284386352324,0.9107134869267498,0.9107907641349493,0.9108742582098062,0.9109538667430016,0.9110303668428674,0.911106089834402,0.911180647163438,0.9112598671424653,0.9113410298923245,0.911417141438026,0.911498692742051,0.9115767470585812,0.9116586869167731,0.9117332442458095,0.9118186810914936,0.9119025637205147,0.9119864463495355,0.9120695518702251,0.9121499375117529,0.9122357629116029,0.9123142057823003,0.912396922748824,0.9124839138111732,0.9125720705360206,0.9126598387067011,0.9127402243482283,0.912819832881424,0.912906046835442,0.912989929464462,0.9130769205268117,0.9131569176141737,0.9132396345806955,0.9133235172097154,0.9134066227304042,0.9134928366844225,0.9135736108801166,0.9136660417007895,0.9137475930048153,0.9138306985255042,0.9139149697086926,0.9140015722168754,0.9140928373750491,0.9141743886790746,0.9142586598622635,0.914343708153783,0.9144299221077994,0.9145266270242989,0.914615172303312,0.914704494690659,0.9147961484029997,0.9148811966945204,0.9149588624568851,0.9150431336400728,0.9151309018107532,0.9152248868480913,0.9153079923687796,0.9154012002977854,0.9154862485893043,0.9155720739891561,0.9156645048098307,0.9157514958721814
sdg3_births,0.90624722076916,0.9082812057234239,0.9101635329445104,0.9120256391345032,0.9140090715110539,0.9157498515145067,0.917611957704503,0.9196964952364967,0.9216394855508523,0.9235925863807533,0.9256670133972036,0.9278728771157458,0.9299473041322015,0.9317689682600173,0.9338130637298347,0.9360189274483759,0.9378001495140046,0.9398240239527251,0.9416355775649915,0.9436796730348047,0.9458248736600793,0.9477274219122575,0.9495086439778896,0.9514010817145205,0.9532227458423325,0.9551472710859306,0.9571086653196021,0.9590041890270333,0.9610378696309158,0.9626516848662846,0.964207497029318,0.9658896555656626,0.9676322243023497,0.9693073351141116,0.9708388712713372,0.9722975593197518,0.9737403534917837,0.9751310733341307,0.9764076556010433,0.9777050817890969,0.9790313641315035,0.9802649009714574,0.9813933850914437,0.982469841843927,0.9836431473416819,0.9847943632391062,0.985869121289924,0.9868831493957293,0.9878079304338944,0.988576567615596,0.9893232046260403,0.9901943149452775,0.9910531566211163,0.9918078052622679,0.9923551403803846,0.9927931708636303,0.9932377619701491,0.9937488805717921,0.9942988493416512,0.9947058630317575,0.9950925167126703,0.9955154615723439,0.9957681034640133,0.9960767260889076,0.9963882706182371,0.9966045479997716,0.996853746806868,0.9969752151858666,0.9972006153944792,0.9972830740341797,0.9973971839344958,0.9976789483593029,0.9977696109737019,0.9978010897798892,0.9978944870525213,0.9980765246004408,0.9981377320536899,0.9981309751936479,0.9982392264933211,0.9982829417725059
