seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5893000000000002,0.5889580730118532,0.5885789398006713,0.5881894715275223,0.5878413435021951,0.5874787463901423,0.5870954791541731,0.5867246139925554,0.586335145719405,0.5859580795206141,0.585572745272254,0.5852080811478071,0.5848558190977007,0.5845076910723733,0.5841409599355382,0.5837618267243508,0.5833888945503417,0.5829994262771916,0.5826016899544895,0.5822080876565644,0.5818372224949416,0.5814456872094089,0.5810458838743042,0.5806502145639939,0.5802896844643256,0.5798981491787972,0.5795128149304297,0.5791378157440291,0.5787483474708851,0.578373348284481,0.5780066171476419,0.5776316179612301,0.5772545517624393,0.5768609494645133,0.5764900843028955,0.5760964820049647,0.5757276838557359,0.5753444166197652,0.5749590823714041,0.5746130213584782,0.5742338881472843,0.5738588889608843,0.5734611526381768,0.5730882204641669,0.5727132212777569,0.5723216859922237,0.5719198156447358,0.5715551515202842,0.5711780853214933,0.5708154882094277,0.5704280869486813,0.5700406856879286,0.5696677535139189,0.569327893538158,0.5689590953889239,0.568586163214913,0.5681904939045953,0.5678196287429779,0.5674528976061302,0.5670758314073393,0.5666925641713683,0.5663030958982295,0.5659487668357323,0.5655882367360623,0.5651615622398828,0.5647968981154317,0.564436368015769,0.5640696368789221,0.5637008387296943,0.5633175714937244,0.562948773344494,0.562579975195262,0.562209110033635,0.5618320438348424,0.5614570446484356,0.5610923805239909,0.5607132473127985,0.5603320470892228,0.5599384447912981,0.5595572445677204
sdg1_wpc,0.7740999999999937,0.7736477129870832,0.7731708414453131,0.7727062621679683,0.772227341915471,0.771764811348854,0.7712817936748834,0.7707557530754063,0.7702624918477471,0.7697835715952338,0.7693067000534797,0.7688134388258012,0.7683283724410916,0.7678310137919401,0.7673602883823926,0.7668547348902899,0.76636966850558,0.7658395304846451,0.7653339769925436,0.7648325209219345,0.764355649380157,0.7638787778383973,0.7633855166107192,0.7629250347548603,0.7624256273949759,0.7619323661673175,0.7614288613859524,0.7609110156294445,0.7604034134266051,0.7598773728271468,0.7593800141779977,0.7588437300248481,0.7583545662186629,0.7578490127265606,0.7573537027881642,0.7568563441390124,0.7563897161509393,0.7558411397333522,0.7553069042909484,0.754778814980737,0.7542589205134911,0.7537513183106519,0.753286739033317,0.7527709419875276,0.7523002165779794,0.7518008092180999,0.7512911583045296,0.7507815073909704,0.7503312690887793,0.7498216181752206,0.7493181133938562,0.7488207547447224,0.7483254448063108,0.747805550339068,0.7472979481362293,0.7468046869085699,0.746336010209742,0.7458120183210211,0.7453146596718713,0.7448521291052699,0.7443650140098189,0.7438983860217309,0.7433743941330099,0.7428606457979586,0.7423755794132489,0.7419089514251587,0.7413849595364403,0.7408835034658163,0.7403677064200463,0.7398990297212188,0.7394098659150342,0.7388961175799833,0.7384253921704343,0.7379198386783403,0.7374716490868953,0.7369681443055469,0.7364912727637704,0.7360144012220103,0.7355129451513837,0.7350196839237244
sdg2_crlyld,0.03330970136659061,0.03331336629767701,0.033316712984062344,0.0333200261710058,0.033323289108785466,0.03332638454935371,0.033329647487133254,0.03333309467184537,0.03333639110906754,0.033339587047962735,0.03334296723379012,0.03334649816710774,0.03334984485349311,0.03335283979573499,0.033356152982678,0.03335961691711103,0.03336296360349627,0.03336619304183385,0.033369489479055874,0.033373070661536844,0.03337643409764319,0.03338019952705653,0.033383629962047565,0.033386993398154034,0.03339049083202932,0.03339400501562578,0.03339760294782803,0.0334011338811457,0.03340484906139577,0.03340792775224303,0.03341147543528176,0.03341519061553181,0.03341880529745509,0.033422386479936075,0.03342618540879172,0.03342953209517699,0.03343306302849474,0.03343642646460112,0.03343997414763985,0.033443521830678606,0.03344737100869762,0.03345103593978425,0.03345466737142868,0.03345826530363079,0.03346187998555407,0.03346531042054497,0.03346909259967952,0.03347285802909284,0.033476405712131625,0.03348008739293937,0.033483735574304896,0.033487383755670445,0.033490948188430326,0.03349473036756484,0.033498562795862684,0.03350217747778593,0.03350597640664152,0.033509993081871726,0.03351347376602606,0.03351715544683383,0.033520669630430336,0.033524418310122595,0.03352794924344025,0.0335311619320566,0.03353470961509533,0.0335387095406044,0.03354220697447982,0.03354613990110442,0.033549687584143235,0.03355358701132558,0.03355726869213331,0.033561067620988934,0.03356464880346995,0.03356849798148895,0.033572246661181186,0.03357576084477773,0.033579392276422135,0.03358295670918204,0.03358645414305742,0.03359057131661434
sdg2_obesity,0.9138285712649418,0.9133300846914453,0.9128315981179482,0.9123246662295722,0.9117417265070883,0.9111925680442104,0.9106856361558188,0.9100942511184492,0.9096126551747564,0.9090381607671699,0.9084298851000085,0.9080242969904021,0.9075004744722206,0.9069175347497384,0.9064106028613561,0.9058698897133712,0.9052785046759989,0.904763127472712,0.9042055236949263,0.9036394746022477,0.9031156520840669,0.9024989311019931,0.9019582179540077,0.9014597313805209,0.9009190182325393,0.9004289769739527,0.899913599770667,0.8993897772524785,0.898840618789597,0.8983167962714113,0.8977929737532307,0.8972691512350454,0.8967284380870625,0.8961877249390818,0.8956976836804926,0.8952498689964001,0.8947344917931125,0.8942191145898258,0.8936952920716403,0.8931207976640667,0.8926729829799718,0.8921491604617864,0.8916084473138031,0.8910423982211227,0.890560802277436,0.8901045422784427,0.8895976103900559,0.8891244597612629,0.8885584106685833,0.8879332443716138,0.8873080780746404,0.8867927008713545,0.8862773236680664,0.8856437120561953,0.8850607723337202,0.8844862779261422,0.8839709007228548,0.883387961000376,0.8828472478523935,0.8822896440746147,0.8816982590372386,0.8812082177786483,0.880675949945564,0.880177463372077,0.8796029689645005,0.8790791464463151,0.8785806598728263,0.878073727984439,0.8775414601513558,0.8769754110586772,0.8765444870043833,0.8760206644861969,0.8754968419680117,0.875032136654123,0.8746349938594233,0.8740351635071474,0.8735535675634547,0.8729621825260787,0.8724130240631994,0.8718469749705204
sdg2_snmi,0.39851878828176496,0.3987627761949789,0.39904317180836485,0.3993105646716938,0.39958445891004624,0.39985445232338745,0.40013614821178567,0.4004347476752651,0.4007294463137297,0.4010228446771833,0.4013188435906527,0.40160704085408316,0.40191214169259964,0.4022146419810985,0.4025067400695511,0.40280143870800883,0.4030987378964873,0.4033908359849386,0.40368813517341173,0.4039698310618101,0.4042632294252638,0.40456312916375553,0.4048682300022685,0.405159027815714,0.4054524261791659,0.40574712481763175,0.406045724281115,0.4063469242946073,0.40664162293307193,0.4069311204715052,0.4072271193849759,0.4075218180234388,0.4078243183119408,0.4081242180504275,0.40843061916395257,0.4087292186274304,0.4090200164408764,0.4093108142543203,0.40961201426781313,0.40991061373129706,0.4102027118197446,0.41050521210824825,0.4107986104717032,0.41109590966018095,0.41139060829863977,0.41168660721211203,0.41198390640058297,0.41227990531405456,0.41257200340250644,0.41287710424101887,0.41318090480452846,0.4134821048180221,0.4137768034564866,0.4140806040199937,0.4143766029334655,0.41468430432198966,0.41498550433548775,0.4152906051740041,0.4155957060125157,0.4158995065760271,0.41621240906457885,0.41652401127812727,0.41683041239164936,0.4171329126801511,0.41744581516870394,0.41773661298214987,0.41803521244562786,0.41834551438417183,0.41865191549769487,0.41896091716122696,0.4192582163497044,0.4195620169132113,0.41985151445164903,0.42015791556516957,0.420452614203634,0.4207603155921583,0.42105761478063763,0.42136791671917917,0.42167301755769176,0.421978118396209
sdg2_stunting,0.4073555597315419,0.40963415839452033,0.41199285182033973,0.4144216281636585,0.4168604163523333,0.4193092163863567,0.4217680282657436,0.42431694675333476,0.42678577047806976,0.4292245586667449,0.43177347715433617,0.4343023719512071,0.4367711956759504,0.4392300075553376,0.4418590208057684,0.44435788006657995,0.44692682224488317,0.4494056578149738,0.4519345526118534,0.4543933644912404,0.456852176370619,0.4593810711674987,0.46190996596437794,0.4642486356994841,0.46669743573351574,0.4691562476129029,0.47166511871906125,0.47403382399024474,0.47652267140570015,0.4789914951304342,0.4814302833191099,0.48389910704385336,0.4863979663046543,0.48886679002939915,0.4913956848262789,0.4938544967056551,0.4962732612036204,0.49880215600050015,0.5012609678798761,0.5035896257696375,0.5060884850304491,0.5085973561366048,0.5110761917067068,0.5135350035860945,0.5160038273108261,0.5184626391902158,0.5209414747603156,0.5234303221757592,0.5260393117354892,0.5284680880788091,0.5308568170406923,0.5332855933840135,0.5358044763355381,0.5383433829777621,0.5408422422385747,0.5432810304272515,0.5457899015334073,0.5483288081756441,0.5507575845189648,0.5532364200890526,0.555785338576645,0.5583242452188822,0.5608231044796821,0.5632819163590703,0.5657507400838138,0.5682896467260395,0.5707784941414955,0.5732272941755239,0.575726153436329,0.5782150008517847,0.5807338838033043,0.5831526483012621,0.5856515075620734,0.5881703905135931,0.5906492260836876,0.5931580971898547,0.5955668498424582,0.5980556972579089,0.6005245209826519,0.6029833328620349
sdg2_trophic,0.9151583420983798,0.9149146015236986,0.9146741324522729,0.9144293013765065,0.9141899228061633,0.9139418202271375,0.9136980796524564,0.9134652440886226,0.9132204130128486,0.9129886679501082,0.9127438368743337,0.912512091811587,0.9122781657466733,0.9120300631676472,0.9117885035951342,0.9115643920399896,0.9113261039707343,0.9110812728949665,0.910834260817028,0.9105937917456022,0.9103642276850301,0.9101313921212015,0.9099094615682258,0.9096548159826883,0.9094187089155996,0.9091804208463447,0.9089519472868542,0.9087027542067428,0.9084742806472521,0.9082425355845096,0.9080216955326185,0.9078041269839854,0.9075734724223252,0.9073373653552412,0.9071121632990095,0.906874965730839,0.9066312251561569,0.9063874845814734,0.9061470155100471,0.9059043654364491,0.9056617153628503,0.9054343323044458,0.9052069492460451,0.9049664801746177,0.9047260111031884,0.9044779085241647,0.9042494349646755,0.9040111468954185,0.9037750398283327,0.9035476567699313,0.9033159117071858,0.9030808951411866,0.902841516570844,0.9026108620091855,0.9023649404323308,0.902139738376099,0.901899269304672,0.9016588002332442,0.9014314171748429,0.9012062151186108,0.9009722890536962,0.9007361819866099,0.9005022559216951,0.9002650583535243,0.9000376752951204,0.8998026587291198,0.8995654611609495,0.8993369876014607,0.8990965185300341,0.8988625924651202,0.8986319379034605,0.8983980118385454,0.8981575427671192,0.8979399742184854,0.8977136816611682,0.897480846097338,0.8972741825595576,0.8970315324859598,0.8968117829351564,0.8965724043648137
sdg2_wasting,0.5520608209094396,0.5524546528339183,0.5529070547918452,0.5533472546594677,0.5537947757812757,0.554264260665614,0.5547069009513023,0.5552056708523596,0.5557020003353655,0.5561519618752304,0.5566507317762903,0.5571665846037718,0.55767755659513,0.5581690052420153,0.5586677751430735,0.5591494621177184,0.5596506724368348,0.5601470019198392,0.5606408909847851,0.5611323396316626,0.5616018245160075,0.562085951908708,0.5625603176291745,0.5630542066941121,0.5635578574312957,0.5640468656601153,0.5645407547250588,0.5650126800274634,0.565513890346584,0.5659955773212275,0.5664821451319871,0.5669589512705113,0.5674381978270922,0.5679296464739768,0.5684186547027932,0.5689296266941596,0.5694357178494014,0.56992472607822,0.5704283768154039,0.5709320275525831,0.5714259166175271,0.5719222461005243,0.5724283372557686,0.5729149050665341,0.5733990324592318,0.573902683196415,0.5744063339335953,0.5748929017443597,0.5753916716454177,0.5759172861451387,0.5764282581364981,0.5769148259472627,0.5774087150122053,0.5779001636590873,0.5784282185768664,0.5789465118224044,0.5794355200512296,0.579929409116169,0.580428179017233,0.5809220680821696,0.5814281592374168,0.5819171674662387,0.5824110565311771,0.5829171476864191,0.5834183580055401,0.5839195683246635,0.5844256594799011,0.584931750635144,0.5854354013723234,0.5859219691830868,0.5864158582480306,0.5869268302393907,0.5874109576320943,0.5879072871150928,0.5884060570161552,0.5889097077533356,0.5894011564002198,0.5899072475554619,0.5903889345301032,0.5908999065214645
sdg3_fertility,0.7235418936959895,0.7248821883130651,0.7267490215311969,0.7286766092032946,0.7307155800409822,0.732724173651707,0.7347125157777603,0.7367211093884733,0.7387499544838496,0.7408598055178375,0.7429089020978643,0.745069381843498,0.7471893586198077,0.7492789581691521,0.751267300295207,0.7533467741022124,0.7554161221668997,0.7574753444892484,0.7594535608729811,0.7614216515143897,0.7634707480944044,0.7654995931897844,0.7674879353158359,0.7696180378344826,0.7716468829298583,0.7737668597061688,0.775866584997839,0.7780371904857939,0.7800862870658157,0.7822062638421404,0.7842857376491457,0.7864462173947753,0.7884244337785119,0.790524159070168,0.7926542615888197,0.7947438611381549,0.796813209202831,0.7988825572675174,0.8010025340438335,0.8030111276545474,0.8050602242345775,0.8071903267532151,0.809249549075575,0.8113897773365436,0.8134996283705349,0.8157006110854794,0.8177800848924808,0.8198696844418221,0.8220301641874499,0.8241400152214383,0.8262194890284514,0.8283293400624405,0.8303986881271206,0.8324781619341336,0.8345981387104461,0.8367484927137515,0.8388785952323975,0.8410289492356966,0.8431388002696916,0.8453397829846295,0.84749013698793,0.8495594850526156,0.8516997133135827,0.8538601930592175,0.8560004213201867,0.8581305238388321,0.860280877842139,0.8623806031337966,0.8644195739714978,0.8664889220361781,0.868608898812494,0.8707390013311453,0.8728589781074616,0.8749789548837797,0.8771698118563971,0.8792999143750382,0.8814097654090314,0.8835094907006947,0.8856294674770119,0.8877190670263511
sdg3_hiv,0.9995454918517448,0.9995454923593502,0.9995454928591854,0.9995454932890393,0.9995454936955642,0.9995454942109365,0.9995454946174621,0.9995454951328349,0.9995454956171189,0.9995454960236452,0.9995454964534977,0.9995454969455522,0.9995454973676209,0.9995454979218756,0.9995454983439522,0.9995454988049046,0.9995454992736372,0.9995454998512249,0.9995455002655225,0.9995455007031456,0.9995455012574014,0.9995455017183515,0.9995455023037167,0.9995455028657546,0.99954550335781,0.9995455038187628,0.9995455043419176,0.9995455048495205,0.9995455053337985,0.9995455057947517,0.9995455062868087,0.9995455067633143,0.9995455072709192,0.9995455078407283,0.9995455083716591,0.9995455089025905,0.999545509425747,0.9995455099955607,0.9995455104720654,0.9995455109407939,0.9995455114717247,0.9995455119637772,0.999545512463606,0.9995455129323343,0.9995455134243889,0.9995455140175296,0.9995455145562374,0.9995455150949467,0.9995455156880808,0.9995455162734418,0.9995455167577202,0.9995455172653267,0.9995455178662387,0.9995455183738479,0.9995455188970038,0.999545519256873,0.9995455197255998,0.9995455203964925,0.9995455209118728,0.9995455213806012,0.999545521942635,0.9995455224035898,0.9995455229267463,0.9995455234343527,0.9995455239886114,0.9995455244728882,0.9995455248949621,0.9995455254103435,0.9995455259257247,0.9995455265033125,0.9995455271353286,0.9995455276740369,0.9995455282360702,0.9995455287359004,0.9995455292435046,0.9995455298366415,0.9995455303364724,0.9995455309296115,0.9995455314916469,0.9995455320925588
