seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.4522449311826032,0.4525978055029017,0.45296703484406464,0.45339514226032634,0.4537545585889697,0.45407145186336817,0.45445049421705014,0.4548197235582124,0.4551071777950584,0.45548949115290593,0.45579330041061406,0.45613309071422,0.4564859650345203,0.45687809140489094,0.4572047976918093,0.4575445879954132,0.45783204223225826,0.45819800056924465,0.4585279778603364,0.458880852180635,0.45922718449258887,0.459616039858783,0.4600212502458434,0.46035776954527613,0.4607335408947846,0.4610929572234275,0.46150470961883455,0.4618477709266123,0.46219083223439306,0.4625567905713791,0.46291947790419663,0.4632429131869405,0.4635598064613409,0.46393230680667275,0.4642393870685546,0.4646020744013687,0.46494513570914997,0.46527184199606636,0.4656378003330557,0.46600048766587215,0.4662944839110613,0.46665717124387807,0.46703948460172845,0.46738581691368164,0.4677550462548423,0.4680588555125517,0.46838229079529464,0.4686893710571768,0.46906514240668123,0.4694082037144625,0.469770891047277,0.4701041393425408,0.4703850515710395,0.4707542809122015,0.4711136972408429,0.47143713252358854,0.4717703808188489,0.4721984882351188,0.47253173653037983,0.47293040490909594,0.4733552413211905,0.4737081156414893,0.47405444795344026,0.47436479921949526,0.47472094454396463,0.4750378378183646,0.47534491808024365,0.47566508235881694,0.47598851764155947,0.4763937280286212,0.4767498733530899,0.47710274767338906,0.477478519022894,0.4778084963139846,0.4782006226843532,0.47852405796709874,0.47891291333329467,0.4792756006661107,0.4796088489613721
sdg1_wpc,0.714400000000007,0.7150835574952212,0.7154841817013841,0.7159151201885058,0.7163561634359497,0.7167618400222688,0.7172028832697102,0.7176085598560303,0.7180647602439677,0.7185563272930306,0.7190377895817802,0.7194687280688986,0.7198541951345662,0.7203558669439666,0.720796910191405,0.7212733200999961,0.721805306190357,0.7222564541981272,0.7226873926852603,0.7232294835359389,0.7236856839238833,0.724116622411005,0.7245374561378007,0.7250643898480112,0.7255155378557754,0.7259414239627435,0.7263875195903561,0.7268184580774739,0.7273352870273605,0.7276954921922092,0.7281870592412799,0.7286129453482478,0.7290994600171461,0.7295354508844405,0.7298906036691296,0.7303164897760901,0.7308383711061387,0.7312895191139017,0.7318164528241135,0.7322322341707493,0.7327136964594906,0.7331951587482433,0.7336058877147107,0.7341075595241086,0.7346092313335038,0.7350654317214328,0.7355165797292128,0.7359172039353575,0.7363430900423221,0.7367487666286409,0.7371797051157575,0.737600538842565,0.7381325249329258,0.7386493538828044,0.7390802923699353,0.7395162832372129,0.7398916455425613,0.7402265888066049,0.7406827891945363,0.7411642514832883,0.7415598233092695,0.7420614951186685,0.7424924336057935,0.7429941054151816,0.743470515323771,0.7439570299926717,0.7444334399012574,0.7448391164875748,0.7452548978342061,0.745751517263443,0.7462026652712118,0.7466740227996325,0.7471504327082211,0.7475864235754992,0.7480628334840889,0.7484836672108868,0.7489196580781712,0.7493303870446535,0.7497916398127422,0.7502326830601964
sdg2_crlyld,0.027405986017924978,0.0274603450802509,0.027515673131970765,0.027565833240253607,0.027614378366211303,0.02766324648863432,0.027713729593381885,0.027761305729944993,0.027811788834692527,0.027857426992466964,0.02790791009721382,0.027949026304480245,0.027999186412762472,0.028049669517509677,0.028101121611651913,0.02814837475175014,0.0281914289378056,0.02823965106729896,0.02828432023567825,0.02833544933335561,0.028383025469918905,0.02842930962062279,0.028478823735975784,0.02852898384425789,0.028576236984356605,0.02861832218101747,0.028662991349396705,0.02871121347889021,0.028757820626059034,0.02880378178029795,0.028852326906256307,0.028899580046354685,0.02894715618291818,0.028992471344227763,0.02903778650553681,0.02908665462795998,0.029133261775128816,0.02917631596118391,0.029228414048255828,0.029279220149467794,0.029330349247144838,0.029371788450875968,0.029422271555623,0.029473723649765072,0.02952033079693395,0.029566614947637734,0.029614837077131185,0.02965918324904582,0.029714188304301236,0.029752397543383675,0.029803203644595613,0.02984819580944022,0.029891572991960467,0.029936888153269618,0.02998607927215764,0.030033009415791328,0.03008413851346823,0.030131714650031886,0.030180905768919502,0.030234941834780444,0.030285101943062963,0.030336877033669555,0.030386391149022418,0.030426538366893807,0.03047249952113282,0.030517814682442412,0.030567974790724674,0.03062007287779633,0.030664742046176058,0.03071587114385293,0.030760540312232697,0.03081425338162868,0.03086473648637586,0.03091586558405308,0.030965702695870533,0.031014893814758332,0.0310653769195057,0.03111004608788522,0.031159560203238,0.031209720311520403
sdg2_obesity,0.7416386546871081,0.7397851592942879,0.7382208512755943,0.7365264089385505,0.7347885884953848,0.7330507680522278,0.7311828132907051,0.7296474240094221,0.7278517660914325,0.7260127300673205,0.7241881534119137,0.7223924954939227,0.7205534594698165,0.7187578015518272,0.7168898467903044,0.715108648241025,0.7133708277978569,0.7115317917737477,0.7097216744870471,0.7078537197255245,0.7061014399136517,0.7041901070460124,0.702423367865434,0.700671088053566,0.6987886739233382,0.6969930160053477,0.6951828987186469,0.6933872408006564,0.6914325298268971,0.6894922782218427,0.6876966203038541,0.6859587998606895,0.6840763857304624,0.6824253214995336,0.6807164197937821,0.6791521117750868,0.6777034787060453,0.6762837643744125,0.6746327001434866,0.6731406889683264,0.6717932714802288,0.6705470695730729,0.6691562739788588,0.6677943971220516,0.6664903577400723,0.66530199330774,0.6640557914005862,0.6631276956049688,0.6620116280161684,0.6609244791647836,0.6596348991515102,0.658504372194003,0.6574895201861464,0.6563445338599365,0.6551272506901923,0.6539388862578629,0.6528372780377689,0.6517935072925024,0.6507063584411157,0.6494746159026656,0.6484308451573986,0.6472713994624811,0.6461697912423865,0.6449814268100567,0.6437496842716095,0.6426191573141029,0.6415898459375409,0.6404014815052089,0.6391408202293499,0.638285021277263,0.637226791163287,0.6359082924126005,0.6346331717680355,0.6335604822853536,0.6323576584843172,0.6313138877390497,0.630212279518956,0.6291974275111012,0.6281391973971249,0.6270231298083268
sdg2_snmi,0.3457391088265922,0.34668631828454954,0.3476226301751178,0.3486025323352496,0.3495116003073415,0.3504697073326894,0.3514005704395674,0.3523205359790493,0.3532187063837524,0.35418771097649376,0.35511857408336517,0.3560875786761042,0.3570674808362339,0.35800379272680355,0.35895645096845646,0.3599091092101101,0.3608781138028529,0.36185256717928616,0.36277253271877036,0.3637633324462911,0.36466150285099297,0.3656359562274267,0.36662675595494826,0.3675794141966014,0.36855931635673106,0.36951742338208127,0.37041559378678435,0.3712483787871443,0.3721683443266268,0.37306651473133134,0.374002826621899,0.37488465067551496,0.37585910405195183,0.3767409281055677,0.3776499960776601,0.37842829324106786,0.37923383432295404,0.3800938632417897,0.38091575067475913,0.3817648820262067,0.38254317918961417,0.3833868617573649,0.38413246621860225,0.3848508267613643,0.38555828973673545,0.38622216244254476,0.38703315230812535,0.38767522987915454,0.3884480782588679,0.3891173997483723,0.38984120907482933,0.3905541208338956,0.391245237458182,0.3919635980009435,0.3926165731393625,0.39326409949408764,0.3939334209835924,0.39466812787743966,0.3954409762571532,0.3961647855836104,0.3969430827470191,0.39764509693869454,0.39824358424016293,0.3989292520807538,0.3996040223539536,0.40030603654562963,0.4009154214144884,0.40157929412029786,0.40226496196088773,0.40280896142540545,0.40351097561708105,0.40416395075550043,0.4048060283265294,0.4054263107627784,0.4061446713055402,0.40683578792982567,0.40749966063563514,0.40808725036971294,0.4087293279407419,0.40930057132373354
sdg2_stunting,0.578297375977488,0.5799477559251097,0.581764590062246,0.5835756843997336,0.5854097379357723,0.5872265720729053,0.5890778450078566,0.5909291179428103,0.5928435286737852,0.594677582209824,0.5965058959462327,0.5984490056753926,0.6003404572078097,0.6022261689405948,0.6040487428773592,0.6058713168141245,0.6077742479458217,0.6095853422833101,0.6114653142164538,0.6132878881532211,0.6151506406874505,0.6169904340231316,0.6188474467577247,0.6207331584905054,0.6225729518261895,0.624475882957881,0.6263501150913869,0.6281497298296056,0.6299780435660045,0.6318293165009614,0.6335887526417125,0.6354285459773916,0.6373085179105336,0.6391425714465783,0.6409995841811699,0.6428221581179357,0.6445930738579614,0.6463352905997962,0.6481176859390991,0.6499173006773111,0.6517169154155259,0.6535107903541038,0.6553678030886975,0.657196116825099,0.6589325937672977,0.6606862901084093,0.6624514660487967,0.6642396011877345,0.6659473791317441,0.6676608968753901,0.6694834708121558,0.6713175243481974,0.6731171390864116,0.6748421364293345,0.6766015725700825,0.678338049512283,0.6800573070555651,0.6817880441981253,0.6835417405392376,0.6853183960788998,0.6871237506167532,0.6888831867575015,0.6906483626978894,0.6923905794397246,0.6941787145786641,0.6959668497176014,0.6977607246561796,0.6995373801958416,0.7012853367373152,0.7030677320766173,0.7048099488184514,0.7065579053599257,0.7083689996974158,0.7101341756378043,0.7119280505763794,0.7137334051142324,0.715469882056431,0.7171891395997145,0.7189485757404634,0.7207194914804892
sdg2_trophic,0.9472011092838102,0.9472799805096007,0.9473434414937538,0.9474106509150594,0.9474774438433384,0.9475442367716197,0.9476085307418047,0.9476749071770781,0.9477375351752004,0.9478005796663387,0.9478602922133349,0.9479175058022301,0.9479788843212825,0.948047759714654,0.9481124701778562,0.9481788466131301,0.9482473055134922,0.9483095170185957,0.9483713120306783,0.9484376884659473,0.9484982339989674,0.9485596125180304,0.9486222405161476,0.9486886169514223,0.948757075851784,0.9488255347521435,0.9488948266385351,0.9489620360598354,0.9490263300300128,0.9491002033395913,0.9491611653656408,0.9492304572520355,0.9492947512222253,0.9493573792203439,0.9494229226695811,0.949492631048984,0.9495623394283847,0.9496357962449461,0.9497025891732364,0.9497743800177342,0.9498465873552496,0.949914629762591,0.9499814226908785,0.9500494650982113,0.9501166745195114,0.950188048870988,0.9502577572503983,0.9503295480948962,0.9503996729673252,0.9504672988816494,0.9505365907680386,0.9506050496683884,0.9506793394709817,0.9507490478503899,0.9508179232437662,0.9508842996790411,0.9509440122260407,0.9510066402241586,0.9510771815895975,0.9511468899689998,0.9512195137995256,0.9512967190532428,0.9513614295164474,0.9514340533469796,0.9515087596425967,0.9515734701057995,0.9516544237966674,0.9517245486690873,0.9517909251043558,0.9518560520605761,0.9519299253701585,0.9520046316657762,0.9520789214683757,0.952148213354767,0.9522183382271875,0.9522888795926256,0.9523585879720323,0.9524378756908362,0.95251299847947,0.95259020373319
sdg2_undernsh,0.5154755680464475,0.5157684289024064,0.5162563023018002,0.5166884578316383,0.5171028849484403,0.517522377326105,0.5179950549428958,0.518467732559684,0.5188998880895226,0.5193396415106671,0.5197895254535447,0.5202039525703452,0.5206006512741018,0.5210986551952359,0.5215029517902982,0.5219756294070861,0.5224609701760478,0.5229133867493596,0.5233911296270196,0.5238308830481595,0.5242478427953943,0.5246926614774047,0.5251830675072339,0.5256532124935904,0.5261410858929829,0.5265960350967325,0.5270383211483073,0.5274350198520681,0.5278519795993017,0.5282841351291409,0.5286985622459404,0.5291155219931716,0.5295400796317102,0.5300482140745782,0.5305031632783272,0.5310239608733676,0.5315371605771065,0.5320376971286745,0.532586353658492,0.5331932606883021,0.533739384587685,0.5343108347914152,0.5348721544734056,0.5354866593945169,0.5360581095982458,0.5366371576932754,0.5372238036796112,0.5378281780789841,0.5384376177392288,0.539069851073381,0.5396792907336228,0.5402406104156163,0.5408424521845538,0.5414442939534957,0.5420917230702534,0.5427416848174462,0.5433384613255186,0.54391244415968,0.5445320143416622,0.5451642476758125,0.5457990136404003,0.5464135185615117,0.5470482845260991,0.5476349305124328,0.5482848922596243,0.5489931045068093,0.5496076094279195,0.5502322448707695,0.5508746087266592,0.5515043094303764,0.5521340101340961,0.5527662434682468,0.5534060746937034,0.5540129817235105,0.5546148234924526,0.5552217305222609,0.5558818227911912,0.5565115234949094,0.5571361589377571,0.5578013164675579
sdg2_wasting,0.7213564789742779,0.7217528552465903,0.7222269118852884,0.7227429579112337,0.7232338103048287,0.7237393589839607,0.7242365097856438,0.7247357600566904,0.7252497066132712,0.7257447579455936,0.7262251129923796,0.7267579547732181,0.7272865976153338,0.7277963452331904,0.7282746008106131,0.728778050020384,0.7292731013527066,0.729803843664184,0.730317790220765,0.7307813495126539,0.7312470082739047,0.7317462585449511,0.7322308125304617,0.7327153665159737,0.7331852242159508,0.7336613803240112,0.7341354369627123,0.7346409856418454,0.7351276390967175,0.7356121930822273,0.7360799513128427,0.7365959973387843,0.7370952476098318,0.7375923984115154,0.7380832508051117,0.7385594069131751,0.739027165143789,0.7395579074552653,0.7400508593182245,0.7405291148956513,0.7410493598603164,0.7415402122539141,0.7420289651781483,0.7425366133266437,0.743050559883224,0.743547710684907,0.7440595577721247,0.7445378133495513,0.7450181683963373,0.7454922250350372,0.7459872763673602,0.7465075213320268,0.746992075317536,0.7474955245273065,0.7479821779821797,0.7484583340902425,0.7489365896676681,0.7493959500208323,0.7498889018837925,0.7503692569305783,0.7508307167531068,0.7513152707386165,0.7518103220709399,0.7523137712807086,0.7527500374708905,0.7531968010078849,0.7536750565853089,0.754174306856354,0.7546504629644171,0.755143414827377,0.7556447645677838,0.7561167217371229,0.7565844799677365,0.757064835014523,0.7575745826323798,0.758061236087253,0.7585436906034019,0.7590450403438094,0.7595547879616653,0.7600351430084543
sdg3_fertility,0.7782315766154966,0.77860828252281,0.779601626732447,0.7806566347723107,0.7817219201172168,0.7828642852499169,0.7839706798149809,0.7851233222527182,0.7861526370299841,0.7872795862051246,0.7884373672953827,0.7895745937755609,0.7907118202557412,0.7918490467359185,0.7929605799535003,0.7941132223912389,0.795193923693707,0.7963054569112887,0.7974118514763467,0.7985028300838507,0.7996451952165504,0.8007926990017686,0.8019093708718674,0.8030106267844106,0.804081050781837,0.8051720293893438,0.8062681466493683,0.8073899571719898,0.8085271836521648,0.8095873303445529,0.8107245568247337,0.8118206740847578,0.8129373459548561,0.8140129086048018,0.8150936099072673,0.8161743112097347,0.817326953647473,0.818397377644899,0.8194986335574402,0.8205536415973084,0.8216548975098533,0.8227561534223965,0.8238779639450157,0.8250203290777132,0.8261267236427764,0.8272485341653991,0.8283600673829825,0.8294510459904851,0.8305625792080644,0.8315918939853362,0.8326725952878038,0.833732741980193,0.8347723340625005,0.8358478967124456,0.8369748458875861,0.8380709631476108,0.8391876350177127,0.8402940295827744,0.8414569493255495,0.8425325119754957,0.8435566881002501,0.8446784986228711,0.8457951704929711,0.8468553171853574,0.8479514344453813,0.8490218584428086,0.8500665891776382,0.8512089543103356,0.8522947942653202,0.8534371593980195,0.8544870287853698,0.8555780073928746,0.8566432927377802,0.8576571915574928,0.8587276155549195,0.859684989196921,0.8607605518468671,0.8618001439291774,0.8629219544517979,0.8639872397967059
