seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.87861828258637,0.8799414807571782,0.8813236659409976,0.8827599225534178,0.8841224453995686,0.8855931111029226,0.8871325949881406,0.8886475009512637,0.8900739263948536,0.8915150985916981,0.892941524035284,0.8943532027256172,0.8958631931043247,0.8972404627037259,0.8987701154201062,0.9001965408636948,0.9017016156579832,0.9031968592834311,0.9047265119998115,0.9062807426382861,0.9077268304195492,0.9092269896294165,0.9107418955925407,0.9121683210361311,0.9136439023239057,0.9151489771181922,0.9167228700943416,0.9181640422911872,0.9196347079945424,0.9211938542174343,0.9226890978428832,0.9241745102994977,0.9256058513275035,0.9270076988489981,0.9285717606563095,0.9300473419440851,0.9315622479072108,0.9330279980261483,0.9345232416515974,0.9360430631991408,0.9375284756557526,0.9389843946058541,0.9405091317378158,0.9420142065321027,0.9435536904173205,0.9449702846920713,0.9464114568889175,0.9478083888259932,0.9492790545293487,0.9507349734794484,0.9522498794425747,0.9537057983926757,0.9551912108492868,0.9566864544747371,0.9581227110871626,0.9595737144528443,0.9610837048315507,0.962598610794675,0.9640632199978306,0.9655032388267907,0.9668311887927423,0.9681579853908083,0.9695455096179003,0.9707544715978608,0.9719767829994962,0.9732337443893828,0.9744269319322942,0.9755350167162415,0.9766846632077425,0.977719330062133,0.978760227489436,0.9797432501000578,0.980705935545966,0.9815868927405004,0.9824821362085967,0.983292619117821,0.9841054172516368,0.9847795450177707,0.9855130242088778
sdg1_wpc,0.9529999999999895,0.9538083735631718,0.9545518631702583,0.9553277947553864,0.9560496563771141,0.9567931459842002,0.9575501530821343,0.9583071601800707,0.9591317547322641,0.9598914653283724,0.9606295479391176,0.9614000725279039,0.9622165565855871,0.9629843776762044,0.9637359777778001,0.9645335373482897,0.9653743528895087,0.9661746159581737,0.9670343559865828,0.9678211015643926,0.9686402891202466,0.969424331199885,0.9702137802758641,0.9709329383994163,0.9717737539406333,0.9725172435477175,0.9733283206090587,0.9741583221575935,0.9749693992189352,0.9757453308040644,0.9765050414001755,0.9773188219596909,0.9781326025192044,0.9789166445988435,0.9796979831803124,0.9805144672379953,0.9813174338048269,0.9821204003716574,0.9829071459494668,0.9837452579925138,0.9845507843620028,0.9853416754049523,0.9861141479071931,0.9868861907023242,0.9876515377638801,0.9883754941375268,0.9891185642173623,0.9897846857308807,0.990449286907634,0.9910914789664461,0.9917161189184703,0.9923234962851567,0.9928637725353396,0.9933860118257662,0.9938717479618179,0.9942851607496728,0.9947269375065729,0.9951036777232889,0.9954667295476072,0.9957762569594698,0.9960608987471263,0.9963703304842778,0.9966433861032885,0.9968616854819955,0.9971050359396899,0.9973303473072046,0.9975204797065608,0.9977035912285244,0.9978636139404216,0.9979988092968098,0.9981299815965512,0.9982589865202073,0.9983600105405549,0.9984624985285621,0.998541303489111,0.9986355862523977,0.9987008590198504,0.9987700598829083,0.9988426059420497,0.998902536566631
sdg2_crlyld,0.054872502306835706,0.05505368771829497,0.05522504547417502,0.055394616383585775,0.05554095828890038,0.05571410289124906,0.05589350145623941,0.05607111317476097,0.056238003814468356,0.05641293526328625,0.056577145633290186,0.05673867573359096,0.05690914006623621,0.057064416203895796,0.05724202792241701,0.057403558022717745,0.057583850010942544,0.05773823272536723,0.05792299182976444,0.0580809482371271,0.05824247833742785,0.058429024288293954,0.05860038204417383,0.05877620691622628,0.05895203178827837,0.059134110622972136,0.059292960453569424,0.05947771955796646,0.05963835623503279,0.05982400876266418,0.059985538862965,0.06014349527032766,0.06032110698884899,0.06048621078208753,0.06066292907737433,0.06082624602414402,0.06100475116589972,0.061189510270296885,0.061368908835287,0.0615465205538083,0.06171519803998485,0.06187315444734757,0.062059700398213645,0.062231058154093535,0.06242653833730441,0.0625970026699498,0.06276568015612637,0.06292899710289604,0.06309946143554139,0.06327975342376618,0.06346451252816315,0.06365909928813963,0.06382956362078496,0.0640053884928373,0.0641740659790139,0.06434899742783168,0.06453107626252541,0.06472298275279816,0.0649005944713195,0.06506301799485459,0.06523348232750006,0.06541198746925592,0.065593172880715,0.06575291613454684,0.06593231469953698,0.06612600803627887,0.06629289867598638,0.0664839117430248,0.06667224454035982,0.06685879049122577,0.067041762749154,0.06721133365856488,0.06739519933972753,0.06756745051884189,0.06775131620000448,0.06793339503469828,0.06812083440879864,0.06830470008996135,0.06848499207818597,0.06868761964727264
sdg2_obesity,0.7806434142356681,0.779602204267548,0.7785249071823469,0.777459639136178,0.7764424872461217,0.7754614224731412,0.7744081834660089,0.7733188573417822,0.7723738796858873,0.7713567277958256,0.7702914597496525,0.7693585111327862,0.768305272125646,0.7673242073526635,0.7663672006577457,0.7653500487676838,0.7643208678385949,0.7633157449875624,0.7623226511755552,0.7612212960123028,0.7601680570051653,0.7590907599199692,0.758013462834774,0.7569241367105536,0.7558227815472996,0.754661281188919,0.7535358679476133,0.7523623385501971,0.7513692447381953,0.750328034770081,0.7493349409580717,0.7483057600289891,0.747240491982818,0.7461150787415111,0.7450618397343735,0.7439725136101498,0.7429072455639795,0.7417577742446253,0.7406804771594276,0.7396753543083945,0.7385379120280657,0.7374245278257853,0.736395346896698,0.7353541369285872,0.7343730721556051,0.7333679493045719,0.7323748554925701,0.7313937907195884,0.7303164936343952,0.7292632546272528,0.7281859575420557,0.7270846023788085,0.726115566644856,0.7250743566767409,0.7241053209427932,0.7230881690527295,0.7219747848504526,0.720873429687206,0.7199525101093591,0.7190195614924904,0.7179542934463239,0.7167687350098807,0.7157515831198222,0.714758489307818,0.7137052503006742,0.7128204178399149,0.711707033637638,0.7107259688646583,0.709708816974599,0.7085834037332935,0.7075662518432337,0.7065490999531758,0.7054597738289508,0.7043704477047292,0.7032931506195346,0.7023241148855814,0.7012347887613593,0.7001815497542183,0.6991764269031842,0.6982675363643708
sdg2_snmi,0.663511292825774,0.6644871848763916,0.6654076988764426,0.6663171372663804,0.6672967211870359,0.6682578457575022,0.6692078947178554,0.6701247168478688,0.6711006088984868,0.6721355708697084,0.6731114629203262,0.674083663100906,0.6750706307616366,0.6760908252527073,0.6771553221842309,0.6781939760254927,0.6791920192963364,0.6801863706971439,0.6811881058380257,0.6821898409789072,0.6832395704302813,0.6842339218310872,0.685279959412423,0.6863001539034934,0.6873240402646018,0.6883848453260885,0.6894271910373854,0.6903993912179656,0.6914269694491118,0.6924434720701467,0.6934082885106513,0.6944543260919863,0.6954265262725666,0.6963913427130715,0.6974447640344826,0.6984612666555159,0.6994703855364732,0.7004721206773556,0.701425861507747,0.7024645153490068,0.7035142448003798,0.7045233636813368,0.7055730931327104,0.7066265144541221,0.7076725520354573,0.7087333570969435,0.7098643076891479,0.7108845021802193,0.7119231560214794,0.7129618098627389,0.7139820043538099,0.7149505126643522,0.7160445445561786,0.717046279697061,0.7180627823180938,0.7190682093290135,0.7201363981305751,0.7211270576613436,0.722162019632566,0.7231674466434856,0.7241765655244431,0.7252521380660808,0.7262427975968498,0.7272113059073916,0.7282647272288021,0.7292369274093826,0.7302386625502646,0.731229322081034,0.7322015222616135,0.733210641142571,0.7342160681534915,0.7352621057348261,0.7362306140453689,0.7372434247963641,0.7382414680672087,0.7392764300384307,0.7402707814392372,0.7413685052011011,0.7424108509123981,0.7434642722338093
sdg2_stunting,0.6287714960727158,0.6271310659815795,0.6297838145907768,0.6325118821245511,0.6352148433501252,0.6381437613494125,0.641110338810973,0.6442024478134883,0.6472443441996167,0.650223474815285,0.6533030306636978,0.656282161279361,0.6592110792786402,0.6621525504320197,0.6652069999722455,0.6682363432042857,0.6712907927445114,0.6743703485929298,0.6772867134381185,0.6803411629783437,0.6834458251349522,0.6862994242096636,0.6892157890548541,0.6922576854409848,0.6952242629025529,0.6982033935182096,0.7012703962125371,0.7042244205200048,0.7071156790570077,0.7101701285972314,0.7130111745178541,0.7160781772121735,0.7189066699787022,0.7218606942861704,0.7248523780559294,0.7277059771306409,0.7305595762053582,0.7334759410505448,0.7364676248203005,0.739358883357298,0.7423631202811486,0.7453045914345248,0.7482586157419967,0.7512754058199428,0.7542294301274105,0.7570955823562233,0.7601123724341639,0.7628906525843133,0.7656187201180803,0.7684472128846078,0.7713761308838871,0.7744180272700245,0.7773971578856811,0.780213097498116,0.7831169091892073,0.7860332740343956,0.7890751704205277,0.79205430103619,0.7949079001109028,0.7978619244183763,0.8008536081881295,0.8036318883382774,0.8066863378785057,0.8095399369532197,0.8123056639492733,0.8152722414108393,0.8180505215609858,0.8207785890947554,0.8237326134022281,0.8266238719392237,0.8294398115516578,0.8322431980099928,0.8351721160092758,0.8380257150839896,0.840854207850516,0.8435697222301893,0.8461722582230158,0.849126282530485,0.8520552005297689,0.8549966716831449
sdg2_trophic,0.8779355732634755,0.8776786499845138,0.8773894621130712,0.8770495727391967,0.8767527028219362,0.8764327867672044,0.8761266983949495,0.8758190736135383,0.8755160580596176,0.8752222609606858,0.8749084905426103,0.8745977929428679,0.8743009230256072,0.8739779341525408,0.8736810642352808,0.873416458910483,0.8731334166757088,0.8728350103492793,0.8725642593878236,0.8722827535622112,0.8719858836449513,0.8716905501368539,0.8714121171295733,0.8711014195298284,0.8708613967516662,0.8705921821993745,0.8703367953295668,0.870044534639801,0.8697599559958571,0.8694538676236078,0.8691846530713156,0.8689154385190243,0.8686231778292547,0.8683370627761502,0.868072457451352,0.8677817331707498,0.8675248098917756,0.8672156487011978,0.8669479705580688,0.8666557098683018,0.8663895681343391,0.8661203535820468,0.8658219472556218,0.8655250773383595,0.8652420351035832,0.8649682113237962,0.8646820962706901,0.8643867627625933,0.864099111300322,0.8638114598380514,0.8635284176032731,0.8632392297318375,0.8629546510878955,0.8626547083523052,0.8623501563892187,0.8620686505636082,0.861782535510501,0.8615286850498587,0.8612456428150803,0.8609672098077986,0.8606688034813735,0.8604026617474095,0.8601211559217972,0.8598350408686917,0.859555071452245,0.8592720292174676,0.8589720864818765,0.8586967262929239,0.8584182932856427,0.8581767340983172,0.8579259564560026,0.8576505962670513,0.8573906001697474,0.8571244584357847,0.8568659987476458,0.8565660560120553,0.856279940958948,0.856009189997492,0.8557261477627137,0.8554369598912782
sdg2_undernsh,0.843043488344978,0.8444982748434297,0.8459185626608668,0.8474825949824859,0.8490351277437653,0.8506394085265555,0.85219194128784,0.8536984758077788,0.8553027565905679,0.8568610391320177,0.8584135718932998,0.859989103775251,0.8615128876356996,0.8630596706168123,0.8646179531582604,0.8661992348203806,0.8677230186808271,0.8692640518817755,0.8708683326645638,0.8724323649861783,0.8740251462086289,0.8756121776509158,0.8771762099725324,0.8787632414148185,0.8803502728571038,0.8820178012217289,0.8835530846425099,0.88512861652446,0.8867501466477483,0.8882566811676936,0.8898379628298121,0.8915284903151065,0.8931040221970585,0.8947313021005117,0.8963585820039675,0.897893865424748,0.8995096457678696,0.9011656745721603,0.902712457553277,0.9042419911938891,0.9057657750543368,0.9073125580354515,0.9090433339819147,0.9106878632258734,0.9123611413706647,0.9140401692956241,0.9156329505180767,0.9172429810810302,0.9188817605448202,0.9205607884697801,0.9221938181534023,0.9238153482766905,0.9253966299388083,0.9270296596224304,0.9286971879870555,0.9303244678905126,0.9319574975741339,0.9335847774775888,0.9352810547430517,0.9368565866250005,0.9384436180672874,0.9401111464319134,0.9417671752362029,0.9434595154884886,0.9450315880698635,0.9466450394959336,0.9482379572392519,0.9498435880431318,0.9513939284082283,0.9530333370721837,0.9546092742647038,0.9561942797650711,0.957693910871426,0.9591769410561759,0.960609411038276,0.9620235504484832,0.9635510541160112,0.9650229069342905,0.9664819018879448,0.9679122694949279
sdg2_wasting,0.909242111537651,0.9093535815124569,0.9094681599205947,0.9095835154370635,0.9096930426410499,0.9098002385200327,0.9099117084948416,0.9100305609988052,0.9101447508527756,0.9102546666109196,0.9103676908023942,0.9104795493313697,0.9105917964145148,0.9107071519309836,0.9108162905807974,0.9109254292306103,0.9110380648679162,0.9111491462885598,0.9112668331300257,0.9113852970798266,0.9114967670546384,0.911612122571108,0.9117251467625819,0.9118397251707191,0.9119589662288481,0.9120731560828186,0.9121881230451216,0.912308918319917,0.9124250509447202,0.9125458462195154,0.9126619788443167,0.9127843283357758,0.9129035693939054,0.9130231990062008,0.9131494340393201,0.9132725606391114,0.9133976300097326,0.9135207566095235,0.9136384434509894,0.9137561302924553,0.9138788683380794,0.9139938353003837,0.9141177390085072,0.914236202958304,0.914359329558096,0.9144805133870565,0.9146016972160174,0.9147232695991425,0.9148456190906008,0.9149590318362414,0.9150759415693751,0.9151959597358363,0.9153202519981265,0.9154426014895851,0.915562231101882,0.9156857462558381,0.9158080957472965,0.9159335536720844,0.9160594001510373,0.9161821381966617,0.9163056533506179,0.9164283913962425,0.9165554035376935,0.916682027124978,0.9168082621580967,0.9169302230953899,0.9170584008993399,0.917190075690783,0.9173155336155696,0.9174437114195177,0.9175676151276414,0.9176938501607603,0.9178204737480452,0.9179428232395032,0.9180663383934602,0.918197236076572,0.918322694001359,0.9184559230094663,0.9185829351509177,0.9187157756048593
sdg3_births,0.90624722076916,0.9090394943893386,0.9117812154317942,0.9146038205986138,0.9172646575167089,0.920036710105806,0.9226672154772669,0.9253482734264469,0.9281910996243559,0.9310137047911727,0.9338261994424449,0.9366589151248084,0.9393905256517213,0.9421019151475405,0.9449851834076363,0.9478987832143672,0.9506000621946409,0.9534833304547324,0.9564980354169185,0.9591892038816443,0.9621634667816479,0.9648950773085571,0.9678086771152882,0.9704196554659037,0.9727567717287833,0.9750464123941676,0.9772342079098577,0.9792231095019482,0.9810635063852253,0.9827857652642566,0.9844457736513328,0.9859599030698704,0.9873065047620925,0.9884722696327468,0.9894821159656626,0.9904589191726298,0.9913316251776961,0.9921190922285763,0.9928550936505576,0.9936096257900271,0.9941886308533111,0.9947789174740311,0.9952802375951613,0.9956750533863838,0.996035683388306,0.9963468759016492,0.9966622264055415,0.9969332381376941,0.9971390729781728,0.9973181261642884,0.9975682206439278,0.9976715778515902,0.9978853927548805,0.998057158910249,0.9982125537819063,0.9983726921650584,0.9985170312995955,0.9985953725072116,0.9986995314630647,0.9988413830310925,0.9988921698171989,0.9989699447909267,0.9990610990019182,0.9991229048594581,0.999146628820646,0.9991860452227507,0.9991962728424848,0.9992461041105253,0.9992789830691935,0.9993244832897514,0.9993697962641087,0.9993560000675481,0.9993764508117339,0.9994374182553977,0.9994565389891149,0.9994862618349702,0.9994844402279094,0.9994869876399406,0.999471365341036,0.9995333584447779
