seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7261447725534116,0.7290710420252061,0.7320552941493575,0.7354019378507427,0.738516650942701,0.7417038423501028,0.7451809470192945,0.7485855733730366,0.7523670869671049,0.7562065832135296,0.7596402008934514,0.7633637318351635,0.7666523928841924,0.7703324368366354,0.7739689937998112,0.7774895854582712,0.7811696294107124,0.7847626993846175,0.7880513604336453,0.7920358133109654,0.7956868659372305,0.7993234229004055,0.8028005275695959,0.8064080932065916,0.8099576761912297,0.8135797374913147,0.8175207033793668,0.8209978080485573,0.8245908780224633,0.8280534870285643,0.8316030700132032,0.8353555922810932,0.8391950885275189,0.8429186194692297,0.8463812284753318,0.8500032897754164,0.8535383770969637,0.8571749340601372,0.8608984650018503,0.8645060306388477,0.8681570832651105,0.8719385968591794,0.8757201104532476,0.8793566674164219,0.8829352417272396,0.8866877639951284,0.8903098252952127,0.8937724343013151,0.8973365129490433,0.9009875655753072,0.9046241225384818,0.9083621491432811,0.9122886193682445,0.9159686633206862,0.9196052202838607,0.9234863844393955,0.927112566216743,0.9307741611946324,0.9346535254504591,0.9382382064844973,0.9419807070786079,0.9456977838064893,0.9491365304167353,0.952747476604266,0.9560113873453696,0.9594549663520878,0.9626097003338994,0.965611105119779,0.9686073014478942,0.9714693898208197,0.9740530446260857,0.976092380731277,0.9781918090814019,0.980171677222507,0.982098377206576,0.9836603445760993,0.9851304008412869,0.98649073406745,0.9876623121381182
sdg1_wpc,0.877499999999998,0.8795275828932028,0.8811699308328809,0.8823465469630175,0.8835289128686022,0.8848607729352408,0.8860661379425309,0.8873175011532087,0.8886148625673063,0.8899237235322567,0.8911003396623952,0.8924494490553365,0.8936030660837676,0.8948486795190381,0.8960425449754559,0.8971386642496398,0.8983670283586215,0.8996586399972868,0.9009847502885191,0.902236113499196,0.9034702273836103,0.9046985914925888,0.9058924569490137,0.9071380703842766,0.9084066829212357,0.9097385429878946,0.9109209088934601,0.9122297698584138,0.9134696335182441,0.9146634989746699,0.9158918630836538,0.917235222701154,0.9184980854626973,0.9198529446310489,0.9212653015536716,0.9225971616203205,0.9239002728098433,0.9251861346730863,0.9264144987820638,0.9277233597470151,0.9290092216102542,0.9303238323506313,0.9315981946630202,0.932958803606803,0.9342619147963254,0.9355362771087141,0.9367991398702564,0.9381022510597744,0.9394111120247243,0.9407602214176526,0.942063332607175,0.9434411908772363,0.9448362984735759,0.946145159438524,0.9474712697297477,0.9488778768769406,0.9502154867190178,0.9515703458873745,0.9530804489922371,0.9545503036691168,0.9559684103671595,0.9575130121245786,0.9589713672506055,0.9603837241732234,0.9619570748077736,0.9634441788109308,0.9648323998500342,0.9664469117519737,0.9678958915958353,0.969416980500369,0.9709903657669039,0.9724419782471275,0.9737928366854964,0.9753716819186797,0.9768275063183829,0.9781863514779129,0.9795914534152336,0.9810080162996107,0.9823495482523931,0.9836076822089203
sdg2_crlyld,0.04954693851989588,0.04984597186173098,0.05000920823409426,0.05014288336140276,0.05029872942250201,0.05045549927250967,0.05061596427814929,0.05077365791706517,0.050945208389600524,0.051088121405988715,0.05125043398944426,0.051411822783991507,0.05159261114560636,0.05176046646250961,0.0519209314681492,0.05209802467413243,0.05226772756885173,0.052448515930466504,0.05262560913644948,0.052796235820076524,0.0529751766038755,0.05314580328750274,0.05333398196038142,0.05348890423257323,0.05368170184999165,0.05388096598976585,0.05405251646230096,0.054217600412480305,0.0543909984628315,0.05457455819117028,0.05477474611985255,0.05494629659238774,0.05515202725451765,0.055318034993605124,0.055508061244299564,0.05572302979550922,0.05591397983511177,0.05611509155270192,0.056311584325752236,0.0565126960433425,0.05669810334949709,0.056902910222719094,0.057098479206861404,0.05730143850226753,0.05748499823060637,0.057696271626184174,0.05789553576595833,0.0580984950613644,0.05830884466803421,0.05851642290798018,0.058729543881373955,0.05893342696568803,0.05914562415017382,0.05934858344557977,0.05956078063006564,0.05976281613656372,0.05995746133179805,0.06017058230519191,0.06036984644496604,0.060575577107096,0.0607794601914101,0.06099350495371183,0.06121309244946137,0.06142990857848689,0.06164857228532842,0.06185430294745855,0.06206095739849643,0.06225652638263873,0.06247888524511217,0.06271140578557326,0.06291528886988741,0.06312286710983325,0.06333229292759507,0.06355095663443658,0.06376130624110643,0.06400029330392339,0.06422449974421275,0.0644376207176064,0.06464335137973638,0.0648749481312895
sdg2_obesity,0.8780106720216778,0.8772761863025726,0.8764359317794849,0.875605292602213,0.8747073460042186,0.8738286300978637,0.8729883755747591,0.8721769670891205,0.8714040199867428,0.8705253040803884,0.8696850495572954,0.8689217178007398,0.8681199246609116,0.8672892854836269,0.8665163383812527,0.8657049298956083,0.8649704441765032,0.8641878817283069,0.8633668578968521,0.862497757336308,0.8616767335048526,0.8608653250192022,0.8600539165335642,0.8592905847770026,0.8584503302539144,0.8577446905722507,0.8569044360491599,0.8560834122176988,0.855243157694601,0.8544509799005952,0.8536299560691336,0.8528473936209447,0.8520744465185649,0.8511764999205768,0.8503843221265649,0.8495536829492931,0.8487615051552783,0.8479597120154567,0.8471579188756284,0.8463080490067207,0.8454389484461742,0.8447236934186951,0.8438930542414231,0.8430527997183267,0.8422029298494218,0.841487674821943,0.840753189102837,0.8399898573462713,0.8392072948980822,0.8384055017582545,0.8376421700016986,0.8368211461702358,0.8360385837220446,0.8352752519654836,0.8344926895172862,0.8336428196483795,0.8328506418543681,0.8320296180229125,0.8312759016121656,0.83048372381816,0.8297107767157811,0.8289185989217756,0.8282129592401107,0.8273342433337559,0.8266766803811764,0.8259133486246192,0.8251019401389731,0.8243001469991452,0.8234406617844217,0.8226004072613253,0.8218851522338531,0.8211891278980069,0.8204450268330843,0.8196240030016194,0.8188318252076141,0.8180108013761523,0.817334007731946,0.8165802913211988,0.815759267489742,0.8150920891913462
sdg2_snmi,0.4486617925303164,0.44912554926242626,0.4495534826895583,0.4499957454386825,0.4504499492894675,0.45093281178423517,0.45140134495701323,0.4518770427907837,0.45237662282787744,0.4528403795599878,0.4533495124784053,0.4538562571764907,0.45437255475590294,0.4548769112336557,0.45539320881306916,0.45593338859580107,0.4564353568532241,0.45694448977164204,0.45747750489337974,0.4580033553541219,0.4585363704758603,0.45906699737726464,0.4595689656346874,0.460058992790449,0.4605800668105261,0.4611512934575729,0.46169863790130095,0.46224837056536067,0.46280526789041687,0.4633478358934811,0.46392145076085956,0.46448790096724407,0.4650495747329638,0.46559453095636144,0.4661657576034082,0.4667154902674693,0.46726761115186216,0.46783644957857695,0.4683981233442962,0.46897412643200714,0.4695668470620412,0.47013568548875667,0.4707021356951398,0.4712781387828509,0.471873247633217,0.47247313292424775,0.4730586888932866,0.4736394684216611,0.47421308328904116,0.4747819217157576,0.47534120726114604,0.47593631611151244,0.47652426030088274,0.4771265338122444,0.47772880732360595,0.47831436329264426,0.4788903663803554,0.47949025167138487,0.4800901369624148,0.48070196335510557,0.4813137897477957,0.48189456927617036,0.48250400744852806,0.4831158338412193,0.48372288379324446,0.4843323219656034,0.48494892479895635,0.4855607511916454,0.48617257758433535,0.4867748510956967,0.48740100681037796,0.4880391036267179,0.48865570646007117,0.48929141505608054,0.4899127943300977,0.49054611470577497,0.4911651057594608,0.49179364969447464,0.4924245818498194,0.49305551400516484
sdg2_stunting,0.639961272230471,0.638841596876792,0.641356168814016,0.6442148929568229,0.6468946579527269,0.6497809142719793,0.6528874280028014,0.6557599182338355,0.6587700693470959,0.6616976239310185,0.664446219368039,0.6675802652753081,0.6704665215945594,0.673586801413605,0.6767208473208738,0.6797034662576876,0.682782447812065,0.685558575425532,0.6883760013036696,0.6915513454756083,0.6946578592064321,0.6978332033783705,0.7008020562269617,0.7037296108108828,0.7064644401596805,0.7094470590964953,0.7126774676213273,0.7156738526463645,0.7189455594358637,0.7220520731666867,0.7251172886328396,0.7284440597752324,0.7316056378589488,0.7346983855015476,0.7377911331441471,0.7407599859927393,0.7438252014588932,0.7469730134543848,0.7501896558909921,0.7532824035335913,0.7564577477055296,0.7597019223185829,0.7626707751671753,0.7656671601922125,0.7688012060994811,0.7720591468007594,0.7751656605315813,0.7780794490272804,0.7810896001405415,0.7843475408418178,0.7873852241315256,0.7906293987445799,0.7938322750929646,0.7970489175295713,0.8003206243190715,0.8035923311085711,0.8068227396334026,0.809846656834886,0.8128843401245937,0.8162248773552095,0.8194552858800394,0.822685694404873,0.8257784420474706,0.8291327453663105,0.8321841947442397,0.8353870710926238,0.8386450117939008,0.8418891864069554,0.845119594931786,0.8482674069272772,0.8516217102461182,0.8547557561533858,0.8580687612075564,0.8612441053794941,0.8647085374041183,0.8678701154878323,0.87116935445378,0.8744823595079502,0.8779054932679041,0.8810808374398413
sdg2_trophic,0.9626169898361924,0.9626739831775885,0.9628107252765874,0.9629121845919137,0.9630005941105397,0.9630952868646155,0.9631861130122726,0.9632812890921573,0.9633721152397993,0.9634726079035202,0.9635648840285831,0.9636552268504321,0.9637475029754896,0.9638417124037625,0.9639431717190972,0.9640412477537957,0.9641441570465336,0.9642388498006116,0.9643403091159417,0.9644364518474302,0.9645398444659694,0.9646451703877283,0.9647432464224299,0.9648476056925802,0.9649538982659429,0.9650563242328768,0.965158750199815,0.9652505429990688,0.9653529689660039,0.965455394932938,0.9655587875514816,0.9656563802603806,0.9657670227659743,0.9658713820361261,0.9659752579804693,0.9660868671376716,0.9662004095980882,0.9662960690037735,0.9664057448577628,0.9665081708246939,0.9666149467238625,0.9667226892746353,0.9668280151963922,0.9669362410729682,0.967048333555973,0.9671560761067501,0.9672628520059151,0.967367694601866,0.9674788204332663,0.967588496287254,0.9676957555122241,0.9677938315469247,0.967888040975201,0.9679957835259748,0.9680996594703205,0.9682117519533253,0.9683248110879374,0.9684199871678213,0.9685277297185939,0.9686369222467773,0.9687407981911242,0.9688466074386836,0.9689620832023143,0.9690649924950503,0.9691780516296651,0.9692867608320442,0.9694022365956761,0.9695051458884133,0.9696143384165973,0.969718214360943,0.9698288568665379,0.9699399826979367,0.9700477252487112,0.9701593344059114,0.97027046023731,0.9703806194171003,0.9704893286194823,0.9705970711702562,0.9707144802370989,0.970837689213586
sdg2_undernsh,0.9428057650990395,0.9440796986944762,0.9448933833361933,0.9457983242359675,0.9468183273741785,0.9478542011659664,0.9489694282256246,0.9500092696807962,0.9511205290770615,0.9522238531465422,0.953303371235658,0.9543987599783497,0.9554663750772805,0.9565419255030015,0.9576333465822984,0.9587088970080205,0.9598320593944694,0.9609512541175225,0.9620664811771816,0.96316980524666,0.9642929676331118,0.965435968336529,0.9665353247426115,0.9676664224558501,0.9687737141887222,0.9698730705948062,0.9709882976544666,0.972119395367703,0.9733100080318472,0.974480782379022,0.9756317184092296,0.9767985250930108,0.9779415257964279,0.9791837180846943,0.9803743307488397,0.9815609757495907,0.9827811097870132,0.9839437299819589,0.9851914490758784,0.9863382202248422,0.9875119314585787,0.9885603568380446,0.9895994425340171,0.9905932046205732,0.9916710816079751,0.9925573807238776,0.993356455285005,0.9941422101495041,0.9948107456270546,0.9953990215761416,0.9959189237257716,0.9964250672111062,0.9968321645459163,0.997248770581317,0.9975454730014816,0.9977637068067607,0.998006356948408,0.9982413626319145,0.9984307704090072,0.9985860771739543,0.9987448341764521,0.998885835992116,0.9990383665285743,0.9991313216688887,0.9991968392555816,0.9992852436161709,0.9993510966034842,0.9993922589574403,0.9994465184634292,0.9994975179386029,0.9995493509416391,0.9996192429460349,0.9996714408983536,0.9997055482632219,0.9997324976992218,0.9997632464087883,0.9998017756907135,0.9998169114409128,0.9998210806685731,0.9998220085056284
sdg2_wasting,0.5962518273455789,0.5972721912194445,0.5978826419189321,0.5985522553446175,0.5991542542260776,0.599823867651763,0.6005103847135025,0.6012687422284868,0.6020482292885421,0.602827716348597,0.6035057815923108,0.6042937204703939,0.6050224966222789,0.6057639505012075,0.6065434375612625,0.6072679878041322,0.6080517007732009,0.6088523173783283,0.6095937712572548,0.6103901619533679,0.6112879744658202,0.6121223983430615,0.6129230149481893,0.6137912460975427,0.6145453777035128,0.615345994308639,0.6161846440948928,0.6170063902450917,0.6178239104862744,0.6186245270914011,0.6195054359677985,0.6203525375720818,0.6211616059952365,0.6220087075995197,0.6228558092038029,0.6237832030793565,0.6246472083196964,0.625540794923135,0.6264132519815048,0.6273533235841013,0.628246910187541,0.6291616263360514,0.6300425352124488,0.6309361218158884,0.6318254825103136,0.6327909095669957,0.6337056257155061,0.634675278681203,0.635573091193656,0.6364582259790676,0.6373771680365933,0.6383383691842606,0.6392742148778422,0.6402058346624105,0.6411839394461347,0.6421240110487314,0.6430725344693553,0.6439787987998382,0.644918870402435,0.6458800715501021,0.6469004354239696,0.6478531847536088,0.6488228377193042,0.6498009425030292,0.6507494659236541,0.6517360225254062,0.6527183532181448,0.6537133616379271,0.6547125959667225,0.6556822489324182,0.6566772573521984,0.6576638139539523,0.6586630482827484,0.6596327012484438,0.6605939023961115,0.6615762330888499,0.6625796933266602,0.6635577981103841,0.6645697101662219,0.6655773963130462
sdg3_births,0.8123658866995074,0.816766803791215,0.8193513056464626,0.8230770949511708,0.8267707353136389,0.8304322267338683,0.8344473565187189,0.8384946352458115,0.8423972437328284,0.8466213416422267,0.8508775884938633,0.8549248672209508,0.8592132630148295,0.8635498822220615,0.8678222035448168,0.8721427482809326,0.8763829206614496,0.8807999122242792,0.8850722335470343,0.8894410016965051,0.8936811740770259,0.8979374209286614,0.902161518838061,0.9066749572276028,0.9112526935016233,0.9157339829489278,0.9202634958095905,0.9247287107857759,0.9292421491753188,0.9339324067471731,0.938410137671785,0.9432793220201675,0.9477411234495154,0.952131174235523,0.956347618020303,0.9607799904871949,0.9646104140010574,0.9681136554163638,0.9714152574603107,0.9744862500057648,0.9773672814692096,0.9798845056508015,0.981961914540043,0.9840100621805316,0.9858913974313238,0.9877706575700357,0.9891514682356973,0.9905771419341155,0.9915819884662935,0.9926466259751309,0.9936831457515383,0.9943763082881946,0.9950088545849112,0.9955157293957921,0.996116662945673,0.9966803627958218,0.9970070831214664,0.9973419689755391,0.9974884001821396,0.9978704045766271,0.9980976672602299,0.998179957070172,0.9984367780726288,0.9985342733823881,0.9986880575360138,0.9987821508109,0.9989427378643584,0.9991332767960457,0.9990424520921396,0.9991296849073802,0.999252513577669,0.9993386415199661,0.9993982875207702,0.9994189241196904,0.9994544866087642,0.9994418026605563,0.9994751116957221,0.9995405696731259,0.999557737505226,0.9995990774350132
