seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9981450409504147,0.998739641991494,0.9989442308906722,0.9990114775421144,0.9990022106477316,0.9991030419143027,0.9991889786873719,0.9992075670196751,0.9992064047710305,0.9992839357643256,0.9992725714697176,0.9993248932711698,0.9993497036342881,0.9994058484354629,0.999446304938866,0.9994722739110381,0.9994573716972399,0.999480405728715,0.9994694171437372,0.9994845538916525,0.9994771419852125,0.9995166476689238,0.999495421463186,0.9994804646361982,0.9995148826693072,0.9995249163538886,0.9995218443183834,0.9995396853260604,0.9995419787564386,0.9995739587855161,0.9995562077383032,0.9995321326991498,0.9995563484587734,0.9995230498342598,0.9995546190339535,0.9995582349129488,0.9995546620875942,0.9995322149532493,0.9995246700327036,0.9995313071871986,0.9995276913082034,0.999529773096037,0.9995496059310841,0.9995755712775949,0.9995759782537972,0.9995550183037901,0.9995369071871989,0.9995500090541036,0.9995500090541041,0.9995742717205506,0.999595638646759,0.9995949654148252,0.9996260376778522,0.9996201675689378,0.999613961405895,0.9995887123449589,0.9996105331541928,0.9996058839738847,0.9995940499424096,0.999585831789929,0.9995839376293889,0.9995768465918684,0.9995686284393882,0.99957535940753,0.9996035511155276,0.9995877880425013,0.9995924841296326,0.9996047720441339,0.9996161521925835,0.9996300211050699,0.9996392256520396,0.9996277985967659,0.9996619073205009,0.9996765901853912,0.9996847145242246,0.9996906315399622,0.9996835874092651,0.9996860292664775,0.9996941066984877
sdg1_wpc,0.9995999999999904,0.9996017454120817,0.9996034793645195,0.99960529353445,0.9996070045676096,0.9996087270604025,0.9996107704231859,0.9996127221088343,0.9996146508751935,0.999616751536191,0.9996188865761177,0.9996212164299696,0.9996234431470337,0.9996258302990985,0.9996278965811701,0.9996302608139442,0.9996327511027908,0.9996350809566427,0.999637422270132,0.999639832341479,0.9996422767917564,0.9996449160559535,0.9996475324008652,0.9996500799879245,0.999652661953911,0.9996552210006088,0.9996578029665947,0.9996603390940104,0.9996630814949904,0.999665709299546,0.9996682912655344,0.9996711482629385,0.9996741313164134,0.999676690363114,0.9996793296273107,0.9996823356000701,0.9996853301131883,0.9996881871105938,0.9996910211887144,0.9996937062914839,0.9996967008046002,0.9996998557527119,0.9997028044272589,0.9997058333193024,0.9997088851306319,0.9997121317558839,0.9997152179461413,0.9997181551610461,0.9997212757302304,0.9997242244047773,0.9997273564336033,0.9997305457606438,0.9997337694666124,0.9997370160918666,0.9997402283381898,0.9997433489073739,0.9997465267747725,0.9997497963193096,0.99975272207457,0.9997560489173208,0.9997592611636451,0.9997625994660382,0.9997660179859298,0.9997692531515392,0.9997724997767912,0.999775769321329,0.9997790961640786,0.9997821938139789,0.999785291463879,0.9997885151698477,0.9997916930372445,0.999795123016777,0.9997986332138084,0.9998020746529833,0.9998054931728746,0.9998088773138378,0.9998123645915834,0.9998157028939765,0.9998190526560121,0.9998222190637663
sdg2_crlyld,0.18315651398233965,0.18393402998930353,0.18449756856167357,0.18517303379214012,0.18589458647005683,0.1865799275821182,0.18736731947068003,0.18811849979338746,0.18885322031343293,0.18961756847826838,0.1903917925247007,0.19118576833432718,0.19199949590714638,0.19283626720369085,0.1937125420266225,0.19451639371784535,0.19535645697492235,0.19615701670561225,0.19698720408109285,0.19781080753550914,0.19859819942407025,0.19941521895742098,0.2003705008331265,0.2012072721296719,0.20210329871579616,0.20297628157819567,0.20378342522995022,0.20463665632915665,0.2054800115467658,0.2063497024486327,0.20720293354783872,0.20808250033130282,0.20898840279902398,0.2099206409510035,0.2108067916555318,0.21176536549176925,0.21266797599895834,0.21355083474295417,0.2144336934869506,0.21530009242828535,0.21616978333015263,0.2170723938373417,0.21795854454187,0.2188907826938496,0.21977693339837745,0.22066966802397062,0.2216282418602076,0.2225374362884618,0.2234630905193765,0.22438874475029136,0.22532756682333555,0.22628284869904047,0.22722167077208433,0.22818353656885368,0.22915198628668806,0.23000850934642594,0.2310263384722437,0.23196186858475498,0.23287435497354114,0.23386255645456855,0.23481783833027348,0.23570728099533378,0.2367218181606193,0.2376573482731309,0.23853691505659463,0.23954486830081548,0.24051331801864945,0.24152456322340216,0.242548976270284,0.2435371777513115,0.2445550068771288,0.2455234565949628,0.24654128572078002,0.2474965675964852,0.24852756456443148,0.2495421017297167,0.250546763013405,0.2515448403760289,0.2525001222517344,0.253540995101277
sdg2_obesity,0.7020895557175222,0.7008967626020471,0.6997413807140945,0.698598469235318,0.6975303802116182,0.6963625279144982,0.6952819684816269,0.694213879457924,0.693133320025042,0.6921026422288808,0.69099714197765,0.6897918784529824,0.6886489669742092,0.6875185259046188,0.686413025653387,0.685319995811332,0.6841770843325563,0.6830715840813204,0.6819660838300917,0.6808356427605009,0.6797426129184422,0.6785872310304925,0.6773694970966504,0.6761392927536289,0.6750337925023939,0.6738659402052629,0.6727978511815669,0.6717921142037664,0.6706616731341718,0.6695811137012908,0.6684132614041652,0.6672454091070382,0.6661399088558022,0.6649595861494959,0.6637543226248313,0.662636351964419,0.6614934404856505,0.6603629994160549,0.6592949103923574,0.658089646867694,0.6570714394807117,0.6559534688202987,0.654860438978242,0.6537299979086488,0.6526369680665958,0.6515439382245378,0.6503511451090501,0.6490585887201368,0.6479780292872617,0.6468849994452046,0.6458169104215074,0.6446739989427351,0.6435684986914995,0.6423632351668386,0.6412702053247806,0.6400898826184735,0.6389220303213479,0.6378539412976486,0.6367235002280544,0.6355805887492856,0.6346122629990151,0.6334818219294238,0.6325384369975142,0.631358114291207,0.6302650844491501,0.6292344066529891,0.6280042023099669,0.6269236428770876,0.6259677875359997,0.6248872281031221,0.6237567870335309,0.6227510500557263,0.6215956681677757,0.6206273424175072,0.6195343125754521,0.6183041082324287,0.6171736671628383,0.6160806373207834,0.6149377258420111,0.613744932726527
sdg2_snmi,0.45320967515710553,0.453123704833069,0.45291119539679675,0.4527209158045641,0.4525289262243278,0.4523266767160714,0.452130412165829,0.4519486825136121,0.45176780785539533,0.4515826582271728,0.4513949436169436,0.4512089389947188,0.4510383242645214,0.4508497546602917,0.45067144498408135,0.4505008302538837,0.4503353454876971,0.4501578908054866,0.44998642108128917,0.4498098213930809,0.4496203967948489,0.44945320204065875,0.4492791673344553,0.4491008576582451,0.4489182730120253,0.44875449823384117,0.448573623575626,0.448416688749453,0.44825889892928017,0.44808913919308413,0.44793220436691256,0.44774790973269024,0.4475884099245134,0.4474340400803469,0.4472805252301804,0.44712701038001507,0.4469786254938578,0.44681485071567384,0.44665364091949444,0.44650354604533415,0.4463525961771735,0.4462033562970146,0.44604984144684984,0.44589718159068537,0.4457351168005042,0.4455884419023508,0.44544005701619355,0.44530278705205856,0.4451535471718997,0.4450102922497533,0.44488071723163075,0.4447425922734931,0.44459249739933354,0.4444509524651895,0.44430940753104553,0.44417042757890596,0.44403059263276495,0.4438847727286132,0.44373125787844697,0.4435726130642727,0.4434242281781156,0.443279263267966,0.4431368633398201,0.4430141282737107,0.44286916336356086,0.4427318933994238,0.44259804341129483,0.44247017838117547,0.44234316834505777,0.44220076841691197,0.4420814533268093,0.4419441833626731,0.4418214482965628,0.4416884533024344,0.44154263339828226,0.4414010884641387,0.4412621085119998,0.44114279342189605,0.4410251883197963,0.44088791835565905
sdg2_stunting,0.9431092424794656,0.9433427452648179,0.9434980388670285,0.9436287962549177,0.943767221209784,0.943947051026317,0.944116146249081,0.9442867749852414,0.9444742723687459,0.9446433675915087,0.9448385325419871,0.9450490326264186,0.9452641332510389,0.9454945690096067,0.9457219377413835,0.9459355048526047,0.9462088789862316,0.946485320146649,0.9467525602266967,0.9469952640924234,0.9472364344447565,0.9475067415515968,0.9477632470378808,0.9480228195509535,0.9482731909836554,0.9485588332244432,0.948852143032206,0.9491393187863901,0.9494494972415012,0.9497336059688953,0.9500437844240056,0.9502941558567082,0.9506028007984216,0.950923713847296,0.9512185571684546,0.9515041994092438,0.9518373805652803,0.9521490925337844,0.9524562039621044,0.9528031867386952,0.9531118316804094,0.953449613376629,0.9537751269656891,0.954129777309255,0.9544414892777605,0.9547762039471916,0.955143122397918,0.9554824376075329,0.9558294203841229,0.9561994058616392,0.9565494556650213,0.9569102400621677,0.9572725579727089,0.9576532780439914,0.9580079283875581,0.9583763803516787,0.9587448323158002,0.9591010161727608,0.9594740686770675,0.9598302525340293,0.9602033050383365,0.9605702234890626,0.9609524770737399,0.9613454652521816,0.9617461209975989,0.962152910796598,0.9625366978946707,0.9629480882338525,0.963347210465875,0.9637340645907372,0.9641239857423889,0.964484770139536,0.9649022945322991,0.9652983497375318,0.96570207250974,0.9660812590676274,0.9664911158934145,0.9669071067727828,0.9673046954914095,0.9676900161028756
sdg2_trophic,0.8327618162643375,0.8327539934689487,0.8327440759273497,0.8327338361170913,0.8327233277496403,0.8327133027851692,0.8327027944177189,0.8326921786273729,0.832682959334508,0.83267266581283,0.8326632853856464,0.8326537438241385,0.832644417108378,0.832635197815513,0.8326259248112159,0.8326157924238533,0.8326078084941203,0.8325984280669319,0.8325893699083988,0.8325805265956228,0.8325717907057274,0.8325630548158249,0.8325539429458423,0.8325454756131611,0.8325370082804714,0.8325273592960654,0.8325184085604058,0.8325099412277244,0.8325028703925034,0.8324946179055729,0.8324868488216132,0.8324794020063053,0.8324715792109169,0.8324645620871358,0.8324560947544333,0.8324480034018312,0.8324402343178835,0.8324325726568105,0.8324248035728461,0.8324171956232117,0.8324096413850236,0.8324021945697223,0.8323956608489113,0.8323884288793528,0.832380391238192,0.8323716016368643,0.8323633491499393,0.832355848623179,0.8323483480964268,0.8323410087040044,0.8323340990031124,0.8323272967250962,0.8323204407356264,0.8323125642287884,0.8323061379308678,0.8322990670956464,0.8322917277032087,0.8322853014052778,0.8322781231471795,0.8322712671577276,0.8322633906508896,0.8322566420843028,0.832249571249081,0.8322434135083658,0.8322378465934943,0.8322307757582617,0.8322241346145667,0.8322172249136741,0.8322103689242214,0.8322029221089116,0.832196119830884,0.8321893712643096,0.8321826764091835,0.8321760352654907,0.8321689107188169,0.8321616787492696,0.8321558969886402,0.8321489335763046,0.8321421312982861,0.8321354901545835
sdg2_undernsh,0.9667790915070632,0.9667791234797019,0.9667791468588861,0.9667791685671465,0.966779190275384,0.9667792172351776,0.9667792451498181,0.9667792742579723,0.9667793071854514,0.9667793396355154,0.9667793670727227,0.9667793980905458,0.9667794326889714,0.9667794689583421,0.9667795030793568,0.9667795312326887,0.9667795558054175,0.9667795834813439,0.9667796090088967,0.9667796414589587,0.9667796724767809,0.9667797030171833,0.9667797304544012,0.9667797595625628,0.9667797853288259,0.9667798096628519,0.9667798363839437,0.9667798616727946,0.9667798852906975,0.9667799093860122,0.9667799370619348,0.966779959486302,0.9667799840590295,0.9667800045737415,0.9667800301012994,0.9667800522869597,0.9667800780532256,0.9667800997614692,0.9667801186052322,0.9667801355393382,0.9667801603507743,0.9667801772848797,0.966780196844762,0.9667802168820602,0.966780237874185,0.9667802612533796,0.9667802805745546,0.966780300611852,0.9667803201717361,0.9667803425961021,0.9667803628721049,0.9667803819545736,0.9667804046176481,0.9667804253710672,0.9667804444535345,0.9667804649682443,0.9667804878700267,0.9667805074299094,0.9667805238866012,0.9667805374788073,0.9667805570386897,0.9667805744502108,0.9667805923391446,0.9667806128538545,0.9667806278783035,0.9667806455285308,0.966780663656173,0.9667806829773474,0.9667806968082607,0.966780714458488,0.9667807340183713,0.9667807535782545,0.9667807702736526,0.9667807869690501,0.9667808034257432,0.9667808205985555,0.9667808377713683,0.9667808554215943,0.9667808737879411,0.9667808928704108
sdg2_wasting,0.9579903109603264,0.9580434827664713,0.9580931470757262,0.9581367985331188,0.9581824542744517,0.9582286110867791,0.9582750184346188,0.9583261859568157,0.9583808609759139,0.9584327801045913,0.9584831960203266,0.9585368688974584,0.9585895396326088,0.9586429619742473,0.9586973864578784,0.9587540657609319,0.958809241851017,0.9588679254380182,0.9589318702704015,0.9589905538574027,0.9590474836959422,0.9591101758508391,0.9591726174702618,0.9592375644446002,0.9592997555285031,0.9593687110707372,0.9594386687549643,0.959504367335783,0.9595748260909706,0.9596460364526457,0.9597119855689769,0.9597781852207825,0.9598483934404763,0.959919353266658,0.9599895614863784,0.9600607718480536,0.9601299779257736,0.9602016893584358,0.9602711459716755,0.9603426068688443,0.9604165731209403,0.9604927941924849,0.960566509909114,0.9606412277676979,0.9607179499102229,0.960791415091346,0.9608658824144503,0.9609431056279666,0.9610210804479621,0.9610968004485341,0.9611757774105139,0.9612552554434679,0.9613339818699468,0.9614117061544702,0.9614929379358863,0.9615726665043325,0.9616518940017988,0.9617331257832322,0.9618116016742184,0.9618935850621056,0.9619758189854939,0.9620583034443947,0.9621375309418612,0.9622217691491898,0.9623019987886302,0.9623864875314788,0.9624702246678282,0.9625542123396633,0.9626387010824929,0.9627194317929396,0.9628056742842236,0.9628906640980327,0.9629711442729666,0.9630558835513089,0.963140622829632,0.963226614785415,0.9633101013862706,0.963392836380665,0.9634785778009619,0.9635633170792776
sdg3_births,0.9992414533499528,0.9993453064712362,0.9994328938925633,0.9995042983771338,0.9995743508525363,0.9996097536088306,0.9996461015788178,0.999671849695882,0.9997039158965182,0.9997255804431976,0.9997504328514764,0.9997729693433413,0.9997891059881363,0.9998010099102118,0.9998089202611073,0.9998220001603306,0.9998370204364122,0.9998499759100548,0.9998587029243582,0.9998667400675993,0.9998722722387986,0.9998780293965847,0.9998864866092864,0.9998977137789408,0.9999002555352121,0.999900556650069,0.9998989826694274,0.9999025814512107,0.9999027081396086,0.9999094056340888,0.9999099072107295,0.999913940783207,0.9999200706673926,0.9999180711433453,0.9999155461721422,0.9999155415484983,0.9999240503706104,0.9999250197547738,0.9999251987068687,0.9999292207722084,0.9999346846528769,0.9999397660035766,0.9999400901386472,0.9999419083497746,0.9999430920636847,0.9999451299804951,0.9999458835273549,0.9999468944203704,0.9999460832338767,0.9999494769331999,0.9999512198663547,0.999950662157635,0.999950178219332,0.9999550444879907,0.9999523774499011,0.9999545659256256,0.9999531840127506,0.999953571918655,0.9999578904781768,0.9999590250444789,0.999958654024619,0.9999582568743935,0.9999535250338656,0.9999532938180737,0.9999555629506773,0.9999575847367065,0.9999549714698696,0.9999572621121612,0.9999562619739905,0.9999547832734547,0.9999530572263449,0.9999570792916836,0.9999569825040239,0.9999584504497152,0.999960719582319,0.999960499121371,0.9999616175568913,0.9999636769833914,0.9999628757964797,0.99996442439905
