seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.055992355231991274,0.05619538907094877,0.05640778298526298,0.05658086458307988,0.05682133872346483,0.05700190838156672,0.057216174310952626,0.05741359210469621,0.057607265868297765,0.05784586799361102,0.058080726088781655,0.05827814388252542,0.05850551391741058,0.058712291786511224,0.058919069655611826,0.05913146356992643,0.05933824143902713,0.059522555127271636,0.05972558896622961,0.05997355116689946,0.06019717717164208,0.06039459496538589,0.060651917241412424,0.06088677533658291,0.06108980917554079,0.06135274749678124,0.06158760559195182,0.061816847641908326,0.06205357775215007,0.062284691817177995,0.06252516595756245,0.0627450479321623,0.06297990602733289,0.0632522044239299,0.0634851905040291,0.06371630456905697,0.06396239475465543,0.06419538083475457,0.06445457512585229,0.06468943322102286,0.06489808310519472,0.0651872296374338,0.06543893586824621,0.06570561821962935,0.06598727669158284,0.06622775083196747,0.06645324885178137,0.0666937229921658,0.06693419713255028,0.06716343918250674,0.06740204130782,0.06767995574963105,0.06791668585987283,0.06815154395504332,0.068410738246141,0.06864559634131169,0.0688729663761968,0.06910220842615329,0.06932957846103846,0.06961123693299227,0.06987043122408997,0.07014085760561567,0.07039817988164211,0.07065175812752587,0.07090533637340969,0.07118699484536331,0.07146678130224565,0.07177090395505528,0.07202635421601035,0.0722930365673934,0.07260090325034574,0.07286758560172873,0.07315111608875381,0.07345523874156336,0.0736900968367338,0.07398298739911552,0.0742440537052846,0.07449763195116836,0.07477741840805072
sdg2_obesity,0.840609387105819,0.8394431271643864,0.8383269614132296,0.8371982721145199,0.836069582815787,0.8349408935170777,0.8337996806707714,0.8326522060507001,0.8315172549781817,0.8304010892270293,0.829253614606954,0.8281061399868614,0.826927356497853,0.8257861436515462,0.8246073601625374,0.8234411002210827,0.8223124109223732,0.821158674528487,0.8200487705511376,0.8189075577048318,0.8177788684061202,0.8166313937860273,0.8155214898086789,0.814417847605097,0.8132954200801704,0.8121416836862942,0.8110255179351405,0.8099156139577901,0.8087618775639114,0.8076018793962629,0.8064919754188936,0.8053570243463962,0.8042220732738753,0.8031434781654622,0.8020398359618782,0.8009236702107427,0.7997761955906483,0.7986600298395119,0.79755638763593,0.7964276983372195,0.7952990090384884,0.7941390108708335,0.7930103215721112,0.7918816322733861,0.7907717282960323,0.7896618243186642,0.7885268732461649,0.7874044457212223,0.7862632328749364,0.7851345435762029,0.783999592503703,0.7828896885263346,0.7817672610014094,0.7806573570240397,0.7795599765942648,0.7784625961644708,0.7773714775084795,0.7762615735311148,0.7751328842323932,0.7739979331598863,0.7729318615990343,0.7717906487527436,0.7706932683229515,0.7695583172504513,0.7684108426303581,0.7672821533316458,0.7662160817707866,0.7650811306982883,0.7639587031733441,0.7628237521008441,0.7616825392545393,0.7605538499558272,0.7594564695260332,0.7583340420011055,0.7572241380237409,0.7560891869512344,0.7550043300690237,0.753906949639234,0.7527594750191564,0.7516433092680035
sdg2_snmi,0.02959621018769098,0.029600552883564835,0.029602975731614172,0.029606063142371592,0.029608485990420257,0.029610391956362597,0.029612667123809683,0.029616788298780547,0.029620097230441168,0.029623184641199,0.02962819189978152,0.029630910109034337,0.029633849839190228,0.029637158770850547,0.029641649147326653,0.02964554880139502,0.029649300774861165,0.029653421949832386,0.029656361679988186,0.02966166429977473,0.029665268592639085,0.02967049737212483,0.029674766227697918,0.029681102611698047,0.0296850761060673,0.029688385037727888,0.029692063170893183,0.029695815144359514,0.02970008399993267,0.029704352855505718,0.029708990912583663,0.029712669045749075,0.029717454783428902,0.029723126604720346,0.02972724777969162,0.029731959677070485,0.02973637621324545,0.02974160499273118,0.029747129133420737,0.029751767190498664,0.02975692212968333,0.029761486346460336,0.029765829042334414,0.029769876377004567,0.029775105156490306,0.029780629297179798,0.029785636555762576,0.02979175141885991,0.029796463316238773,0.029800658331510924,0.02980692087521017,0.029811263571084233,0.02981634466996795,0.029822016491259443,0.02982790983345384,0.02983232636962883,0.029836669065502912,0.029842340886794428,0.02984734814537715,0.02985331532787255,0.029858987149164,0.02986347752563999,0.029868927826028596,0.029875411890630702,0.02988049298951448,0.02988719857501948,0.029892501194806104,0.029897582293689873,0.02990207267016584,0.029909368978078624,0.029915631521777862,0.0299208603012635,0.029925793719545308,0.029932130103545503,0.02993750656363314,0.02994266150281781,0.029947668761400616,0.02995304522148821,0.029957830959168045,0.029963502780459582
sdg2_stunting,0.7563609844990719,0.7565340131972672,0.7567363894848439,0.7569289832426307,0.7571020119408214,0.7572823775363574,0.7574749712941412,0.7576577825221276,0.7578344796689923,0.7580136224483056,0.7582367866117015,0.7584489454290753,0.7586390935544092,0.7588402470257642,0.7590291723348739,0.7592327714386763,0.7594375933587035,0.7596314099327108,0.7598582425447791,0.7600728469946039,0.7602788917308548,0.7605057243429233,0.7607203287927466,0.7609068084694076,0.761095733778516,0.7613225663905836,0.7615493990026528,0.7617603350038042,0.7619798307185246,0.7621724244763064,0.7623968114559255,0.7625955192948319,0.7628260203555727,0.763045516070294,0.7632613433363404,0.7635040725593287,0.7637235682740502,0.7639589605996903,0.7641894616604308,0.7644260768022954,0.7646578006792603,0.7648699594966354,0.7650980149249276,0.7653272931694443,0.7655773592897779,0.7658078603505196,0.7660542580221787,0.7663006556938393,0.7665140373274386,0.7667506524693023,0.7669823763462682,0.7672128774070106,0.7674397100190774,0.7676689882635951,0.7679153859352547,0.7681593379744649,0.7684081812785746,0.7686276769932964,0.7688691834000582,0.7691094669905959,0.7693717612731733,0.7695985938852414,0.7698633338002687,0.7701011717583561,0.7703341184515471,0.7705890758367782,0.7708477016706832,0.7710916537098932,0.7713429426464523,0.7715905631343365,0.7718504117844652,0.7720858041101041,0.7723346474142128,0.7725908276156687,0.7728384481035527,0.7730701719805194,0.7733214609170767,0.7735568532427164,0.7738130334441715,0.774045980137362
sdg2_trophic,0.785350963579674,0.7851003641531143,0.7848526457382049,0.7845898020120913,0.7843406430913663,0.7840929246764683,0.7838459265144775,0.7835960473408259,0.7833468884200989,0.7830948484877142,0.7828550528548733,0.78261597747494,0.7823761818421051,0.7821248621626329,0.7818807450123019,0.7816301455857354,0.7813781056533491,0.7811311074913667,0.7808776270531442,0.7806421529377885,0.780398756040378,0.7801546388900551,0.7799191647747021,0.779673607118538,0.7794222874390656,0.7791781702887411,0.7789405354146445,0.7786913764939075,0.7784465390906686,0.7781952194111966,0.7779482212492083,0.7776990623284722,0.7774434211315094,0.7772122685336507,0.7769681513833205,0.7767247544859027,0.7764770360710036,0.7762444429673154,0.7760017663228167,0.7757619706899732,0.7755214548042215,0.775285980688874,0.7750411432856319,0.7748056691702773,0.7745565102495463,0.7743167146167084,0.7740747582251243,0.7738400043626851,0.773597327718189,0.7733589725911814,0.7731191769583425,0.772882262337159,0.7726345439222594,0.7723990698069102,0.7721592741740719,0.7719230798058032,0.7716868854375385,0.7714492505634439,0.7712008118956282,0.7709660580331892,0.7707197801241183,0.7704821452500249,0.7702351470880384,0.7699967919610267,0.7697605975927623,0.7695150399366055,0.7692781253154253,0.7690469727175627,0.7688100580963825,0.7685695422106289,0.768333347842364,0.7680935522095232,0.7678688818878954,0.7676240444846535,0.7673828083459849,0.7671480544835496,0.7669147411269422,0.7666749454941033,0.7664387511258383,0.7662003959988284
sdg2_undernsh,0.9749465291609984,0.97494655357476,0.9749465657098102,0.9749465829610007,0.9749466022586549,0.9749466195098403,0.9749466408539242,0.9749466601515626,0.9749466917279328,0.9749466997700857,0.9749467190677171,0.9749467373421262,0.9749467576630001,0.9749467800303256,0.97494678704925,0.9749468176023693,0.9749468307606528,0.9749468480118572,0.974946868332721,0.974946896839387,0.9749469130673459,0.974946947713387,0.9749469567787702,0.9749469709602755,0.9749469974204928,0.9749470238807156,0.9749470442015953,0.9749470686153624,0.9749470920058989,0.9749471184661206,0.974947140833451,0.9749471642239943,0.9749471927306638,0.9749472099818483,0.9749472476975585,0.9749472772274704,0.974947306757366,0.9749473414033896,0.9749473740029695,0.9749473943238471,0.974947412598258,0.9749474411049275,0.9749474685883743,0.9749474981182785,0.9749475317410901,0.9749475582013077,0.9749475867079765,0.9749476203307844,0.9749476508839198,0.9749476691583303,0.9749476915256436,0.9749477220787715,0.9749477536551281,0.9749477811385804,0.9749478065755713,0.9749478309893397,0.9749478656353743,0.9749479023278623,0.9749479339042106,0.9749479532018472,0.974947976592395,0.9749480081687528,0.9749480315592961,0.9749480651820966,0.9749480865261907,0.9749481211722226,0.9749481558182567,0.974948198650092,0.9749482322728928,0.9749482720350579,0.9749483169133529,0.9749483484897019,0.9749483749499216,0.9749484075495033,0.9749484360561791,0.9749484768415664,0.9749485237663069,0.9749485563658831,0.9749485879422402,0.9749486195185949
sdg2_wasting,0.8110807428383805,0.8111215169784933,0.8111537711857415,0.8111897741634595,0.8112230507626523,0.8112590537403694,0.8112947159207685,0.8113262885333906,0.8113609283218476,0.8113972720968772,0.8114295263041276,0.8114689372549915,0.8115080074085388,0.8115395800211598,0.8115779685800791,0.8116126083685342,0.8116472481569896,0.8116897262836856,0.8117342491942687,0.8117729785505017,0.8118100039201606,0.8118466884925051,0.811883373064848,0.8119248287996002,0.8119649213450907,0.8120043322959539,0.8120434024495022,0.8120916741305483,0.8121327890679851,0.8121745856000494,0.8122119517670249,0.8122530667044607,0.8122992936016182,0.8123414309309994,0.8123832274630663,0.8124260463870749,0.81247056929766,0.8125147514109277,0.8125582519295688,0.812603797232096,0.8126472977507369,0.81269182066132,0.812737365963849,0.8127791624959145,0.8128250485957578,0.8128743426687485,0.8129168207954439,0.8129545277597328,0.8129949611025389,0.8130432327835866,0.8130874148968554,0.8131367089698462,0.8131911150025581,0.8132380234943469,0.8132862951753935,0.8133338852618104,0.8133818161455412,0.8134304286239036,0.8134827898727276,0.8135314023510891,0.8135864899784307,0.8136299904970695,0.8136803069620065,0.8137316458188861,0.8137843478650244,0.8138370499111636,0.813890774349247,0.8139383644356648,0.8139910664818036,0.8140427461359978,0.8140944257901925,0.8141444014578126,0.8141919915442299,0.8142426488064793,0.8142963732445633,0.8143504384799617,0.8144137052428584,0.8144681112755707,0.8145201317270795,0.8145711297866447
sdg3_births,0.9990125094374062,0.9990238786131779,0.9990265498757422,0.999034729816684,0.9990466788533601,0.9990513796290112,0.9990543408220149,0.9990610711107519,0.9990753395909567,0.9990800403666071,0.9990854159972318,0.9990935959381737,0.999105342935707,0.9991165859127086,0.9991302035552029,0.9991395609070178,0.9991457977615339,0.9991538662635152,0.9991623948403795,0.999164814259596,0.9991723736571275,0.9991800442732235,0.9991871877619174,0.9991953022284273,0.9992033191054095,0.9992104003827915,0.9992171439444079,0.99922566304344,0.9992316913102588,0.9992396497021542,0.9992437201004022,0.9992479825057198,0.9992517514991303,0.9992616420349811,0.9992637937825486,0.9992687068274915,0.9992741280664883,0.9992782644710949,0.9992834953434285,0.9992880101463297,0.9992910074475571,0.9992948138380613,0.999299814418147,0.9993056030906539,0.999315028287312,0.9993166496220419,0.9993192725850446,0.999325827663113,0.9993310751383886,0.9993349342400579,0.9993351314668081,0.9993398372083034,0.9993461428403778,0.9993496018792061,0.9993552423322173,0.9993607626030658,0.9993660808347729,0.9993698748581731,0.9993730990527635,0.999381325354397,0.999382818533775,0.9993873736630462,0.9993886587689614,0.9993869213009521,0.9993897527158883,0.9993946307787799,0.9993970584715921,0.9994029292391637,0.999408820981279,0.9994098072331622,0.9994130952394653,0.9994158573626079,0.9994202405666455,0.9994217089541199,0.9994255883180154,0.999431293136979,0.9994351367665003,0.99943911862345,0.9994500677745817,0.9994549095888645
sdg3_fertility,0.9625646688315773,0.9631178785258078,0.9635459340518097,0.9640135119467416,0.9644382739420109,0.964955254798068,0.9654821162463643,0.9660155647561479,0.9664864361818116,0.9669902429149048,0.9674742884635423,0.9679682146044126,0.9684489666223048,0.9689955892550538,0.9695026895188938,0.9699867350675313,0.9704905418006251,0.9710174032489182,0.9715245035127553,0.97209747439145,0.9726737388008838,0.9732434161488336,0.9738065064353022,0.9743465420065646,0.974909632293029,0.9754316748441484,0.975962767843478,0.9765077976489955,0.9770316487799003,0.9775278420509832,0.9780439046200335,0.9785642187106239,0.9790241256679907,0.9795127463670049,0.979976064716642,0.9805125454758327,0.9809223371895732,0.9813627688490435,0.981830602674768,0.9822848732494038,0.982689409684789,0.9831546169707097,0.9835734213903901,0.9839327089696159,0.9843091589505127,0.9846641270729313,0.9849771196621977,0.9853565721739727,0.9857322998871282,0.9860898969853292,0.9864379346841572,0.9867262621964592,0.9870518846512415,0.98734828149866,0.9876339727231356,0.9878937045925543,0.9881838107288811,0.9884654583978587,0.9887703239351135,0.9890649000187455,0.9893256904431971,0.9895868797437852,0.9898816667080214,0.9901517508530223,0.9903977543567595,0.9906335862684087,0.9908905389046614,0.991136978785459,0.9913262398058408,0.9915276514591044,0.9917708506499857,0.9920070439327344,0.9921740854911146,0.992398291056826,0.9926097715350873,0.9928408451727753,0.9929936165481147,0.9931863167136663,0.9933204857865806,0.9934373870216423
sdg3_matmort,0.9879991822272839,0.987986940196377,0.9879745245947293,0.9879621437072331,0.9879501793895302,0.9879377985020267,0.9879258341843237,0.9879135921533984,0.9879014542649476,0.987889663517987,0.98787721320219,0.9878652835986377,0.9878529721394322,0.9878407995368319,0.9878289046474026,0.9878169403296997,0.9878046982987944,0.9877925604103435,0.9877805613784926,0.9877684929183403,0.9877569104562777,0.987744911424411,0.9877329471066959,0.9877210869314359,0.9877090184712841,0.9876970194394334,0.9876845691236361,0.9876725353776283,0.9876607446306707,0.987648919169543,0.9876370589942868,0.9876251293907294,0.9876131997871772,0.9876016520392695,0.9875892364376162,0.9875773068340629,0.9875655160870823,0.9875534129127806,0.9875411361677259,0.9875291718500234,0.9875175199596677,0.987505243214615,0.9874932788969095,0.9874810021518358,0.9874691419765802,0.9874576289428165,0.9874457340534128,0.9874340127347584,0.9874220137029045,0.9874101882417955,0.9873983280665306,0.9873868497469067,0.9873750937140973,0.9873633029671405,0.9873520329324309,0.9873403810420741,0.9873283820102161,0.9873165565491072,0.987304904658729,0.9872936693381656,0.9872819827336554,0.9872702961291503,0.987258297097298,0.9872460897805431,0.9872347503175306,0.9872228901422521,0.9872111688235958,0.9871991697917379,0.987187413758933,0.9871753800129318,0.9871637975508717,0.9871520068039134,0.9871405631984346,0.987128911308072,0.9871176065592061,0.9871059893829988,0.9870944763492419,0.9870828938871831,0.9870710337119245,0.9870590346800603
