seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991020974087467,0.9991027469580884,0.9991035635681313,0.9991055496030727,0.9991080925070204,0.9991106910978621,0.99911284419349,0.9991147188546358,0.999118041375183,0.9991214195826315,0.9991235726782782,0.9991251132180242,0.999128045930274,0.999131535511525,0.999135247840373,0.9991379021181196,0.9991409462041658,0.9991436561688015,0.9991473684976433,0.999151971816896,0.9991560182671457,0.9991603988387983,0.9991637770462491,0.9991677121227024,0.9991718699467557,0.9991765289529076,0.9991810765852596,0.9991865152080134,0.9991906173451558,0.999194608108499,0.999198487498046,0.9992029237565974,0.999207972571051,0.9992123531427046,0.999216510966758,0.9992204460432107,0.9992253834838647,0.9992320472184233,0.9992374301542769,0.9992420334735234,0.9992469152272704,0.9992526322845201,0.9992576254120723,0.9992636765907289,0.9992689481527842,0.9992746095231421,0.9992797140244981,0.9992848185258532,0.9992903128355083,0.9992959742058627,0.9993012457679133,0.9993073526334647,0.999312345761013,0.9993180071313648,0.9993246708659225,0.9993295526196763,0.9993358265459357,0.9993418220376941,0.9993486341885216,0.9993553746970157,0.9993610917542712,0.9993674078545954,0.9993740369892848,0.9993800846719151,0.9993849664256639,0.9993909348917579,0.9993966384361841,0.9994022306068109,0.9994099734795098,0.9994169789096761,0.9994237405052064,0.9994301450318571,0.9994365130982007,0.9994435817894665,0.9994489472667449,0.9994558910713811,0.9994622069468455,0.9994693711889236,0.9994761690198997
sdg1_wpc,1.0,0.9999952665564424,0.999990677264989,0.9999861519191351,0.9999816836988485,0.999977550217889,0.9999731276788245,0.999968707047153,0.9999642759729012,0.999960200523139,0.9999559442558644,0.9999515959127484,0.9999475385351246,0.9999433841690071,0.9999394884388805,0.9999352370842599,0.9999310988828908,0.9999268798577715,0.9999228548096475,0.9999186842787802,0.9999148693724004,0.9999108766537761,0.9999064636516638,0.9999025517567879,0.9998984135554161,0.9998946633080394,0.9998909453901575,0.9998872113075259,0.9998831377651551,0.9998793713530262,0.9998755241171479,0.9998714667395248,0.9998674740209033,0.9998637076087714,0.9998598765376454,0.9998561262902661,0.999852311383887,0.9998486419602558,0.9998450371956242,0.9998412222892442,0.99983735888862,0.9998339642657302,0.9998298260643594,0.9998262697939756,0.9998224710523472,0.9998189309467119,0.9998150675460852,0.9998113981224543,0.9998077448635718,0.9998042047579383,0.9998006646523034,0.9997972215351679,0.9997936975942832,0.9997900605001496,0.999786730536262,0.99978301261838,0.9997793916889979,0.9997762395373545,0.9997726024432215,0.9997691754908344,0.9997658778564449,0.9997625640573042,0.9997589754574219,0.9997556778230318,0.9997525256713887,0.9997493896844947,0.9997459465673588,0.999742568109221,0.9997389956740869,0.9997357142044468,0.999731915462818,0.999728229874437,0.9997249160752969,0.9997217800884025,0.9997183046417669,0.999714958513127,0.9997115962197386,0.999708056114105,0.999704596832219,0.9997014608453255
sdg2_crlyld,0.11662159187105202,0.11673948022656376,0.11685423727095759,0.11697838824870281,0.11708688267086104,0.1172120774189801,0.11733727216709865,0.11745516052260965,0.11759809936706037,0.11772329411517939,0.11785162017441539,0.11798099000402422,0.11810931606326032,0.11823346704100623,0.1183889311299269,0.11854022013735827,0.1186862902929266,0.1188240102855151,0.11896903667071106,0.11911719436702485,0.11928413993004322,0.1194646545079043,0.11960341827086517,0.11972861301898378,0.11988929595976718,0.12003432234496333,0.1201876988931392,0.12032541888572763,0.12048923313762869,0.12066766017474477,0.12083878081925314,0.12101616408599662,0.12117267194528994,0.121326048493466,0.12149090651573939,0.12166620224173784,0.12183941042699123,0.12197399910846218,0.12214094467148078,0.12231519662710677,0.12248631727161524,0.12265117529388865,0.12282960233100453,0.12301637953110053,0.1231927190274713,0.12335340196825482,0.1235276539238807,0.12371860620546667,0.12388763930923016,0.12406293503522857,0.124242405842717,0.1244270955020677,0.12461074139104623,0.1247818620355547,0.12495298268006301,0.12510218414674898,0.12527226102088504,0.1254527755987459,0.12564164033958694,0.12581589229521262,0.12601206342866111,0.126175877680562,0.126360567339913,0.12653168798442133,0.12670176485855736,0.12687392927343819,0.12705444385129913,0.1272495712143751,0.12743426087372606,0.12763147577754683,0.12781303412578024,0.12801024902960118,0.12819285114820708,0.12838902228165533,0.1285674493187712,0.1287479638966322,0.128951441422688,0.1291277809190589,0.12930725172654742,0.12946480335621327
sdg2_obesity,0.7024534133868773,0.7012153942571625,0.7001426979932532,0.6989487649610915,0.6977438104045276,0.6965278343235886,0.6952457290963063,0.6940628175885316,0.6929460352270713,0.691818231341244,0.6905912337359024,0.6893532146061864,0.6881482600496216,0.6869873915906218,0.6857493724608988,0.6845113533311776,0.6833063987746177,0.6821565518400011,0.6808744466127249,0.6796915351049456,0.6785527096947225,0.6774138842844856,0.6762640373498748,0.6750149966957572,0.6738210636635977,0.6726050875826466,0.6715213697943627,0.670316415237799,0.6691665683031867,0.6680277428929535,0.6668778959583428,0.6657941781700503,0.664644331235435,0.6634063121057098,0.6622234005979313,0.6610735536633164,0.6599016636799203,0.6586856875989757,0.6576019698106843,0.6564411013516805,0.655192060697572,0.654053235287347,0.6527601085356788,0.6515331109303495,0.6503391778981744,0.6492223955367261,0.6481386777484379,0.6470549599601508,0.6459161345499186,0.6447332230421388,0.64358337610752,0.6424445506972943,0.6412836822382885,0.6401228137792825,0.6388958161739482,0.6377790338124952,0.636574079255942,0.6354132107969334,0.6341751916672135,0.6329261510131002,0.6317983471272614,0.6307366723877499,0.6295096747824194,0.6283047202258573,0.6270226149985859,0.6258617465395775,0.6247339426537393,0.6235840957191228,0.6223240335406253,0.6211852081303945,0.6200353611957782,0.6187642774928912,0.6175483014119476,0.6163213038066151,0.6150943062012795,0.6139113946934988,0.61270644013694,0.6116117008242656,0.6104838969384232,0.6093450715281955
sdg2_snmi,0.6349715955103648,0.6356671705952767,0.6363006026875978,0.6369523121306836,0.6376296098648331,0.6383580841811076,0.6389659279823706,0.639654192126974,0.64028396874915,0.6409283672519338,0.6416129759263842,0.6422537189590155,0.6429785378051363,0.6436558355392846,0.6443221668629774,0.6449811872463679,0.645698695152184,0.6463467491251198,0.6470679125010889,0.6477123110038716,0.6484480962604472,0.6491802260468726,0.6498867675422345,0.6505713762166873,0.6513327497643239,0.6519990810880174,0.6526727233520153,0.6534304414295017,0.6541223610442573,0.6548325580097705,0.655546410445436,0.6562456410004964,0.6569960481376783,0.65774279980471,0.6585297616434114,0.659272857840291,0.6599903657461078,0.6607663611743535,0.6615387011324477,0.662296419209935,0.6630541372874209,0.6638849647679429,0.6646828930170996,0.6655064095573174,0.6662860604557147,0.667029156652594,0.667768597379323,0.6685409373374169,0.6693461765268757,0.6701514157163351,0.6709274111445812,0.6716997511026747,0.6725378895235,0.6733467841831114,0.6741666452531776,0.6750267164949137,0.6758685103858907,0.6766774050455021,0.6774497450035957,0.6782403623124487,0.6790602233825148,0.6798618071018226,0.6806633908211297,0.6814649745404391,0.6822446254388357,0.6830973857402676,0.6839793898029135,0.6848833266864706,0.6857689862192685,0.6865998136997901,0.6874233302400082,0.6882797460115934,0.6890740187905967,0.6899267790920292,0.6907576065725515,0.6916432661053492,0.6925033373470852,0.6933195429469993,0.6941942360693423,0.6950579627812301
sdg2_stunting,0.807935043175917,0.8081040622335877,0.8082576816494109,0.8084003013210518,0.8085473208903536,0.8087031402550041,0.8088831590568629,0.809041178370356,0.8092167972745308,0.8093902162298717,0.8095878346224181,0.809785453014958,0.8099698717144828,0.8101762899023665,0.8103739082949103,0.8106199255618457,0.8108351435450778,0.8110459616306354,0.8112413800743415,0.8114609979552435,0.8117224148640355,0.8119420327449369,0.8121770502676925,0.8124516668695021,0.812688884341095,0.8129283017615225,0.8131941185679833,0.8134555354767762,0.8137125524878939,0.8139629696525029,0.8142617856915085,0.8145364022933168,0.8148066189974505,0.815019637031844,0.8152832538894732,0.815571070184297,0.815887485813992,0.8161599024669616,0.8164521186594598,0.8167575345449726,0.8170805500211763,0.8173771661113456,0.8177155812294021,0.8180099973707351,0.8182648144330161,0.8185702303185314,0.8188822460505533,0.8192008616290837,0.8195018776169251,0.8198138933489487,0.8200929098484271,0.8204093254781224,0.8207081415171285,0.8210069575561334,0.8213431727253535,0.8216727880480649,0.8220552021428452,0.8224134168004271,0.8227430321231399,0.8230880470877042,0.8234242622569234,0.8237560775284719,0.8240856928511842,0.8243867088390263,0.8247097243152284,0.8250481394332844,0.8253733548583249,0.8257007702322001,0.8260523850432742,0.8263952000590027,0.8267468148700767,0.8270940297834766,0.8274698440317486,0.8278104590986411,0.8282038729376023,0.8285708873905291,0.8289159023550938,0.829315916040563,0.8296851304423261,0.8300323453557267
sdg2_trophic,0.8069782014716225,0.8071884152790096,0.8073251057148978,0.8074514569266665,0.8075789569411063,0.8077236889957472,0.8078718674584345,0.8080223435264762,0.8081613315677149,0.8083095100303963,0.8084703253225586,0.8086219501932813,0.8087574918264807,0.8089045214864841,0.809059592765247,0.8092169616493646,0.8093938601790434,0.8095512290631648,0.8097097467499632,0.8098889428850006,0.810058948598602,0.8102117222720012,0.8103771327748793,0.8105390968697209,0.8106976145565211,0.8108733642835173,0.8110514116158778,0.811221417329476,0.8114017622671917,0.8115637263620349,0.8117521129185097,0.8119382018696261,0.8121208444127038,0.812274766888785,0.8124401773916632,0.8126182247240205,0.8127928256483408,0.812991551428935,0.8131707475639716,0.8133441996856119,0.8135142053992092,0.8137198239958839,0.813913954565761,0.8141115315436762,0.8143022157055111,0.8144963462753886,0.8146766912131053,0.8148915002312171,0.8150913748144933,0.8152958446084871,0.8155163976400003,0.8157162722232747,0.8158977659636734,0.8161068309683862,0.8163078543543408,0.8164801576733013,0.8167087523235713,0.8169074781041664,0.8171257335303201,0.8173474353645119,0.8175427147370671,0.817758672557862,0.817970035167934,0.818175653764608,0.8184008020068403,0.8186270990517526,0.8188476520832645,0.8190578658906578,0.8192945021596892,0.819525394415319,0.8197470962495111,0.8199710956890653,0.8201767142857381,0.8203972673172497,0.8206281595728827,0.8208613494338728,0.8210830512680638,0.8213173899317368,0.8215482821873669,0.8217814720483572
sdg2_undernsh,0.9749425082561023,0.9750297025353215,0.9751132302492006,0.975199202339966,0.9752937297498699,0.9753711465215067,0.9754436745393467,0.9755308688185718,0.9755875083865845,0.9756722582889129,0.9757875629024548,0.9758784237470236,0.9759705067800402,0.9760625898130537,0.9761522284691689,0.9762406449368359,0.9763290614045064,0.9764431438295974,0.9765303381088221,0.9766407539685698,0.9767499476398679,0.976853030368923,0.9769634462286672,0.9770604180154757,0.9771427235409024,0.9772274734432251,0.9773232230415869,0.9774128616977051,0.9774988337884821,0.9776202493442643,0.9777221098848703,0.9778141929178874,0.9779294975314266,0.9780411355796195,0.9781576623816051,0.978276633560488,0.9783736053472976,0.9784791324532502,0.9786042145743764,0.9787121860572239,0.9788140465978287,0.9789146849499859,0.9790483223902533,0.9791599604384462,0.979270376298189,0.979378347781036,0.9795009855252655,0.9796248454579461,0.9797425944483822,0.9798468993658831,0.9799756480523539,0.9800958414196866,0.9802001463371893,0.980336228154353,0.9804747543484138,0.980565615192981,0.980689475125662,0.9808304456966198,0.9809274174834296,0.9810427220969673,0.9811653598411962,0.9812867753969778,0.98139841344517,0.9815308286969889,0.981654688629666,0.9817687710547582,0.9818767425376067,0.9819932693395944,0.9821061295762351,0.9822275451320149,0.9823477384993475,0.9824654874897834,0.9825795699148737,0.9827180961089338,0.9828480669838542,0.9829658159742922,0.9830725652686906,0.9831805367515388,0.9832872860459365,0.9834025906594749
sdg2_wasting,0.9088107723500228,0.9088134567329904,0.9088168155952229,0.9088186568791138,0.9088212569521698,0.908824742279268,0.9088278482117793,0.9088309541442836,0.9088344816263347,0.9088386835876511,0.9088428433940076,0.908847087510276,0.908849940513063,0.9088535944599759,0.9088578385762395,0.9088615768330603,0.9088649356952945,0.9088693905863309,0.9088732553080144,0.9088768249450196,0.9088813641459635,0.908885692572141,0.9088905690127218,0.9088951082136676,0.9088994366398435,0.9089045238551949,0.9089099483101774,0.9089141081165352,0.9089190688670232,0.9089239031526488,0.9089283580436867,0.9089325600050007,0.9089375629104444,0.9089423550411131,0.9089470207069236,0.9089525716267676,0.9089581225466118,0.9089629568322355,0.9089682548223568,0.9089744802214651,0.9089793988169994,0.9089848654269355,0.9089906692765034,0.9089963888161638,0.9090020240459147,0.9090071955711737,0.9090125357162467,0.9090182131009528,0.9090233846262104,0.9090296100253198,0.9090365520586471,0.9090423980631706,0.909047780363199,0.9090530783533196,0.9090594302172894,0.9090657820812615,0.9090723025650487,0.9090782750344346,0.9090847955182217,0.9090916110866878,0.9090982580353373,0.9091050736038028,0.909111804862362,0.9091181988812863,0.9091237076461768,0.9091296801155615,0.9091352731903597,0.9091417093642374,0.9091481455381174,0.9091548346417216,0.9091608914210145,0.9091682971588356,0.9091745647129001,0.9091815067462274,0.9091879850750603,0.9091941683192163,0.9092014475921771,0.9092082210056881,0.9092151630390172,0.9092224001570237
sdg3_births,0.9946698260105792,0.9946356875083602,0.9946010342401255,0.9945654543930618,0.9945310070312331,0.9944956330905541,0.9944606709627116,0.9944250911156477,0.9943922910050624,0.9943597997540871,0.9943252494390556,0.9942918316092485,0.9942588255922576,0.994226540247663,0.9941934312774668,0.9941607341200803,0.9941265956178582,0.9940917364432198,0.9940566713621761,0.9940229446727652,0.9939893209365539,0.9939542558555048,0.9939216616513032,0.993887317242677,0.9938537964596674,0.993821099302285,0.9937889169109175,0.9937561168003322,0.9937251698473911,0.9936926785964127,0.9936617316434564,0.9936281079072442,0.9935958225626687,0.9935629194988792,0.9935298105286865,0.9934967015584942,0.9934641073543122,0.9934327485885616,0.9933999484779702,0.9933696192442303,0.9933389811509012,0.9933084460107711,0.9932738956957397,0.9932410955851558,0.9932085013809756,0.993176113083197,0.9931445484110424,0.9931126748792646,0.9930818308795231,0.9930485160029208,0.9930164365647528,0.9929841512201819,0.992952174735219,0.9929204041566587,0.9928902808293408,0.9928566570931255,0.9928235481229148,0.9927908509655304,0.9927580508549416,0.9927266920891942,0.9926962599022728,0.9926664454345654,0.9926357043880307,0.9926051692479017,0.9925746341077591,0.9925422458099781,0.9925095486525922,0.9924778810272352,0.9924467281678944,0.9924147516829313,0.992383804729992,0.9923527548238504,0.992319439947242,0.9922883900410874,0.9922578549009594,0.9922263931820059,0.9921948285098532,0.9921648081357424,0.9921346848084263,0.9921028112766621
