seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5074645003382992,0.5104147379631072,0.5135119537933758,0.516511184153337,0.5195594072484547,0.5225586376084166,0.5257905834603628,0.5290837702312415,0.5324137015534881,0.5358048737946726,0.5390123232790363,0.5422442691309737,0.5457334268424666,0.5491613436350166,0.5525157713248434,0.5559681844849715,0.5593226121747925,0.5627382807835564,0.566264183046409,0.5698758225957852,0.5734384694100024,0.577001116224231,0.5804167848329902,0.5839671834634261,0.5875910711965847,0.5910434843567134,0.5946061311709349,0.5980340479634839,0.601584446593918,0.6051838379595057,0.608624002935847,0.6121376570149122,0.6157003038291359,0.6191772133568395,0.622850093825153,0.6262045215149749,0.629816161064351,0.6332440778569023,0.6367699801197576,0.6403081305664035,0.6437850400941089,0.6472986941731732,0.6508490928036093,0.6544117396178265,0.6579866346158416,0.6615982741652121,0.665173169163225,0.6687603123450231,0.6723352073430298,0.6759713432599835,0.6795339900741992,0.6830843887046394,0.6866225391512786,0.6902096823330814,0.6937110882283558,0.6973349759615214,0.7009588636946847,0.704594999611632,0.7082433837123729,0.711842775077958,0.715405421892182,0.7190415578091285,0.7225797082557773,0.7261056105186345,0.7298152355383118,0.7334146269038992,0.7369405291667553,0.740539920532343,0.7441515600817139,0.7477142068959373,0.751276853710161,0.754888493259531,0.7584511400737556,0.7620382832555482,0.7656989155400808,0.7692370659867221,0.7728732019036753,0.77652158600441,0.7801822182889389
sdg1_wpc,0.6768000000000088,0.6789315759843099,0.6812549023090705,0.6837316289061889,0.6861163153398963,0.688508671787219,0.6909623883434924,0.6934928050359475,0.6960385617556372,0.6985996585025619,0.7011530852358655,0.7036374818466089,0.7062215886343834,0.7087443353132182,0.7114051422371765,0.7140429391202849,0.7167114160578668,0.7193262029001207,0.7219793398104642,0.7246401467344225,0.7273009536583841,0.7300077806640487,0.732676257601629,0.7353217244983516,0.7379058312861325,0.7405896482509503,0.7432044350932049,0.7458729120307847,0.7485797390364525,0.7512175359195591,0.753932032938842,0.7566158499036588,0.7592689868140001,0.7619221237243448,0.7645369105665983,0.7672820876403612,0.7700272647141225,0.7727187516925547,0.7754102386709895,0.7780250255132353,0.7807241825052892,0.7834003294564877,0.786122496489393,0.7888369935086823,0.7915054704462644,0.7942276374791712,0.7969114544439849,0.7995799313815639,0.8022637483463801,0.8049245552703368,0.8076237122623899,0.810322869254441,0.813045036287349,0.8158285634292026,0.8185277204212554,0.8211885273452146,0.8239106943781218,0.8266558714518845,0.8294317285801116,0.8321002055176916,0.8347993625097425,0.8375061895154149,0.8402360265619419,0.842935183553994,0.845549970396246,0.8482798074427699,0.8510019744756772,0.8537164714949586,0.8564616485687206,0.8591454655335354,0.8618292824983536,0.8644824194086982,0.8671432263326607,0.8698423833247124,0.8725185302759078,0.8751870072134882,0.8778861642055334,0.88056998117035,0.8832307880943105,0.8858455749365644
sdg2_crlyld,0.02980496003357302,0.029724131554746232,0.029626364584670085,0.029518918476735812,0.02941631193773101,0.029332257079618472,0.029236103299185107,0.02915285503589409,0.029054281470996195,0.028962160664669563,0.028878105806557485,0.028789211379516632,0.0286938641939044,0.02860496976686353,0.028523334693215767,0.028436860050639192,0.028351192002884256,0.02826229757584332,0.028186308665945695,0.02811193294569061,0.02802949127722147,0.02795753534143073,0.027875900267783013,0.027823302607706768,0.027760219214952118,0.027699555606661517,0.027628406265692417,0.02757096903668764,0.027505465859468562,0.027445608845999517,0.027376072694673237,0.027304923353704068,0.02724587293505647,0.027192468680158954,0.0271390644252614,0.02706952827393511,0.02701935039832335,0.026965946143425776,0.026915768267814034,0.026852684875059186,0.026801700404626,0.02674990933937126,0.02671021719643825,0.026651973372612027,0.02659453614360736,0.026554844000674212,0.02649418039238373,0.026432710189271836,0.026380112529195726,0.02632751486911967,0.026278143588329268,0.026231998686824676,0.026179401026748574,0.02613567590970829,0.026079045275525025,0.026039353132591887,0.026002887368944596,0.025965615010475764,0.025926729462364143,0.025879777966038083,0.025844118797212174,0.02580362005945765,0.025761508132060223,0.025723429178770033,0.025686156820301176,0.025653724030761094,0.02563097037907814,0.025585632072395045,0.025556425662140572,0.02552641265706479,0.025502852410560408,0.02547122621584174,0.025439600021122957,0.025403940852297083,0.02537231465757832,0.025342301652502505,0.025305029294033696,0.025270176720029246,0.025247423068346316,0.02522547601148486
sdg2_obesity,0.8207951560861488,0.8200350745483966,0.819216900141814,0.8184374543144539,0.817599915618278,0.8167720590668892,0.8159538846603175,0.8151453923985486,0.8142788072679507,0.813373493558146,0.812526272717169,0.8118049197586233,0.8109092881936182,0.8101007959318496,0.8092245286564551,0.8083095328018435,0.8074719941056626,0.8066828661334963,0.8058162810029025,0.8049787423067196,0.8041605679001467,0.8033036649143541,0.8024661262181745,0.8017738196940415,0.8009459631426645,0.8001761994601021,0.7993773893431391,0.798510804212543,0.7977313583851839,0.7969035018338032,0.79608532742723,0.7952768351654571,0.7944199321796679,0.7936985792211249,0.7929288155385666,0.792178416145613,0.7913892881734479,0.7906195244908879,0.789859442953134,0.789070314980966,0.7883005512984093,0.7875114233262416,0.7867126132092762,0.7859234852371082,0.7851053108305356,0.7843936400167939,0.7835948298998281,0.7827476090588423,0.7819197525074643,0.7811112602456909,0.7802834036943123,0.7793974542741136,0.7786083263019474,0.7777804697505672,0.7769138846199767,0.7760569816341856,0.7752388072276106,0.7743625399522144,0.773554047690444,0.7728036482974902,0.7719661096013093,0.7711285709051259,0.7703491250777663,0.7696180899744207,0.7687999155678457,0.7680011054508765,0.7671248381754813,0.7662872994793001,0.7654981715071322,0.7647671364037879,0.7638618226939826,0.763033966142601,0.7623319774736677,0.7614653923430743,0.7606569000813026,0.7598774542539404,0.7590786441369712,0.7582507875855913,0.7575100703374441,0.7567403066548862
sdg2_snmi,0.43865700953461695,0.4386790563776681,0.43870203564746607,0.4387224248429381,0.43874478249489723,0.43876776176469595,0.4387911554463866,0.4388130986864548,0.4388362851621993,0.4388608184765958,0.4388831761285552,0.43890656981024756,0.43893089591869533,0.4389552220271451,0.4389795481355929,0.4390053246856664,0.4390313084416832,0.43905604896202477,0.4390826543358819,0.43910853448892667,0.43913348221521337,0.4391592587652856,0.43918524252130275,0.4392109154684015,0.43923710643036534,0.43926391901016754,0.43929207842861995,0.43931971983220663,0.439346946823901,0.4393736558007301,0.4394005719835057,0.43942935301979624,0.4394576160412222,0.43948463582697045,0.4395122772305576,0.43954054025198314,0.4395674564347584,0.4395948906323987,0.43962336085977005,0.43965120946930286,0.43968030131451225,0.43970763190918016,0.439735894930605,0.4397630183193271,0.4397891056783179,0.43981757590568943,0.43984614973603386,0.439875241581244,0.43990288298483043,0.4399312496092288,0.4399587874098424,0.4399883972699171,0.4400163494824238,0.4400449233127681,0.4400739115550047,0.4401040394299451,0.4401336492900198,0.44016191231144497,0.44019204018638575,0.4402220644583528,0.44025105270059,0.4402819057963419,0.44031120484749764,0.44034122911946444,0.4403729110390011,0.440403142516914,0.44043368480374695,0.44046453789949835,0.44049414775957346,0.4405247936493794,0.44055367828864306,0.4405842205754756,0.44061414124447024,0.4406456159580604,0.4406757438330005,0.4407062861198332,0.44073579237693467,0.44076851032620157,0.44079894901006145,0.4408295948998671
sdg2_stunting,0.48604666813910347,0.48775044280396196,0.48944814367089934,0.49116406593158907,0.49287391439436856,0.4946627222301173,0.4965061942471641,0.49829500208291083,0.5001809906854072,0.5020305365003664,0.5039104513049417,0.5057782185136738,0.5077249450953738,0.5095927123041066,0.5115029960982798,0.5133829109028559,0.5152385305157373,0.5171305929161545,0.5191076884874618,0.5210665626650135,0.523031510640486,0.5249843110201083,0.5269371113997388,0.5288959855772826,0.5308001955735433,0.5326983317718742,0.5346693535452682,0.5366343015207337,0.5386053232941284,0.540570271269599,0.5425169978513005,0.5444151340496398,0.5463557868334205,0.5482782182234434,0.5502431661989092,0.5522081141743822,0.554179135947769,0.5561319363273998,0.5580665153132639,0.5600071680970437,0.5619538946787539,0.5639127688562982,0.5658898644276128,0.5678305172113933,0.5697468748034956,0.5717057489810407,0.5737071397440415,0.5756356449319839,0.5775884453116069,0.5795230242974742,0.5814636770812551,0.5834104036629623,0.585357130244664,0.5873645948055867,0.5893416903768954,0.5913066383523653,0.5932776601257597,0.5951818701220125,0.5971468180974863,0.5991299874667164,0.6010888616442657,0.603023440630125,0.6050309051910479,0.6069958531665143,0.6089790225357474,0.6109500443091422,0.6129757302638207,0.6149346044413736,0.6169117000126823,0.6188645003923101,0.6208537435594612,0.622867281918305,0.6248443774896146,0.6268153992630047,0.628780347238478,0.6307392214160226,0.632710243189418,0.6346691173669633,0.636603696352826,0.638568644328293
sdg2_trophic,1.1872037040604993e-12,0.0001429395157240345,0.000240740236277583,0.0003226096178072592,0.0003850073626577533,0.00043501406597822804,0.0004934289760775029,0.0005593670185619386,0.000622207300662681,0.0006704438552338555,0.0007014214590826531,0.0007416923440896555,0.0007775378571213117,0.0008213490397171382,0.0008775512638572324,0.0009306557276136352,0.0009549952734970436,0.0009616333314576888,0.0009753519845864866,0.0010080997372344472,0.0010178355555835355,0.0010647444985725555,0.0010775780773077098,0.0010828885236790768,0.0011001474743967004,0.0011413034338092216,0.0011417459710048546,0.0011842295420114025,0.0012222877410378531,0.0012576907168786236,0.001313892941025843,0.0013422153216960827,0.0013988600830389382,0.0014103660501824378,0.0014165615709521985,0.0014577175303647153,0.0014696660347062278,0.0015046264733466087,0.0015289660192371395,0.0015466675071575207,0.0015302936308287918,0.00157631749941942,0.0015962316733274743,0.0015904786897509785,0.0015980018221147653,0.00161437569844112,0.001653761509063974,0.0016590719554400886,0.0017334182047057027,0.0018095346027633555,0.0018205980327112201,0.001848920413383835,0.0018555584713539788,0.0019006972655509593,0.001973715903222541,0.002036556185339904,0.0019232666626399482,0.001954244266500623,0.002003365895479687,0.0020675337891910787,0.0020259352925758047,0.0020728442355648215,0.0019529166548970958,0.0019949576887080085,0.001994515151507622,0.002017969623002134,0.0020821375167135218,0.002141437501246813,0.0021321442200838633,0.0021976397253892803,0.002197639725389282,0.002201622560171368,0.0022118009157255903,0.0022326001640320422,0.002193214353406809,0.002208703155332396,0.0022463188171632136,0.0022401232963910806,0.0022051628577459507,0.0022339277756141967
sdg2_undernsh,0.8210295420108018,0.8207283046198798,0.8200482267515602,0.8193882643068243,0.8187215967208901,0.8181521536822589,0.8174921912375195,0.816956273904854,0.8163533051602542,0.8157570415568499,0.8151339573886708,0.8145343412146697,0.8139079044758968,0.8133652820020367,0.812765665828035,0.8121392290892606,0.8115697860506286,0.8110338687179598,0.8104878936735035,0.8099586814820299,0.8093825333022031,0.8087728594164121,0.8082268843719542,0.807657441333323,0.8071014085770741,0.8064950872618811,0.8059524647880213,0.8053662588964052,0.8047901107165792,0.8042139625367536,0.8036176989333496,0.803065018747698,0.8024989282796632,0.801969716088187,0.8013969204789586,0.8008643557168862,0.8002144509839386,0.7996617707982877,0.7991526740303931,0.7986033464153394,0.798064076512074,0.7975415694617942,0.7969922418467387,0.796446266802283,0.7958969391872279,0.7954113104135104,0.7948787456514391,0.7943864117365252,0.7938303789802792,0.7932978142182076,0.7927618968855408,0.7921689858527315,0.7916330685200647,0.7911541448875377,0.7906249326960638,0.7901325987811512,0.7895665083131145,0.7890238858392539,0.7884510902300238,0.7879218780385503,0.7873691978528996,0.7868366330908292,0.7863510043171091,0.7858251446962321,0.785269111939985,0.7847432523191072,0.7842375081218079,0.7836915330773504,0.7831690260270685,0.7826666344003674,0.7821843581972437,0.7816383831527878,0.7811091709613132,0.7806034267640128,0.7801010351373121,0.7795852332282224,0.7790493158955555,0.778600565398398,0.7780780583481164,0.7776091924273796
sdg2_wasting,0.9120754787355168,0.912135250949601,0.9121994060446269,0.912256712888179,0.9123227854936264,0.9123902277493547,0.912458765725326,0.9125314126521764,0.912602415998673,0.9126734193451721,0.9127496273627902,0.91282282214976,0.9128949212164977,0.912969759583821,0.9130429543707901,0.9131219016889961,0.9131953704060226,0.9132715784236395,0.913345868930847,0.9134245423189932,0.9135045853574405,0.913584080535763,0.913665219294442,0.9137441666126461,0.9138247575112058,0.9139072659201766,0.9139884046788559,0.9140700912976505,0.9141515039863906,0.9142320948849499,0.9143151511540407,0.9143940984722468,0.9144755111609819,0.9145615806607216,0.9146457326500455,0.9147298846393753,0.9148151323489353,0.9148990104082025,0.9149845320478219,0.9150695058273212,0.9151522881663527,0.9152375358759143,0.9153219617952989,0.9154072095048627,0.915493552934659,0.915580992084691,0.9156678833746049,0.9157539528743415,0.9158427616746672,0.9159285572443477,0.9160154485342615,0.9161020658941195,0.9161884093239154,0.9162725613132416,0.9163564393725071,0.9164449742427747,0.9165318655326884,0.9166171132422507,0.9167042784622226,0.9167936351226698,0.916879156762289,0.9169665959123221,0.9170548568525301,0.9171444874430331,0.9172322005231253,0.9173248443442755,0.9174161185151352,0.9175057491056378,0.9175981189967307,0.9176882974473511,0.9177765583875583,0.917867558628356,0.9179574631489189,0.9180484633897167,0.918137820050164,0.918227450640667,0.9183206423219351,0.918410272912438,0.918500451363058,0.9185878905130902
sdg3_fertility,0.6628286966853183,0.6646345469520205,0.6664956347428582,0.6683874100470915,0.6703651103888605,0.6723305357252647,0.6742407235375465,0.6762736614034442,0.6782329492371726,0.6802720246057454,0.6823356499850453,0.6843010753214475,0.686376975706108,0.6884651510961264,0.6905717389941913,0.6926967394002997,0.6948217398064063,0.6969099151964256,0.699034915602533,0.7012028785273976,0.7033585664469074,0.7054897043556918,0.7075962922537556,0.709745842670587,0.7118708430766937,0.7140142559908392,0.7161576689049887,0.718337906835215,0.7204690447440026,0.722643145171551,0.7247374580642548,0.7268685959730431,0.7290304213952341,0.7312045218227834,0.7333295222288907,0.7354729351430318,0.737640898067904,0.7397720359766883,0.7418786238747531,0.7440097617835414,0.7460672496601606,0.7481799750609024,0.7503233879750525,0.7524729383918736,0.7545733887872573,0.7566922516906806,0.7588724896209144,0.7609790775189789,0.7631224904331287,0.7652781783526361,0.7674215912667848,0.7695895541916493,0.771726829603117,0.7738579675119013,0.7759706929126474,0.7781018308214355,0.7802084187195005,0.7822843191041586,0.7843909070022246,0.786503632402961,0.78864704531711,0.7907413582098101,0.7928786336212784,0.7949545340059397,0.7970549844013256,0.7992045348181561,0.8013479477323021,0.8034852231437701,0.8055979485445078,0.8077045364425721,0.8098356743513561,0.8119545372547816,0.8141225001796552,0.8162536380884432,0.8183602259865058,0.8205281889113776,0.8226409143121137,0.824741364707498,0.8268540901082402,0.8289484030009426
