seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9984999999999923,0.9985074275559044,0.9985150180886865,0.9985223913189674,0.9985303078055122,0.9985380069895485,0.9985451085916951,0.9985531337294908,0.9985619194260578,0.9985711940532666,0.9985806316573519,0.9985896346564257,0.9985986919811277,0.998608075259589,0.9986166436536509,0.9986265158627511,0.9986372572818757,0.9986476184216143,0.9986576536075937,0.998667308514186,0.9986775066770457,0.9986881394449151,0.9986985005846538,0.9987082098168744,0.9987185166309858,0.9987290407476034,0.9987394018873427,0.9987502519577185,0.9987605587718313,0.9987711915397028,0.9987819329588261,0.9987934892623492,0.9988060234271494,0.9988175797306703,0.998828592777928,0.9988405293608371,0.9988524116181188,0.9988635333166275,0.9988759045045477,0.998888927599987,0.9989015704160402,0.9989131810451889,0.9989258781868687,0.9989377604441515,0.9989502402833246,0.9989624484943653,0.998975471589805,0.9989882230571112,0.9990004855937794,0.9990132370610852,0.9990254452721262,0.9990384140419379,0.9990518174167634,0.9990645688840702,0.9990772117001238,0.9990902347955629,0.999103257891001,0.9991162809864407,0.9991301189662783,0.9991434680154766,0.9991573603209405,0.9991709809982717,0.9991844386987233,0.9991988742604528,0.9992133641478089,0.9992274194301495,0.9992412030843604,0.9992551497154503,0.9992695309515525,0.9992835319082689,0.9992983477493849,0.9993126746598613,0.9993276534778567,0.9993424149933451,0.9993571221832077,0.9993725899318411,0.9993866737843611,0.9993996916855582,0.9994122285172791,0.9994234911957687
sdg1_oecdpov,0.7669208565503128,0.766920777969877,0.7669206999374993,0.7669206191648866,0.7669205408584883,0.7669204600858734,0.766920382875563,0.7669203015549033,0.7669202300990802,0.7669201553549729,0.7669200789667339,0.7669200050446956,0.7669199396173799,0.7669198676135037,0.7669197967057257,0.7669197310043798,0.7669196537940719,0.7669195856265181,0.7669195158148329,0.766919445455095,0.7669193748213395,0.7669193050096481,0.7669192390342857,0.7669191755251235,0.7669191109198761,0.7669190419302542,0.7669189726666142,0.766918904225038,0.7669188415379519,0.7669187774807446,0.7669187136975651,0.7669186490923124,0.766918587227295,0.7669185237181341,0.7669184593869094,0.7669184032763716,0.7669183383970994,0.7669182757100093,0.766918215763151,0.7669181511578996,0.7669180898409276,0.7669180271538368,0.7669179685770949,0.766917906712074,0.7669178467652159,0.7669177890105419,0.7669177326259836,0.7669176767894702,0.7669176201308888,0.7669175667605829,0.7669175103760252,0.7669174559096266,0.7669173997990916,0.7669173450586715,0.766917293880551,0.7669172347557611,0.7669171734387876,0.7669171181503206,0.7669170636839242,0.76691701223178,0.766916956121244,0.7669168986405921,0.7669168428040801,0.7669167916259599,0.7669167357894466,0.7669166780347735,0.7669166235683762,0.7669165680058859,0.7669165132654656,0.7669164574289532,0.7669164059768098,0.7669163558947809,0.7669163022504517,0.7669162502502626,0.7669161933176578,0.7669161391252834,0.7669160882211858,0.766916038139158,0.766915982576668,0.7669159300284327
sdg1_wpc,0.9988999999999948,0.9989067981607106,0.9989123857471537,0.9989176101613012,0.9989228951041699,0.9989286642767463,0.9989345545067524,0.9989403539436852,0.9989462139093377,0.9989523462541986,0.9989592049436291,0.99896542808156,0.9989718630699894,0.9989777532999987,0.9989845211963583,0.9989908653917166,0.9989979056672866,0.9990046130349315,0.9990115625174353,0.9990183001494354,0.999025522011148,0.9990331373095012,0.9990407223434988,0.9990477626190731,0.999055347653069,0.9990630234801372,0.9990706387784908,0.9990783751342749,0.9990860812257,0.9990935754666251,0.999100978914481,0.9991085034197665,0.9991161187181203,0.9991248235333248,0.9991329230613928,0.9991409015320319,0.9991492734393116,0.9991573729673765,0.9991652909093015,0.9991731180581561,0.9991815807585062,0.9991901342519259,0.9991985061592065,0.999207271503127,0.9992156131460505,0.9992239850533281,0.9992329319833905,0.9992415762698837,0.9992500389702339,0.9992592280151523,0.9992677209798588,0.999276425795065,0.999285191138987,0.999294017011621,0.999302842884254,0.9993122740440272,0.999321463088949,0.9993301981685113,0.9993396293282846,0.9993484552009184,0.9993574021309813,0.9993665306471864,0.9993759618069598,0.999385604817232,0.9993950965057217,0.9994040434357835,0.9994135048599151,0.9994230570771168,0.999432246122036,0.9994419193966662,0.9994512900277266,0.9994613264746398,0.9994712418641266,0.9994805822308296,0.9994902555054596,0.9994998379870188,0.9995096323190784,0.999518942421423,0.9995284038455547,0.9995382889706829
sdg2_crlyld,0.1494743776458307,0.15009184910277618,0.15065633373949944,0.15120757167116736,0.1517959003769908,0.1524001251288804,0.15295931108358196,0.15361387331468254,0.15424989015870563,0.15487795897969545,0.15544509295742967,0.1560837591424642,0.15673037335053147,0.15740877965073216,0.15799445901554435,0.15865961861068956,0.15934597293392347,0.15999788582401314,0.1607266296034247,0.16137854249351433,0.16204105274764824,0.16267177090964924,0.16337402127895007,0.16403653153308395,0.16472553519732916,0.16546222699977395,0.1661618280280634,0.1668190396001755,0.16750274458239833,0.1682182416567544,0.16894433609515477,0.1697022226256883,0.1703859276079112,0.17108552863620055,0.17180367505156777,0.17250327607985763,0.17320552644915815,0.17392897154654746,0.17464181927989259,0.17539970581042622,0.1761231509078155,0.17685984271026045,0.17759918385371626,0.17839416115840534,0.179173242417028,0.17992318092452794,0.1806890154780951,0.18142835662155118,0.18220213919815126,0.18299976584385141,0.18385567799179575,0.18462416188637407,0.18545622996521818,0.18623266188282947,0.18705148325661866,0.18783321385625218,0.1886546845710522,0.1894125711015857,0.19024993786245217,0.19103431780309726,0.19181074972070852,0.19260042834337543,0.19341660037615346,0.19426986318308667,0.19507013916979782,0.19586511647448673,0.19667334048423124,0.19747891515296495,0.198300385867765,0.1991880901078427,0.20004135291477598,0.20084162890148732,0.20166839829830938,0.20246602494400961,0.2032742489537538,0.20411426505563174,0.20495428115750955,0.20575190780320987,0.20658397588205427,0.20746108275808767
sdg2_obesity,0.7279328267936144,0.7271194716508675,0.7263560958290931,0.7255843901204979,0.7248543338460526,0.7241242775716019,0.723360901749825,0.7225642063807455,0.7218174903326394,0.721054114510873,0.7202740789154456,0.719452393885874,0.7187556571587332,0.7179756215633146,0.7171955859678926,0.7164488699197789,0.7157271435321536,0.7149887573708729,0.7142170516622774,0.7134703356141656,0.7127152896792294,0.7120102230652631,0.7112135276961781,0.7104834714217262,0.709686776052642,0.708931730117703,0.7081933439564259,0.7074216382478307,0.7066416026524005,0.7058948866042924,0.7051065211220395,0.7044097843949018,0.7036547384599634,0.7028580430908776,0.7021529764769094,0.7015062190707462,0.7006762041543506,0.7000627662954964,0.6992577410395864,0.6984693755573312,0.6976893399619071,0.6969342940269693,0.696304196394461,0.6955574803463481,0.6947691148640959,0.6940140689291561,0.6932923425415305,0.6925039770592786,0.6917989104453136,0.6910521943972003,0.6903138082359194,0.6895421025273233,0.6887787267055562,0.6881153095257326,0.6874102429117664,0.6867051762977948,0.6859584602496849,0.6852867131830335,0.6845150074744383,0.6837849511999852,0.6830882144728451,0.6823498283115618,0.6816447616975958,0.6809230353099729,0.6803262572247766,0.67954622162935,0.6787578561470983,0.6781194286277579,0.6774143620137913,0.6767342850603113,0.6760292184463432,0.6752991621718887,0.6745191265764652,0.6738140599624978,0.6730506841407305,0.67237060718725,0.671715519894253,0.6710021233934549,0.6702554073453459,0.6695586706182074
sdg2_snmi,0.6167784539287654,0.6166121817139631,0.6164374304250553,0.6162757831597466,0.616113365069517,0.6159625093530506,0.6158024037375758,0.6156554021456986,0.6155030047793959,0.6153583156622706,0.6152143973700608,0.6150673957781826,0.6149327273849827,0.6147841841432695,0.6146495157500691,0.614506368282778,0.6143616791656513,0.614220844173112,0.6140653635071432,0.6139252993395211,0.613783693522065,0.6136528792534517,0.6135066484864906,0.6133642718441159,0.6132326867505873,0.6130926225829648,0.6129656624389391,0.6128433272444191,0.6127202212249803,0.6125940319058725,0.6124693842365999,0.6123485906919143,0.6122316512718151,0.612117024326469,0.6119939183070304,0.6118808330115197,0.6117685185409252,0.6116623706696702,0.611541577124985,0.6114331167789769,0.6113184898336308,0.6112092586627066,0.6110969441921122,0.6109776922972626,0.6108599820522447,0.6107546050059078,0.6106384364107269,0.6105230386404629,0.6104145782944566,0.6103253885713854,0.6102169282253778,0.6101115511790411,0.6100131115569606,0.609903880386036,0.609799274164616,0.6096885013438569,0.6095862075971898,0.6094900804498617,0.6093785368041849,0.6092677639834262,0.609161616112171,0.6090639473150083,0.6089662785178466,0.608877859619692,0.608777878347777,0.6086840636752017,0.6085917906524605,0.6084948926802156,0.6083964530581351,0.6083049508603111,0.6081934072146344,0.6080880301682975,0.6080026945698128,0.6079027132978975,0.6078158360495786,0.6077197089022518,0.6076228109300063,0.6075374753315221,0.6074467439586165,0.6073552417607926
sdg2_stunting,0.9529677594809375,0.9530539274195632,0.9531387570360855,0.9532229174915546,0.9533054050443942,0.9533875580167095,0.9534690418279718,0.9535565480887128,0.9536447235104981,0.9537402597038592,0.9538357958972197,0.9539286554463702,0.9540221841565714,0.9541147091251957,0.9542105798990826,0.9543044431898109,0.9543999793831786,0.9544961847375915,0.9545937284141088,0.9546879262853639,0.9547851353813533,0.9548836827994482,0.9549832339591199,0.9550854617630029,0.955186016664253,0.955290586531825,0.9553921451746559,0.9555030720722185,0.95560797652031,0.955711208065769,0.9558144396112287,0.9559210169619516,0.9560275943126726,0.9561368483076019,0.9562484443662218,0.9563570292001009,0.9564649448729278,0.9565802213173286,0.9566884715706794,0.9567980601461352,0.9569046374968576,0.9570148952333662,0.9571264912919858,0.9572414331558613,0.95735169089237,0.9574676364978243,0.9575788979759109,0.957691497776102,0.9578057704789232,0.9579213815038514,0.9580386654314081,0.9581569531005496,0.9582739024475811,0.9583895134725096,0.9585084703026976,0.9586224084249924,0.9587427035772842,0.958859652924314,0.958977940593451,0.9590962282625861,0.959217861736989,0.959337822308756,0.9594601249442062,0.9595774088717639,0.9596997115072119,0.9598230178842388,0.9599416401338993,0.9600636081888224,0.9601892566295318,0.9603095517818303,0.9604325235783325,0.9605568336969393,0.9606828167181759,0.9608091343199383,0.9609317715359125,0.9610557470739906,0.9611783842899662,0.9613020252475195,0.9614270045271822,0.9615496417431579
sdg2_trophic,0.8133479021014409,0.8132879851884945,0.8132199648300178,0.8131516443439232,0.8130881258996272,0.8130240072001105,0.8129658910528366,0.8129065743951109,0.8128454569717123,0.8127909423557844,0.8127346269741854,0.8126801123582571,0.812624397231878,0.8125704828711768,0.812515968255249,0.8124584523631979,0.8124060386405544,0.8123524244074645,0.8122994104295965,0.8122490976002391,0.8121975842604329,0.8121463710482405,0.8120975588569449,0.8120466457723631,0.8119996343467424,0.8119502219002208,0.81190891289923,0.8118616013459959,0.811814890047987,0.8117708798984862,0.8117244687280871,0.8116756565367914,0.8116319465149048,0.8115864357273433,0.8115433259606795,0.8114993158111813,0.8114589071930272,0.8114133964054647,0.8113675854902919,0.8113292777654255,0.8112909700405565,0.8112511616776268,0.8112080519109633,0.8111649421443015,0.8111263342918205,0.8110802232490342,0.8110413152689413,0.811004208054525,0.8109637994363716,0.8109308940085228,0.8108916859008197,0.8108524777931149,0.8108186719824301,0.8107833655336838,0.8107492595953889,0.8107154537847048,0.8106801473359577,0.8106460413976607,0.8106092343108551,0.8105760287553962,0.8105374209029153,0.8105030148370073,0.810470709664383,0.810438104364148,0.810403398170627,0.8103743944017393,0.8103456907604624,0.81031218507739,0.810277478883868,0.8102484751149805,0.8102191712184804,0.8101925684704894,0.8101662658501108,0.8101423642506297,0.810114861119802,0.8100903592650964,0.8100616556238215,0.8100359532586665,0.8100096506382876,0.8099842484007457
sdg2_wasting,0.8530721154940011,0.8531071141049126,0.8531406688010862,0.8531757986769758,0.8532106660229137,0.8532447457789989,0.8532809257746995,0.8533177620952899,0.8533545984158741,0.8533948476258485,0.8534343092459717,0.853472458216321,0.8535136262811345,0.8535544005510198,0.8535942559660695,0.8536339801161398,0.853674623121051,0.8537160537158149,0.8537578781055123,0.8537991774353055,0.8538410018249996,0.8538826949497237,0.8539257007242103,0.8539708067383196,0.8540143375727158,0.8540581309370597,0.8541017930364282,0.8541461114606824,0.8541901673549782,0.8542348795741621,0.8542782791435798,0.8543227288328069,0.8543682286418516,0.854413859715869,0.8544579156101668,0.8545040717440947,0.8545499653480629,0.8545955964220815,0.8546408337011717,0.8546876461599777,0.8547359025335273,0.8547827149923368,0.8548305775709557,0.8548784401495768,0.8549265652581521,0.8549744278367696,0.8550224216803707,0.8550715969087541,0.8551194594873736,0.855167059536043,0.8552174161492174,0.8552663288476495,0.8553132725714355,0.8553625790647964,0.8554114917632303,0.8554606669916182,0.855508135775305,0.8555574422686698,0.8556064862320819,0.8556580242300433,0.8557079870482939,0.8557589999863489,0.8558094878645008,0.8558615509223743,0.8559138765101961,0.8559650207132306,0.8560152460614322,0.8560656026746054,0.8561166156126642,0.8561686786705389,0.8562200854035241,0.8562722797263763,0.8563239489893142,0.8563775872269033,0.856429519019801,0.8564822384025532,0.8565353515802363,0.8565868895782031,0.8566394776959799,0.8566942973183599
sdg3_births,0.9987079194875159,0.9987041914288787,0.9987006330531492,0.9986968432916009,0.9986932694901549,0.9986896956887055,0.9986862761444416,0.998682517234348,0.9986791285415306,0.998675770700147,0.9986724745616411,0.998669039591665,0.9986655429188088,0.9986621388002612,0.9986588426617583,0.9986553614146239,0.9986520035732404,0.998648753711888,0.9986454884248259,0.9986420997320057,0.9986386647620268,0.9986352760692058,0.9986319336535402,0.9986284678321209,0.9986249711592654,0.9986215207635671,0.9986180240907068,0.9986147279522001,0.9986113084079429,0.9986080122694401,0.9986046235766183,0.9986012657352339,0.9985980621510443,0.9985948739925764,0.998591531576914,0.9985883742698858,0.9985851089828179,0.9985818899729094,0.998578655537285,0.9985752822701833,0.9985720786859962,0.998568936804683,0.998565717794775,0.9985624062305526,0.9985589712605735,0.998555551716312,0.9985522864292454,0.9985490982707775,0.9985457712808347,0.9985424751423304,0.9985391018752297,0.998536052548232,0.9985326792811315,0.998529475696945,0.9985263338156334,0.9985232690629202,0.9985200963301706,0.9985168618945455,0.9985136891617964,0.998510578131925,0.998507436250612,0.9985040938349506,0.9985008285478857,0.9984977175180132,0.9984946219138624,0.9984913874782345,0.9984881530426073,0.9984848877555433,0.9984816378941958,0.9984785114386043,0.9984756626459645,0.9984728292790429,0.9984697491006106,0.9984665917935809,0.9984636658723436,0.9984605548424721,0.9984573821097238,0.9984542556541327,0.9984511754756996,0.9984480798715474
