seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6446000000000031,0.6450646954879613,0.6455154205673419,0.6459501794654845,0.6463789510456558,0.6468117141711395,0.6472604434778655,0.6477191516478635,0.6481718724998993,0.6486126187160038,0.6490334072055594,0.6494681661036983,0.6499288700463516,0.6504055401702437,0.6508522737043128,0.6512830410571444,0.6517557196357273,0.65221243203307,0.6526891021569627,0.6531917173253683,0.6536843536305005,0.6541470533458079,0.6546396896509398,0.6551582710005854,0.6556229664885481,0.6561076197030596,0.6565882813722627,0.6570749303594292,0.6575516004833204,0.6580043213353552,0.65845305064208,0.6589097630394228,0.6593824416180057,0.6598591117418988,0.6603218114572074,0.660808460444373,0.6612851305682652,0.6617618006921591,0.6621985553629526,0.6626373058064035,0.6631279463388791,0.6636145953260468,0.6640693119507344,0.6645519693925921,0.6650026944719707,0.6654793645958638,0.6659340812205523,0.6664426837069225,0.6669452988753289,0.667407998590637,0.6678886602598394,0.6683832923376256,0.6688420005076243,0.6693326410401006,0.6698372519811612,0.6703059390144354,0.6707546683211583,0.6712493003989453,0.671745928249386,0.6722485434177918,0.6727551501315072,0.6732318202554008,0.6737324396511525,0.6742530167734514,0.6747197080340691,0.6752263147477846,0.6756870186904383,0.6761976169494641,0.676686261709286,0.677186881105037,0.6776795174101682,0.6781701579426448,0.678672773111051,0.6791574263255626,0.6796540541760036,0.6801107665733475,0.6805754620613111,0.68110801381954,0.6816365740324596,0.6821431807461747
sdg1_wpc,0.8544999999999902,0.855258766236235,0.8558256552274156,0.8563879757127653,0.8569891284977047,0.8575628702476411,0.8581731600442526,0.8587948711054516,0.859402876649145,0.8599903239165811,0.8606051822190284,0.8612588728210666,0.8618760153764291,0.8625114319551316,0.8631308587634112,0.863757138330441,0.8644176816912335,0.8650668037874375,0.865697651860302,0.8663330684390046,0.8669365054768634,0.8676061858493219,0.8682690134630326,0.86890671429465,0.8695421308733481,0.8701912529695532,0.8708677861007664,0.8715214767028029,0.8721454720169189,0.8728265736539648,0.873493969773506,0.8740585745117728,0.8747122651138132,0.875361387210016,0.8760059408003843,0.8766641999082592,0.8772676369461183,0.8779601598477491,0.8786389772318801,0.8792835308222487,0.8799098103892795,0.8805429427150667,0.8812012018229373,0.8818754507012309,0.8825451310736936,0.8832079586873988,0.8838799233127763,0.8845404666735673,0.8851964415285234,0.8858295738543064,0.8864718431917609,0.8871278180467171,0.88781805669543,0.8885220008616508,0.8892327977866195,0.8899161836765822,0.8905584530140362,0.8912235648806597,0.891874971229782,0.8925789153960013,0.8932326059980399,0.8939411186700912,0.8946290730658906,0.89529875343835,0.8959775708224771,0.8966815149886982,0.8973580481199089,0.898023159986534,0.8986928403589939,0.8993967845252109,0.900109865703098,0.9007315767642976,0.9014149626542606,0.902116622567559,0.9028045769633586,0.9034948156120733,0.9041690644903667,0.9048341763569933,0.9055586787994669,0.9062557702069323
sdg2_crlyld,0.053157691695901114,0.05326405317212968,0.053367950906193465,0.05346445741376054,0.053556740363329,0.05365641453939429,0.0537550328259601,0.05385294718619299,0.053956140993923526,0.05406461424915169,0.05416499235155012,0.05427205775411225,0.05437032407751162,0.054476333590574286,0.054583750956302884,0.054689760469365516,0.05479752979826075,0.054902835384990314,0.05501025275071906,0.055115910300615176,0.05522262374001079,0.055336024479570194,0.05544766540329709,0.055563529885022105,0.055672707066583324,0.05578540387980975,0.055891061429705936,0.05599918272176762,0.05610765597699582,0.0562126096005589,0.05632143481895368,0.05642920414784884,0.05654647648223989,0.056657061516467225,0.05676342299269636,0.05687506391642322,0.056981777355818886,0.05709377024271227,0.05720294742427355,0.057312476569001264,0.057428341050726334,0.0575339986006225,0.05764669541384883,0.0577643197114064,0.057874552782467274,0.05798548977986104,0.05809783462992096,0.058212643222146386,0.05832428414587331,0.05843592506960014,0.05854686206699394,0.05866131869605291,0.05877823906727753,0.058893399622669484,0.05900926410439452,0.059122312880787405,0.0592314900623487,0.059341723133409505,0.05945864350463408,0.05957169228102692,0.05968227731525427,0.05979954964964539,0.05991506216820387,0.060034094318427426,0.060147495057986944,0.06025983990804686,0.06037500046343885,0.06049262476099639,0.06061341672705274,0.06073209691410981,0.06084584961683579,0.06096664158289196,0.06108109821195094,0.06120400195700626,0.06132268214406337,0.06144136233112053,0.061562858223509806,0.06167661092623574,0.06179282737112727,0.06191080363185141
sdg2_obesity,0.8551227924073189,0.854553106618757,0.8540202015149997,0.8534137350416099,0.8528366931160597,0.8522964318753576,0.8516973215389085,0.8511055673394492,0.8505653060987259,0.8499809080362325,0.8493376608779925,0.8487606189524517,0.8482497822596011,0.8477315894297874,0.8471692597781758,0.8465775055787,0.8459416145574422,0.845408709453691,0.8448243113911906,0.8442619817395756,0.8436555152661781,0.8430122681079416,0.8424572945933061,0.8418581842568629,0.8412590739204319,0.8406305390361251,0.8399946480148711,0.8394249622262876,0.8389067693964773,0.8383444397448611,0.8378041785041547,0.837168287482885,0.8365544648725252,0.8360215597687718,0.835466586254128,0.8348969004655508,0.8342830778551874,0.833735460477506,0.8331363501410685,0.8325151713937371,0.8319749101530234,0.8313905120905194,0.8308428947128395,0.8302584966503344,0.8296961669987214,0.8291191250731863,0.8286450690651591,0.8280680271396201,0.8275351220358703,0.8269360116994376,0.8263295452260311,0.8257157226156662,0.8250945438683314,0.8245395703536889,0.8239551722911801,0.8233487058177822,0.8227275270704464,0.8222093342406307,0.8217058536847437,0.8211288117592045,0.8206621118881444,0.8200630015517102,0.8194197543934796,0.8188206440570409,0.8182803828163289,0.817695984753824,0.8171115866913169,0.8164683395330862,0.8158618730596868,0.8152995434080759,0.8147592821673634,0.8141895963787881,0.8135904860423525,0.8129840195689471,0.8123334162737561,0.8117931550330408,0.8111719762857081,0.8105728659492699,0.8099443310649748,0.8093231523176392
sdg2_snmi,0.18848889996305243,0.18886481551525544,0.18928871718202434,0.1897126188487938,0.19012623777672863,0.1905558520761844,0.19097061353065495,0.19140365540972318,0.19184698002762549,0.19229715980475376,0.19274391200226876,0.19319180672632266,0.19363284629115235,0.19407502838251925,0.19453092079233367,0.1949799580429244,0.19543013782005075,0.19587917507064173,0.19634078011314218,0.1967806771514348,0.19722857187548817,0.19767760912607904,0.19812664637666924,0.1985836813130196,0.19903728866975987,0.1994851833938129,0.19994678843631417,0.2003981107399799,0.20084257788442125,0.20129390018808638,0.20174065238560232,0.20218968963619127,0.20263644183370771,0.20309233424352177,0.20353451633488873,0.20399383632431567,0.20444972873413025,0.20490790619701948,0.20536037102722213,0.20581169333088606,0.2062618731080141,0.20671548046475352,0.2071668027684193,0.2076181250720843,0.2080740174818987,0.20851505704672849,0.20895952419116845,0.2093982787029234,0.2098404607942897,0.21028035783258145,0.2107236824504859,0.2111761472806883,0.21162975463742814,0.2120730792553323,0.21252897166514556,0.21297686638919908,0.21342019100710258,0.21387494089037992,0.21432397814097096,0.2147787280242482,0.21523233538098802,0.21568822779080288,0.21614754778022816,0.21660229766350572,0.21705704754678226,0.21751522500967174,0.21795969215411296,0.2184110144577781,0.21886576434105567,0.2193330820162422,0.21978097674029573,0.22023229904396108,0.22069161903338705,0.22113151607167936,0.22159426364071785,0.22205929626283094,0.22251061856649657,0.222969938555922,0.22342811601881118,0.22389429116746146
sdg2_stunting,0.4276413552489089,0.42829241757268116,0.42893302300613123,0.42959977066538657,0.4303240312214117,0.43103260644195407,0.43172549632701374,0.43243668577013605,0.4331531036584195,0.43384860776605944,0.4345780967672458,0.4353337279942366,0.4360632169954244,0.43681100555467395,0.43755879411392357,0.43830919689575354,0.43904652856468107,0.4397838602336085,0.44053426301543885,0.4413003511327512,0.4420664392500645,0.44278547136092855,0.4435463310330804,0.4443281044858759,0.44506805037738817,0.44580538204631565,0.44653225682492154,0.4472774311615903,0.4480565903918057,0.4487939220607333,0.44950249728127606,0.45024244317278395,0.4509954601771952,0.4517537056267661,0.45250933685375716,0.4532675823033296,0.45401014241741844,0.4547422456411851,0.45547957731011246,0.45623520853710336,0.45695424064796847,0.4576811154265741,0.45843151820840405,0.45916100720959,0.45989572465593714,0.46066965544099137,0.4614096013324998,0.462146933001427,0.46289995000583806,0.4636320532296044,0.4644138266824005,0.46515115835132814,0.46586496201703126,0.4665996794633788,0.46736838180327184,0.46811878458510175,0.46887180158951236,0.4695856052552153,0.4703595360402698,0.4711125530446811,0.4718524989361893,0.4725924448276972,0.4733559187224296,0.4740932503913569,0.4748541100635091,0.4756201981808218,0.47637582940781276,0.47712884641222325,0.4778714065263118,0.4786139666404006,0.47933561297384814,0.4800886299782584,0.4808338043149278,0.48158682131933817,0.48232676721084633,0.4830954695507397,0.4838406438874089,0.48459888933698014,0.4853832770123572,0.4861284513490261
sdg2_trophic,0.9535464565632158,0.9563723007011231,0.9577870968569869,0.9591736720532149,0.9604120872113271,0.961721054768541,0.963015911845935,0.9642119955645901,0.9653234164043183,0.9666747154009979,0.9677367495613545,0.968869336120813,0.9699313702811705,0.9711062882800917,0.9722388748395516,0.9733801575809417,0.974400360782763,0.9752688610821333,0.9764573495820913,0.9774420580894055,0.978256712853904,0.9790961276969075,0.9800076418546241,0.9807572859739491,0.9815112069175601,0.9822773184004928,0.9828326341953523,0.9834115240881641,0.9839346970125527,0.9845840422905726,0.9851951904200642,0.9856949076468202,0.9861333511205321,0.9865459910685428,0.9870010049413583,0.987479265406697,0.9879809969344915,0.9884371666798485,0.988831559157121,0.989132741128499,0.9895379103729892,0.9898994287198264,0.9902008502384568,0.9905305231588676,0.9908449026530192,0.9911585421189942,0.9914620384888126,0.9917697116815346,0.9920035231364644,0.9922393244718923,0.9924786291738038,0.9927290538473126,0.992876970969933,0.9931104308330235,0.9932659341186203,0.9934289322407721,0.9936083796617241,0.9937245543934157,0.9938730325471155,0.9940050406838491,0.9941945281654598,0.9944091427288625,0.9945763119864455,0.9946395782733475,0.9947630417705973,0.99496300890951,0.9950973799516334,0.9952394826775753,0.9953278372632981,0.9953753521283608,0.99551299604543,0.9956274084006685,0.9957527587429196,0.9958398845286145,0.9959887063140767,0.9961019236796724,0.9961890735517773,0.9963309033008395,0.9964362073321581,0.9964961285315124
sdg2_wasting,0.2934480307094986,0.2941680269043284,0.29485914852555245,0.29560801929398517,0.2963304217032793,0.29709372975851334,0.2978666626716128,0.2986564390859857,0.2994919335752219,0.30032742806446233,0.3011605163392323,0.30200082325740607,0.30284594260451114,0.3036838433082163,0.3044904632238544,0.30533077014202425,0.30618070191806673,0.3070137901928363,0.3078781592556807,0.30873290346065446,0.30957561659329574,0.31040870486806504,0.3112682615019747,0.3121205994924792,0.3129657188395862,0.31379880711436,0.3146343016035956,0.3154794209507043,0.3163293527267419,0.31718169071725133,0.3180340287077559,0.31887914805486733,0.3197266736164375,0.32058623025034694,0.3214481930987192,0.3223053435181611,0.3231384317929317,0.3239931759979052,0.3248551388462821,0.32571950790912013,0.32656943968516344,0.32742899631906763,0.3282933653819121,0.329138484729018,0.33001247864972894,0.3308720352836334,0.33171956084520904,0.3325743050501803,0.33341701818282077,0.3342717623877971,0.3351216941638332,0.3359716259398765,0.3368143390725128,0.33765705220515513,0.33850217155225826,0.3393617281861712,0.340223691034542,0.34105918552378334,0.34189708622748655,0.34274461178906124,0.34359694977956634,0.3444252256254048,0.3452775636159148,0.34612508917748425,0.34698705202586183,0.3478393900163654,0.34868450936347506,0.34954165978291263,0.35040121641682476,0.3512487419783947,0.35209626753997,0.35294138688707405,0.35380575594991653,0.35466290636935754,0.35550561950199555,0.3563555512780392,0.3571934519817407,0.3580433837577845,0.3588788782470197,0.3597143727362621
sdg3_fertility,0.921462556826786,0.9224436127253507,0.9233709119781492,0.9242982112309654,0.9252600683274536,0.9262257651843683,0.9272298596453655,0.928214755304328,0.9290460605468834,0.9299157633935505,0.9307624276777613,0.931632130524416,0.9324979936106756,0.9333715362177384,0.9342527583456355,0.9351147816714702,0.9359806447577284,0.9368311488023332,0.9376893323677709,0.9385551954540154,0.9394056994986355,0.9402523637828378,0.9411412654315505,0.9420148080386193,0.9428691518436428,0.9437196558882528,0.9445855189745065,0.945497459185673,0.9463518029906968,0.9471178323062898,0.9480182532362336,0.9488956356037198,0.9497499794087385,0.9506196822554052,0.9515354622269788,0.9524320433965132,0.9533247848056288,0.9541791286106546,0.9550910688218189,0.9560145283142207,0.9568343142755558,0.9577078568826294,0.9585929187709296,0.9594434228155432,0.9602900870997433,0.961163629706817,0.9620602108763441,0.9629068751605483,0.9637496996843383,0.9646347615726395,0.9655275029817648,0.9663549684639171,0.9671709146648438,0.9680022199074048,0.9688911215561182,0.9697761834444163,0.9706228477286213,0.9714733517732297,0.972392971505221,0.9732780333935175,0.9741285374381359,0.9749521631598789,0.9758257057669517,0.9766493314886938,0.9775420728978157,0.9783848974216071,0.9791778050600727,0.9799860717401759,0.9807943384202804,0.9815949255795668,0.9823501012150258,0.9830018443404828,0.9835959360854941,0.9841879102921671,0.9847071129256814,0.9851953821907592,0.9856596226438465,0.986099779561025,0.9864713590286175,0.9869051543735273
sdg3_hiv,0.99385998471854,0.9955991364754883,0.9966930995705847,0.9979985110506601,0.9986539410290437,0.9990322702065177,0.9992836040661804,0.999404091440796,0.9994919844041718,0.9995354063728583,0.9996128949546816,0.9996989466123638,0.9997196922939222,0.9997507029722936,0.9997719315074765,0.9997889277343806,0.9997682949937224,0.9998105303950309,0.9998018452188444,0.9998173967971202,0.9998585525158418,0.9998509297378291,0.9998238382549385,0.9998335685448835,0.9998194788996506,0.9998245092432293,0.9998071907441,0.9998126297819753,0.9997931183832812,0.9998136748957343,0.9998393390144107,0.9998537682162826,0.9998230564696128,0.9998479723373537,0.9998396785710497,0.9998284782230743,0.999826676733392,0.9998302969971706,0.9998418369017855,0.9998357014662175,0.9998284782230741,0.999825980335699,0.9998580848777541,0.9998494169859821,0.999840392253157,0.9998714435564655,0.9998895103065304,0.9998855332016982,0.9998584417188076,0.9998436211070533,0.9998335258510671,0.9998721745229869,0.9998389476045283,0.9998617051415329,0.9998490601449286,0.9998826784732697,0.999868928384676,0.9998790409250765,0.9998873346913805,0.9998559265470183,0.9998617051415328,0.9998581021621685,0.9998508789190251,0.9998851936450592,0.9998516098855468,0.9998331862944281,0.9998642548821507,0.999851253044493,0.9998671441794079,0.9998689456690901,0.9998595468107968,0.9998797891760123,0.999857745321115,0.9998859073271663,0.9998385907634746,0.999862792949108,0.9998786840840231,0.9998530372497612,0.9998566575135397,0.9998689456690901
