seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.9778911773832419,0.9782092956905177,0.9785543549218026,0.9788803970302514,0.9792127781796445,0.9795546678904683,0.9799092356831746,0.9802717272770591,0.980621540789056,0.9809856171431879,0.9813687106201523,0.9817518040971153,0.9821253890126682,0.9824973891679744,0.982882067405175,0.9832619913616656,0.983645084838635,0.9840361021167803,0.9844287041551623,0.9848181366730728,0.9852186625126449,0.9856080950305555,0.9860149599110634,0.9864012229085015,0.9867985792276003,0.9872197069502402,0.9876186480295699,0.9880207586293788,0.9884482253929652,0.988859844554184,0.9892667094346961,0.9896846676368702,0.9901042105992736,0.9905253383219131,0.9909623136469182,0.9913945346912207,0.9918394338174101,0.9922684853412314,0.9927007063855269,0.9931345121900654,0.9935651484741256,0.99399736951842,0.9944359296036701,0.9948001761656375,0.9950723885971221,0.9953259147778085,0.9955760217833419,0.9958085836799321,0.9960139923538309,0.9962152154257843,0.9963925894411578,0.9965585450165321,0.9967145381957675,0.9968665895273782,0.997007041795963,0.9971405417135047,0.9972788206970673,0.997405448325962,0.9975217151949828,0.9976140528716966,0.9977186298489767,0.9978326154059295,0.9979159113377273,0.9979945942314594,0.9980758720665397,0.9981534575147761,0.9982369899989031,0.9983063087532011,0.9983746216134602,0.9984330830195461,0.9984885476767829,0.9985509761741235,0.9986054944309529,0.9986650111078007,0.9987076552122011,0.9987400465837729,0.99877406033882,0.9988096998005381,0.9988453161635645
sdg1_wpc,0.9966999999999896,0.996707659748649,0.9967179923675136,0.9967277655484347,0.9967380360075335,0.9967484307861714,0.9967593228429765,0.9967704013791063,0.9967820393531917,0.9967931800491036,0.9968048801829678,0.9968160208788749,0.9968277831725093,0.9968401049040698,0.996851556398841,0.9968630700533835,0.9968748945067929,0.9968875270372406,0.9968992271710988,0.9969114245831234,0.9969228760778883,0.9969350113301524,0.9969478924996907,0.9969607736692299,0.996973592678991,0.9969857279312527,0.996998236142138,0.9970108065128098,0.9970239984812076,0.9970370039702915,0.9970496365007381,0.9970625798300451,0.9970751502007027,0.9970880313702319,0.9971012854983999,0.9971143531472557,0.9971284153524689,0.9971424775576776,0.9971559803249265,0.9971706641278513,0.997187026244636,0.997202331645295,0.9972190667207209,0.9972353666777364,0.9972524747117878,0.9972689611481075,0.9972856962235247,0.997302679938036,0.9973196014927787,0.99733757976365,0.9973551850758844,0.99737366062492,0.9973911416176026,0.9974091198884696,0.9974269738397973,0.9974456980279383,0.9974639870976689,0.9974821518478472,0.9975003787577952,0.9975185435079784,0.9975371433765725,0.9975559918842588,0.9975748403919417,0.9975933781007581,0.9976124752475176,0.997631821033374,0.9976514776180965,0.9976715693212299,0.9976911637461827,0.9977105095320438,0.997729917477666,0.9977498227014702,0.9977696657655083,0.9977891980306893,0.9978087924556436,0.9978286976794555,0.9978484164239442,0.997868570286835,0.9978887241497343,0.9979086293735475
sdg2_crlyld,0.16067268672070723,0.16003002148016202,0.15933467397948092,0.15857911818150278,0.15783861445784944,0.15712445186426272,0.15644039341932472,0.15579020214161568,0.15511366973383997,0.15447853053045515,0.15384715434565202,0.15324588230949718,0.15267471442199013,0.15205086427434897,0.15143454016386956,0.15079940096048508,0.15021694401723548,0.14953288557229727,0.14897676975911503,0.14837173470437862,0.14779304077970987,0.14726702911517553,0.14667704613476368,0.14606448504286554,0.14548202809961547,0.14493720134217639,0.14438861156615568,0.14385507386445945,0.14330648408843902,0.14276165733099966,0.14220554151781709,0.14164942570463468,0.14113470309584367,0.1406237435056337,0.1401203099525859,0.13960558734379466,0.1390494715306121,0.13853474892182124,0.1379899221643818,0.13755045992721185,0.13704702637416374,0.1365736969697644,0.1360890785096217,0.13564585325387046,0.13518757592379524,0.13472929859371988,0.13421081296634804,0.133797691859245,0.13339585980788538,0.13298650171936352,0.1325169353335451,0.13207371007779406,0.1316191957662998,0.13116468145480556,0.13074403431054055,0.1303083350919517,0.129921555114916,0.12951596004497531,0.12911789101219678,0.1287085329236751,0.12835938313245004,0.1279048688209558,0.12753690393682554,0.1271275458483038,0.12680850020572704,0.12641043117294856,0.12599354704726473,0.12562181914455348,0.12525761727900425,0.12490470446919824,0.1245292135479061,0.12416501168235679,0.12380457283538866,0.12345918606274472,0.12311379929010072,0.1227270193130653,0.12236281744751609,0.12191959219176503,0.12160054654918831,0.12127397486944964
sdg2_obesity,0.8827485604372047,0.8821749833355216,0.8815301270984645,0.880885270861409,0.8803116937597436,0.8796905972344872,0.8790853405170949,0.8785038435115028,0.8778906668901774,0.8773170897885153,0.8767751923025868,0.8761461758733925,0.8755250793481262,0.8749356624385991,0.8743304057211965,0.8737568286195353,0.873151571902143,0.8725779948004828,0.8719568982752226,0.8713833211735621,0.8707859843601014,0.8701886475466429,0.869543791309585,0.8690018938236505,0.8683728773944597,0.8678388998124538,0.8672732426147254,0.8667788645523945,0.8661498481231983,0.8656633899647979,0.865121492478869,0.8646271144165363,0.8641089766424055,0.8635591592525428,0.8629539025351465,0.8623882453374191,0.8618542677554157,0.8613044503655526,0.860730873263893,0.8602206553936897,0.8596153986762962,0.8591368604218299,0.8585395236083673,0.8578788275634441,0.8573210902696484,0.8567316733601181,0.8562056156820559,0.8557349973315167,0.8552168595573858,0.8546670421675243,0.8541013849697907,0.8534802884445323,0.8530255099018645,0.8524598527041324,0.8519733945457333,0.8513443781165408,0.8508341602463398,0.8502922627604113,0.8497424453705441,0.8491926279806816,0.8486269707829539,0.8480850732970197,0.8475669355228889,0.8469854385172944,0.8464197813195621,0.8458699639296993,0.8453122266359037,0.8446832102067092,0.8441492326247124,0.8436469346584435,0.8430971172685806,0.8425077003590543,0.841997482488853,0.8415902233697821,0.8410562457877855,0.8404905885900532,0.8399486911041235,0.8393988737142607,0.8389124155558572,0.8383784379738606
sdg2_snmi,0.21576399257155285,0.21590453742353896,0.2160435087351926,0.21618667615440051,0.21632827003327423,0.21647406001970498,0.21662719319435753,0.2167818999093436,0.21693241051677403,0.21708973979898166,0.21724811810807879,0.2174023003096189,0.21756749729349342,0.2177284981698127,0.21788740099235393,0.21804263222078318,0.21820730469121452,0.21838194291708785,0.21855290954885068,0.2187275477747246,0.21888592608382193,0.21905479466180733,0.21922681032045876,0.21940616916733346,0.2195792338528741,0.2197554456190807,0.2199337554390659,0.2201083936649404,0.22028827702525838,0.2204665868452433,0.22065066631311697,0.220835270294436,0.22101567816819825,0.2211945125016281,0.22137334683505774,0.2215553282491536,0.22173678514980497,0.2219229626714564,0.22211490984099733,0.2222989893088709,0.22248883842463346,0.2226750159462851,0.22286066895449197,0.22304422390892129,0.22323931815912806,0.22342759373455762,0.22362163895787543,0.22381515966774923,0.22401549905240056,0.22421111781605146,0.22440673657970242,0.22460602693746487,0.22479954764733887,0.22499254384376802,0.22519235871497462,0.2253879774786264,0.22558097367505534,0.22578078854626157,0.22598165244435733,0.22618776147689768,0.22638547829432626,0.22658581767897762,0.22677828936196257,0.2269749571525025,0.22718263972537503,0.22738140556969313,0.22758331849467808,0.2277847069062178,0.22798819337153522,0.22819010629652053,0.2284004114366156,0.22860389790193295,0.2288115804748062,0.22902188561490183,0.22923271526844133,0.22943725076064767,0.22964126173941066,0.22984894431228367,0.2300592494523784,0.23026745653869637
sdg2_stunting,0.7482319487372187,0.7487011929026052,0.7491013122345472,0.7495086320699661,0.7498900300928467,0.7503074306331486,0.7507291514755383,0.7511580728214073,0.7516042753756381,0.7520648789368362,0.7525038809875825,0.7529616043473867,0.7534250881099779,0.7538784911676933,0.7543462952323711,0.7548140992970512,0.755284783563125,0.7557511475271088,0.7562304723973606,0.7567285185766716,0.757209283547623,0.7576914886192667,0.7581924149999696,0.7586789403737069,0.7591827469558033,0.7596937540413796,0.7601990007241743,0.7607215286153276,0.7612411763050845,0.7617277016788198,0.7622372686637057,0.7627453955478903,0.7632477620292885,0.7637501285106891,0.7642870574088075,0.7648139056020479,0.7653393136945926,0.7658676019885333,0.7663987704838645,0.7669140978715316,0.767448146568258,0.7679620338552311,0.7684845617463818,0.7690214906444998,0.7695497789384405,0.7700823875344702,0.7706265169360699,0.771154805230008,0.7716946143295211,0.7722344234290329,0.7727713523271497,0.7733226822322351,0.7738524106268703,0.774392219726381,0.7749493100342517,0.7754847988316742,0.7760246079311864,0.7765831383397522,0.7771330281441414,0.7776771575457432,0.7782198468466482,0.7787538955433719,0.7793037853477612,0.7798551152528453,0.7804150857621086,0.7809836968755535,0.7815523079889979,0.7821223592031379,0.7826837698130981,0.7832394200202737,0.7838037108316269,0.7843723219450706,0.7849308523536384,0.7854922629636005,0.7860651943791327,0.7866338054925762,0.787195216102538,0.7877710277194653,0.7883482794370877,0.788918330651229
sdg2_trophic,0.91481836255265,0.9158923959031017,0.9169832741936264,0.9180573075440635,0.919211354359899,0.9203064438854414,0.921477335641364,0.9226229599871508,0.923764373097928,0.9249857996740919,0.9261945925452013,0.9274160191213713,0.9286627131076602,0.9299094070939551,0.9311224112000788,0.9322764580159163,0.9335399969422883,0.9347572122834382,0.9360123287397729,0.9372842901361893,0.9385478290625654,0.9397524106986503,0.94103279456511,0.9423005447265047,0.943644097118276,0.944895002339591,0.9462764558465463,0.947636853178401,0.9489972505102534,0.9503576478421105,0.9517306788790225,0.9530742312707964,0.9544135724275432,0.9557402798792333,0.9571175221511714,0.9584610745429406,0.959867795460025,0.9612113478517926,0.9626138575338569,0.9640290009209782,0.9654483555431256,0.966876132635312,0.9682786423173726,0.9696727295293938,0.9710710279764331,0.9725114387736844,0.9736871290706738,0.9748651931931839,0.9759964939946916,0.9770593617112643,0.978093623601958,0.979112906702542,0.9801256832768073,0.9810545129151466,0.981915274353585,0.9827283789186981,0.9835898121351611,0.9844072295246505,0.9851758330634665,0.9859674667131545,0.9867070104186603,0.9874004979739374,0.9880809786052125,0.9887218454178203,0.9893628552796288,0.989961056147097,0.990553204434142,0.9910171307956562,0.991491005751988,0.9919413487981202,0.9923604818322312,0.9928063606771528,0.9931949782121794,0.993545514317563,0.9938874204565367,0.9941671535873674,0.9944823325789278,0.9946970309729368,0.9949438205321408,0.9952102810596732
sdg2_undernsh,0.9464897217895328,0.9464895184876803,0.9464892904765723,0.9464890392096555,0.9464887981171465,0.9464885599316305,0.9464883217460954,0.9464881271651633,0.9464879311307656,0.9464877554451612,0.9464875579572544,0.9464873822716725,0.9464872007721212,0.946487041074871,0.9464868712032338,0.946486723133881,0.946486522739001,0.9464863703092037,0.946486235321233,0.9464860916123381,0.9464859479034592,0.946485786752728,0.9464856648461357,0.9464855167767948,0.9464853745213935,0.9464852468008538,0.9464851059989454,0.9464849928132808,0.9464848607322807,0.9464847388257003,0.9464846256400361,0.9464845110008779,0.9464844094431115,0.9464843049783688,0.9464842063275651,0.9464840844209829,0.9464839988515683,0.9464839176426065,0.9464838364336546,0.9464837377828587,0.9464836696552784,0.946483582632378,0.9464835057838843,0.9464834449237395,0.9464833593543249,0.9464833043081329,0.9464832492619363,0.9464832189250183,0.9464831682392864,0.9464831102861172,0.9464830741352519,0.9464830292634665,0.9464829872986522,0.9464829642291672,0.9464829149969215,0.9464828541367803,0.9464828281603218,0.9464828036373507,0.9464827616725379,0.9464826964519357,0.9464826196034402,0.9464825558363268,0.9464824877087505,0.946482415220715,0.946482342732681,0.9464822586167498,0.9464821672333861,0.9464820831174583,0.9464819742922521,0.9464818959902691,0.9464818046069075,0.9464816899677535,0.9464815971309033,0.9464815086545151,0.9464814129106898,0.9464813026319979,0.9464812127021217,0.9464810980629693,0.9464810037726319,0.9464808993078878
sdg2_wasting,0.4106749811046484,0.4110312747300834,0.41140572648620527,0.4117752260248711,0.41214802704183895,0.41252412953711426,0.4129266438588414,0.41334236409379194,0.4137613858070547,0.41418701047692724,0.41461758736425697,0.4150432120341295,0.41549029631299517,0.4159241746786336,0.41636135452257783,0.41683154914958637,0.4172868871242159,0.4177603832295333,0.41821572120416384,0.41871562913593147,0.419199029676166,0.41967087504232753,0.4201575770608712,0.42062281947042146,0.42110456927150236,0.4216061279424227,0.4220845762651998,0.4225696275445872,0.4230596310414364,0.4235496345382833,0.42405944690496916,0.4245857666631902,0.4250922775515703,0.4256152958314829,0.4261218067198622,0.42662996834739564,0.4271463836706971,0.4276727034289155,0.4281940709696749,0.4287038833363618,0.42924671048611457,0.4297994420707849,0.43032080961154423,0.4308355741956899,0.431365195432215,0.43189646740789556,0.43242113642696095,0.43295570988094634,0.433496886291544,0.43402980900637556,0.4345709854169748,0.43512041552333836,0.4356516874990181,0.4362027683445351,0.4367257866244467,0.4372785182091186,0.43780979018479815,0.43835922029116214,0.4389103011366794,0.4394597312430441,0.44000255839279523,0.44054208406424084,0.44108160973568544,0.44162443688543584,0.44216561329603454,0.44270018675001976,0.44326447350876436,0.4438254587892004,0.4443765396347172,0.4449424771326148,0.44550511315220587,0.44605784473687604,0.44662048075646565,0.44717981529775,0.4477408005781868,0.44829848438031766,0.44884956522583486,0.44941385198457745,0.44999464613485357,0.4505589328935971
sdg3_births,0.9982041064372992,0.9982159078807018,0.998225405653846,0.9982361512483743,0.9982492964994252,0.9982621537916889,0.9982752030564761,0.9982876764037008,0.9983014935585711,0.9983152147271844,0.99832970378588,0.9983422731193633,0.9983587778895326,0.9983724990581454,0.9983879479794472,0.9984026290106641,0.9984159662342332,0.9984302633204089,0.9984455202691904,0.9984595293965833,0.9984756502217108,0.998491963019358,0.9985076039131834,0.9985243006558712,0.9985406134535214,0.9985574061824707,0.9985754467328125,0.9985922394617608,0.9986088402181927,0.9986234252631487,0.9986420417310514,0.9986604662264337,0.998679754598161,0.9986991389561486,0.9987167955614453,0.9987372357682999,0.9987565241400266,0.9987765804018388,0.998795196869741,0.9988150611590325,0.998835789324668,0.9988555576276988,0.9988766697383775,0.9988962460688858,0.998917838110869,0.9989395261391104,0.9989594864146629,0.9989806945116018,0.9990000788695893,0.9990196552000974,0.9990389435718252,0.9990613035038916,0.999081743710746,0.9991038156840306,0.9991264635748789,0.9991479404264928,0.9991686945695125,0.9991882952277193,0.9992075280154247,0.9992255638399713,0.9992435149832976,0.9992602457576215,0.9992785125207652,0.9992949550306472,0.9993124848834517,0.9993302236372572,0.9993461063041185,0.9993624185292761,0.9993785341191727,0.9993946356966327,0.9994104216640213,0.9994260876861675,0.9994412358492938,0.9994553814816918,0.9994698705598755,0.9994840529264318,0.9994986886744173,0.9995127736913413,0.999527588656024,0.9995403139023865
