seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9414423418412128,0.9429463222723886,0.944140432870532,0.9453583796096773,0.9466557801521632,0.947992907596322,0.9492267450961357,0.9505400363992916,0.9518851092237831,0.9530951105825933,0.9541223681937159,0.9553244241721914,0.956645660855681,0.957943061398168,0.9590418274322979,0.9604345725387963,0.961684300799278,0.9630611551451075,0.964453900251606,0.9657115738924217,0.9670907237334563,0.9684291615266082,0.969616181394557,0.9709686917021035,0.9721613875543947,0.9734329771143193,0.9747198405916409,0.9759455148191345,0.9771607041798881,0.9782054699069118,0.9793066160013641,0.9803247791107235,0.9814991752120122,0.9824832828549069,0.9835146377293051,0.9844807571765697,0.9853981317997043,0.9862174980606838,0.9869818084733704,0.9877438801384174,0.9885541552511679,0.9892759012846705,0.9899611062820711,0.9906011019045665,0.9912238629382533,0.9917576426305165,0.9922946955842619,0.9927301831765486,0.9932695179780925,0.9936924056618596,0.9941537116166425,0.9945369359365134,0.9948622964664695,0.9950891924126821,0.9953558600790604,0.9956959497133069,0.9959670602002181,0.9962316026140843,0.9964758068976136,0.9966881212365502,0.9968770857816861,0.9970623139865529,0.997192498272197,0.9973242510681787,0.9973597876490653,0.9975348810935875,0.9976617399193201,0.9977512598063727,0.9978556716604757,0.997967069847915,0.9981451278293441,0.9981639541969073,0.9982987424475047,0.9983093164284963,0.998396186687551,0.9984714881983933,0.998554345236553,0.9986870740804746,0.9987155795095304
sdg1_wpc,0.9879999999999997,0.9889478686675333,0.9895954871927779,0.9900897864963877,0.9905840858000154,0.9910656085018299,0.9913912704221449,0.9918746353200066,0.9923162916311132,0.9925835432760028,0.9929757194254627,0.9932487066542105,0.9935100294458796,0.9938397081567871,0.9939936698256475,0.9940286726607657,0.9941647437878872,0.9943306918371899,0.9944539906348443,0.9945705555628234,0.9946389301765228,0.9947984854323112,0.994881334550456,0.9949874170399667,0.9949583227387908,0.9950245608927859,0.9951323606053434,0.9952839541246276,0.9952913117144033,0.9953025290497638,0.995495442793885,0.9955550636919048,0.9956351595393071,0.9957281425393711,0.995742045507741,0.9957781083235538,0.9958485584479922,0.9957794135046575,0.995839710426783,0.9957978884670738,0.9959840176077382,0.9959365326001735,0.9959424937783731,0.9959787574639163,0.9960121778455111,0.9960526090835283,0.9961415200012239,0.9960923555325003,0.9961435024036969,0.9961281147810608,0.9960715253378019,0.9959507985472282,0.9960532034664193,0.9960270189423505,0.9960894837702521,0.9961954617717386,0.9961660476252835,0.9961440675039765,0.9962507629051595,0.9962555487735181,0.9962289748886389,0.9962224304216413,0.9962345835563201,0.996250838681911,0.99626670868633,0.9963405733105258,0.9963325170155217,0.9962857660259407,0.996262605443554,0.9962889654541177,0.9962258611667338,0.9962434317759065,0.996266259794102,0.9962733691084056,0.9963407883494155,0.996346258380889,0.996403658530487,0.9963791296218706,0.9963228558388434,0.9963716837894039
sdg2_crlyld,0.11918870422692861,0.1204510079474086,0.12266105330469454,0.12377527239442356,0.12505534627059375,0.12625249275354244,0.12743186908080192,0.12871786634220203,0.12980246850578053,0.13099369160350002,0.13220860824213948,0.13334059748755875,0.13445481657728758,0.13557495905224673,0.1367484119942757,0.13791594155107498,0.13913678157494402,0.14045831914772447,0.14169100594205392,0.14291776935115366,0.1441326859897931,0.14535944939889278,0.14653882572615234,0.14771820205341138,0.1488679614545208,0.15004733778177984,0.15119117379765887,0.1524120138215282,0.15354992645217744,0.1548122301726571,0.15603307019652682,0.1572124465237863,0.15829704868736477,0.1594468080884742,0.16056695056343268,0.161687093038392,0.16299678384071167,0.16417616016797096,0.16535553649523008,0.16654675959294982,0.16773798269066897,0.16888181870654814,0.17010858211564794,0.17130572859859697,0.17253841539292708,0.17372371510541595,0.1748497809656054,0.17608246775993427,0.1772677674724242,0.17848268411106358,0.17958505643033276,0.18089474723265242,0.18203265986330125,0.18317649587918083,0.18434402543597955,0.18549970822231904,0.1868034756394089,0.18795323504051842,0.18909707105639684,0.19038306831779717,0.19162167849735642,0.19280105482461607,0.19396266099618506,0.1952368114871248,0.19645765151099495,0.19762518106779361,0.19875717031321322,0.19992469987001174,0.20109815281204163,0.20231306945068064,0.20343321192563993,0.20452966085967847,0.205726807342628,0.20697726429264776,0.20811517692329623,0.2092827064800961,0.21048577634827498,0.2117954671505957,0.21307554102676513,0.21419568350172455
sdg2_obesity,0.7774752872519064,0.7761115971653251,0.7747315845057333,0.7734821524302253,0.7721184623436453,0.7708363851221214,0.769505340181561,0.768288553252084,0.7668595728734579,0.7654632376408532,0.7640832249812592,0.7628011477597296,0.7615680382572406,0.7602043481706582,0.7589222709491351,0.757542258289533,0.7560479876188608,0.754684297532279,0.7533532525917189,0.7520385302241679,0.7505932272725296,0.7492785049049828,0.7480290728294768,0.7466327375968739,0.7453180152293273,0.744068583153825,0.7428354736513333,0.7414881061377605,0.7400754483321447,0.738744403391587,0.7374949713160837,0.7362292166675658,0.7349634620190536,0.7336487396515066,0.7323666624299813,0.731100907781467,0.7297045725488602,0.7283408824622771,0.7270914503867768,0.7258256957382604,0.7246089088087818,0.7233594767332802,0.7220284317927202,0.7206973868521601,0.7194479547766559,0.7181005872630867,0.7167205746034913,0.7152915942248651,0.7140911298683943,0.7127600849278347,0.7114127174142637,0.7101469627657493,0.7087343049601317,0.7074685503116177,0.7060069247869687,0.7045779444083378,0.7032958671868134,0.701768951370117,0.7004052612835343,0.6990578937699615,0.6977268488294024,0.6962325781587284,0.6949015332181708,0.6936031334236321,0.6923863464941536,0.6910063338345596,0.6897569017590571,0.6884258568184974,0.6871764247429943,0.6857637669373775,0.6844653671428393,0.683199612494327,0.6818359224077422,0.6805048774671832,0.6790758970885548,0.6778427875860633,0.6765770329375494,0.6751643751319314,0.6737843624723391,0.6723553820937092
sdg2_snmi,0.8015357414362245,0.8017908273438207,0.8019116682322008,0.802036290670411,0.8021675308208359,0.8022921532590507,0.8024233934094746,0.8025546335599043,0.802688709872709,0.8028095507610833,0.8029426816864297,0.8030682495120983,0.8031871996255543,0.8032929143145777,0.8034080828781942,0.8035298691540291,0.8036705631790497,0.8038027487169369,0.8039396611921192,0.8040614474679538,0.804202141492973,0.804312583119295,0.8044428778822617,0.8045731726452298,0.8047176482200888,0.8048630691824075,0.8049687838714308,0.8051047509591549,0.8052161379729331,0.8053331973114711,0.8054663282368155,0.8056089130367584,0.8057184092756172,0.8058581579131799,0.805988452676147,0.8061206382140326,0.8062320252278132,0.8063519207287279,0.8064727616170999,0.806600220217694,0.806747531954927,0.8068872805924906,0.8070147391930794,0.8071601601553964,0.8072904549183648,0.8074245312311708,0.8075586075439742,0.8076766122699723,0.8078277055570459,0.807963672644771,0.8080977489575748,0.8082280437205417,0.8083715739079412,0.8085368480069054,0.8086699789322521,0.8088040552450589,0.8089551485321322,0.8091052964317477,0.8092365365821746,0.809363995182764,0.809499016883028,0.8096189123839419,0.809753934084208,0.8098889557844723,0.8100220867098189,0.8101608899599221,0.8103053655347787,0.8104375510726661,0.810582026647524,0.810718939122707,0.810879486284376,0.8110201803093969,0.8111627651093375,0.8112930598723046,0.8114261907976505,0.8115668848226711,0.8117170327222863,0.8118700167842794,0.8120277277835688,0.8121807118455637
sdg2_stunting,0.896983664865445,0.8975197627590575,0.8980718089454474,0.8985972746438572,0.8990908437567087,0.8995525162839836,0.9000248210064449,0.9005290223144788,0.9010544880129004,0.9015533732233407,0.9020203618482053,0.9025458275466255,0.9030287644642795,0.9035808106506765,0.9040637475683273,0.9046157937547193,0.904976460427686,0.9053956041741996,0.905735006456782,0.9062232594720303,0.9067061963896874,0.9072050816001266,0.9076986507129734,0.9082188003137934,0.9088559040617097,0.9094026341505085,0.9099015193609508,0.9102993987170821,0.9108195483179016,0.9112918530403663,0.9118545314219509,0.9123321522420113,0.9128150891596644,0.9133458709556754,0.9138447561661176,0.914317060888582,0.9148744231725717,0.9153892566757956,0.915909406276617,0.9164561363654148,0.9169603376734538,0.9173954297127511,0.9178677344352123,0.9183294069624879,0.9188336082705245,0.919369706164132,0.9198473269841897,0.920356844389821,0.9208238330146908,0.921365247005895,0.9218216034355746,0.9223258047436066,0.9227662128805009,0.9232916785789187,0.9237586672037883,0.9243691904637267,0.9248095986006211,0.9252659550303001,0.9258073690215037,0.9262849898415629,0.9268104555399772,0.927351869531182,0.9277710132776944,0.9283602721472545,0.9288166285769324,0.92938462305611,0.9299473014376939,0.9304461866481346,0.9310886064936486,0.9315502790209187,0.9320332159385755,0.9326118426129457,0.9331373083113627,0.9335564520578753,0.9340904204565672,0.9345384322689507,0.9351193465212124,0.9356258354071413,0.9361216920978785,0.9366627460656983
sdg2_trophic,0.8755272653948107,0.8755621100956951,0.8755785485827509,0.8756067001149661,0.87562676406836,0.8756479435498801,0.8756719118516839,0.8756905813949446,0.8757134341686225,0.8757343347681222,0.875764159592503,0.8757928688887598,0.8758162794265046,0.8758419210204731,0.8758678414964558,0.8758943197364988,0.8759185669203311,0.8759416985760422,0.875974033338663,0.8759980016404643,0.8760239221164593,0.8760509581205523,0.8760749264223467,0.8760983369600958,0.8761248152001369,0.8761468313277315,0.8761699629834502,0.876193373521192,0.8762173418229803,0.8762440989450544,0.8762708560671358,0.8762937088408141,0.8763201870808562,0.8763461075568527,0.8763692392125654,0.8764015739751885,0.8764263789230702,0.8764575981575946,0.8764829608695227,0.876509996873622,0.8765356384675911,0.8765612800615513,0.8765866427734813,0.876616746479892,0.876642945837914,0.8766655197295635,0.8766908824414976,0.8767193128557452,0.8767474643879563,0.8767733848639399,0.8767979109297954,0.8768249469338995,0.8768547717582734,0.8768873854029317,0.8769166524632613,0.8769420151751931,0.8769670990050951,0.8769891151327006,0.8770181033109973,0.8770529480118742,0.8770819361901712,0.8771106454864428,0.8771374026085129,0.8771619286743622,0.8771889646784677,0.8772148851544577,0.877245267742889,0.8772734192751038,0.8773015708073195,0.8773300012215562,0.8773587105178232,0.8773851887578732,0.8774186390486126,0.8774512526932688,0.8774796831075116,0.8775081135217521,0.8775345917617963,0.8775633010580642,0.8775911737082519,0.8776204407685736
sdg2_undernsh,0.9215598129794672,0.921717298897516,0.9218600599635306,0.9219807337514924,0.922123494817501,0.9222788771852534,0.9224447773044585,0.9226022632225017,0.922753438489678,0.9229035619817062,0.9230347535211245,0.9231764628119907,0.9233286898543076,0.9234609331688703,0.9236036942348819,0.9237485588511836,0.9239134071952417,0.9240445987346584,0.9242010328775567,0.9243385350678446,0.9244855032344413,0.9246429891524836,0.9247952161948013,0.9249253559590729,0.9250807383268261,0.9252329653691441,0.9253862441866065,0.9255321605780541,0.9256644038926172,0.9258229415858054,0.9259614955512386,0.9261147743687008,0.9262459659081167,0.9263929340747106,0.9265377986910135,0.9266721455558679,0.9268117512964451,0.9269587194630377,0.9271172571562265,0.9272736912991243,0.9274206594657165,0.9275644723068738,0.9277124922486121,0.9278647192909306,0.9280116874575225,0.9281533967483894,0.9282887953883866,0.9284357635549794,0.9285900941475896,0.9287465282904872,0.9289040142085322,0.9290509823751248,0.9291937434411363,0.9293428151580195,0.9294939904251919,0.9296504245680904,0.9298373601901955,0.9300011567591078,0.9301660051031663,0.9303119214946132,0.9304736145132387,0.930632152206426,0.9307696543967141,0.9309271403147584,0.9310772638067865,0.9312168695473645,0.9313869767671471,0.9315244789574338,0.9316767059997519,0.93182893304207,0.9319801083092445,0.9321512673041721,0.9323245298493913,0.9324935852940298,0.9326531747623612,0.9327843663017801,0.9329628877227243,0.9331045970135924,0.9332715489079424,0.9334448114531613
sdg2_wasting,0.9413504599518204,0.9413959285590271,0.9414150100386726,0.9414350872590008,0.9414511815166704,0.9414712587369878,0.9414895934111566,0.9415146493347798,0.9415334818792748,0.9415548037754247,0.9415773703473947,0.9415949582160619,0.9416155333067137,0.9416286403423972,0.9416454814055674,0.941663567144564,0.9416801592725645,0.9416962535302369,0.9417168286208896,0.9417386483873665,0.9417612149593411,0.9417837815313166,0.9418056012977949,0.9418249317126173,0.9418422706461176,0.9418640904125961,0.9418866569845687,0.9419104682323739,0.941926562490045,0.9419448971642047,0.9419614892922109,0.94198206438286,0.9420026394735095,0.9420266996564799,0.9420495151636189,0.9420735753465859,0.9420956440482309,0.9421142276575578,0.9421340559427108,0.9421561246443574,0.9421757039943446,0.9421980216311536,0.9422185967218057,0.9422391718124556,0.9422622362547612,0.942287043243227,0.9423096098152004,0.9423309317113484,0.9423547429591508,0.9423733265684776,0.9423948973997903,0.9424164682311029,0.9424455071173806,0.9424683226245211,0.9424918849371584,0.9425082281299952,0.9425285542854802,0.9425528634036137,0.9425801597437335,0.9426047177970314,0.9426267864986765,0.9426533360332984,0.9426734132536174,0.9426952330200971,0.9427160570459119,0.9427403661640466,0.9427577050975459,0.9427792759288585,0.9428015935656685,0.9428256537486357,0.9428497139316034,0.9428757655958957,0.9429015683250209,0.9429231391563344,0.9429439631821507,0.9429705127167729,0.9429910878074248,0.9430151479903925,0.9430411996546837,0.9430667534486447
sdg3_births,0.9952226001514187,0.9965998573024984,0.9970168606306296,0.9973192199697481,0.9975479682601088,0.9976649779706027,0.9978530630148893,0.998118603301048,0.9981663301309636,0.9982374231620998,0.9982627293636949,0.9982847961912104,0.9983282352915728,0.9984177366669841,0.9983821004402286,0.9984431347132451,0.9984006454527493,0.9983492444232096,0.9983831624620606,0.9984133614777092,0.9984543607682476,0.9985031384461146,0.9986060257379084,0.9985956779859082,0.9986404881148206,0.9986703264227473,0.9986548750411262,0.998664528444927,0.9986861695808225,0.99872584501138,0.9987149461028906,0.9986892455733717,0.9985996118261722,0.9985041287541069,0.9985773479379296,0.9986683258234212,0.9986348090784047,0.9986155090302403,0.9986198372574195,0.9986639327598242,0.9986485083864508,0.998681507742661,0.9986580564267116,0.9986102892171593,0.9987549038858783,0.9987048536950712,0.9986226173786662,0.9985709407266355,0.9985850790681973,0.9985405377728412,0.9986329516412895,0.9986557734454574,0.9986701225140981,0.9987342326911751,0.9986180000691158,0.9985793080986249,0.9985997685662483,0.9985537129326464,0.9985522431820039,0.9985803901627935,0.9985793148580608,0.9985133945009308,0.9984556848052077,0.9985060754254252,0.9985264305295095,0.9985410416722708,0.9986235670710456,0.9985928506960898,0.9985538182961853,0.9986151213437677,0.9985677729189163,0.9985870797265171,0.9986584819708502,0.9985911188713258,0.9985324122261617,0.9985042138983308,0.9986252205405186,0.9986363950420027,0.9986105040342177,0.998543324653524
