seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07219999999999975,0.07204386054635149,0.07181613616170669,0.07161227342072783,0.07139539523774932,0.07119804021776939,0.07098983899612432,0.07078272239464513,0.0705940443359986,0.07039777393618558,0.07019391119520615,0.06999113307439396,0.06979269343424765,0.06959642303443483,0.06941750655728733,0.06923316697930684,0.06905858898282605,0.06885906472251326,0.06866821742353345,0.06847737012455332,0.06828109972474036,0.06810109862742653,0.06791242056877969,0.06773133485129935,0.0675404875523192,0.06733554019117341,0.06714035441152698,0.06693432243021455,0.0667380520304017,0.06656998175492032,0.06640082685927239,0.06619696411829323,0.06601913226131244,0.0658304542026657,0.06561574526002059,0.06542706720137384,0.06523188142172749,0.06503994950258085,0.06486103302543357,0.0646723549667868,0.06445981526447489,0.06427656030666111,0.06407920528668148,0.06387859640620207,0.06369208758788851,0.0634990710485753,0.06331256223026173,0.0631108687296159,0.06293520611296836,0.06273676647282217,0.06254374993350896,0.06237242579752781,0.06220110166154669,0.06201676208356637,0.061830253265252766,0.06165350602843855,0.06146808183029164,0.06130001155481027,0.0611384490003286,0.060953024802181614,0.06075241592170221,0.060559399382389016,0.06041410613040622,0.060256882056590855,0.060084473300443156,0.059900133722462785,0.059750501989813666,0.059558570070667095,0.059374230492686725,0.05921158331803836,0.05905435924422304,0.05889388130990786,0.05871604945292709,0.058536048355613095,0.05837014732046496,0.05820533090548332,0.05804051449050185,0.05786051339318793,0.05769352773787316,0.057501595818726596
sdg1_wpc,0.2227000000000022,0.2223037123444226,0.22199919827867878,0.22167466088424265,0.22131174544315055,0.22095884166640326,0.2205875831716897,0.22023634800566796,0.21988010700747293,0.21952386600927745,0.2191742994539781,0.21884976205954249,0.21850520133641602,0.21818400116343104,0.21786113237972177,0.2175449380389099,0.2172220692552006,0.216894194639318,0.2165529711376415,0.2162551315147954,0.21592391967746313,0.21558603339723414,0.21524647850628156,0.21492527833329683,0.21456736872437718,0.21424449994066766,0.2139199625462337,0.21358875070890268,0.21324752720722487,0.21290296648409865,0.21260512686125319,0.2123039500169592,0.21200444178339037,0.21168157299968082,0.21137539032321415,0.2110725448681957,0.2107613563595555,0.2104518364616407,0.2101456537851733,0.20986616888029513,0.20956332342527673,0.20924379186301612,0.2089192544685824,0.20861807762428844,0.2083252438336158,0.2080207297678729,0.2076961923734393,0.20739167830769642,0.20709217007412672,0.20680767933707567,0.20646979305684737,0.20619197676269393,0.20587911964333008,0.2055712683561389,0.20528510900836333,0.20500061827131208,0.2046777494876028,0.20437657264330858,0.20408040163118757,0.20377755617616927,0.2034930654391189,0.20319021998410072,0.20290906646849816,0.20265627933520852,0.20236845137670892,0.20207061175386415,0.20179780129188296,0.2015083047226591,0.20120712787836503,0.2008759160410339,0.2005680647538431,0.2002652192988247,0.19996070523308201,0.19967287727458238,0.19941174708767173,0.19910055857903222,0.19881439923125682,0.1985249026620331,0.19822205720701447,0.19796760146300113
sdg2_crlyld,0.10901012623159544,0.10977994349336681,0.11048633421828193,0.11117052565530029,0.11183251780441775,0.11253890852933432,0.11328018384952117,0.11405951509181976,0.11478493377779272,0.11550083848323756,0.11619771522762573,0.11688190666464268,0.11759781137008718,0.11830737342184618,0.11909938997151628,0.11983749396486,0.12058194061188887,0.1213771284884015,0.12212791778911546,0.12282479453350352,0.12358826914158891,0.12434857242283144,0.12510887570407436,0.12586600765847447,0.12665168155445855,0.1274056421820152,0.12820717271221296,0.1289769899739836,0.12979754846523794,0.13060225032227873,0.13139109554510567,0.13219896872898912,0.13300049925918633,0.13379885846254141,0.13458453235852572,0.13536386360082464,0.13613050953575268,0.136916183431737,0.13771771396193483,0.13850655918476154,0.13930491838811648,0.1400779069767299,0.1408667521995571,0.1416936533444968,0.1425046978552229,0.1433030570585778,0.14414898616457347,0.14497271598267011,0.145840844376565,0.14666774552150455,0.14747879003223058,0.1483088625040127,0.14913259232210926,0.14998169275494783,0.1507959085925164,0.1516323237179842,0.15245288220923847,0.15326392671996464,0.15412254113333157,0.1550001835077542,0.15584611261374987,0.15667301375868947,0.15750308623047166,0.15834584400962462,0.15919177311562027,0.160037702221616,0.16087411734708357,0.16172321777992202,0.16259451750065984,0.16344996058718364,0.1643117463273932,0.1651449901260186,0.16601311851991304,0.16688758956749322,0.1677652319419163,0.1686079897210695,0.16947928944180662,0.17033473252833042,0.17123774551749515,0.17211221656507544
sdg2_obesity,0.9401571965681642,0.9396887363442645,0.9392430515652362,0.9387872443662911,0.938349151402227,0.9379135890431521,0.9374451288192673,0.9369893216202988,0.9365588204711995,0.9361080744822194,0.9356750427281302,0.9352141743192054,0.9347558365152536,0.9343050905262636,0.9338720587721805,0.9334339658081189,0.9330034646590215,0.9325476574600655,0.9320994420760628,0.9316588185070231,0.9312384397778641,0.9307978162088196,0.9303597232447628,0.9299241608856897,0.9294708842917173,0.929022668907719,0.9285896371536334,0.928149013584591,0.927715981830503,0.9272475216066116,0.9267942450126372,0.9263510908386076,0.925892753034663,0.9254445376506618,0.9249963222666616,0.9245810047474755,0.9241656872282941,0.9237200024492775,0.9232743176702627,0.9228134492613299,0.9223778869022603,0.9219499163581479,0.9215194152090445,0.9210787916400048,0.920668535330792,0.9202177893418059,0.9197822269827354,0.9193542564386222,0.9189186940795524,0.9184704786955452,0.9180121408916015,0.9175512724826689,0.9171131795186122,0.9166776171595421,0.9162547078254014,0.9158166148613451,0.9153987667371728,0.9149682655880736,0.9145377644389762,0.9140946102649473,0.9136539866959053,0.9132285467567781,0.9127904537927196,0.9123751362735356,0.91194210451945,0.91149388913545,0.9110659185913383,0.9106354174422397,0.9101669572183488,0.9097187418343458,0.9092629346353841,0.9088324334862847,0.9084095241521449,0.9079689005831034,0.9075383994340056,0.9070977758649612,0.9066647441108739,0.9062241205418305,0.905775905157828,0.9053454040087296
sdg2_snmi,0.5467927428381358,0.5481069960086041,0.5493491159575641,0.5506713839304165,0.5520257111128288,0.5534201123071789,0.5548225283039216,0.556232959103056,0.5576914787165147,0.5590458058989253,0.5604161626861104,0.5618426230900194,0.5632851130987081,0.5646795142930604,0.5661139894993582,0.5675885387176013,0.5690871323430082,0.570481533537363,0.5719400531508275,0.5734546763810138,0.5749292255992535,0.5764598784342213,0.5779183980476833,0.5793929472659266,0.5808033780650563,0.5823420457024102,0.5838326245254309,0.5853151885460608,0.5867817229619148,0.5883123757968803,0.5897949398175105,0.5913255926524743,0.592872275092217,0.5943708687176263,0.595869462343035,0.5974321743875558,0.5990029012344632,0.6005255392670387,0.6020081032876685,0.6035788301345787,0.605133527376711,0.6066160913973414,0.6082188774538058,0.6097896043007149,0.6114084199619564,0.6129791468088669,0.614565903260554,0.6161686893170182,0.6177955197806481,0.6193742614299469,0.6209289586720781,0.6225317447285421,0.6240944567730641,0.6257212872366933,0.6272920140836011,0.6288627409305101,0.6304414825798094,0.6320522834386637,0.6336390398903498,0.6352257963420365,0.6367163751650557,0.6383592352334644,0.6399780508947077,0.6415087037296717,0.6431435489956933,0.6447703794593216,0.6463891951205653,0.6479919811770288,0.649594767233495,0.6511735088827922,0.6528003393464233,0.6543790809957206,0.656045985471296,0.6576888455397064,0.6592996463985594,0.6609264768621914,0.6625613221282093,0.6642041821966186,0.6658710866721959,0.6674818875310484
sdg2_stunting,0.1295190637016219,0.13055866296531887,0.13144979656930952,0.13218160117264535,0.13281925682104648,0.13358365144724355,0.1343045927096242,0.13505088176756433,0.13582613973471647,0.13658329213361053,0.13731147562329402,0.13804328022662896,0.13878232705726706,0.13956844836537147,0.14034370633252186,0.14114069098158008,0.14187973781221946,0.1426513746657185,0.1434447382011255,0.14421999616827597,0.14498076968082196,0.14574878542066966,0.146534906728774,0.14732827026418174,0.14815784493610268,0.14894034513055585,0.14973732977961413,0.15055604111058057,0.1512914668275668,0.15205948256741472,0.15291078392124263,0.15366793632013806,0.15446129985554516,0.15528725341381383,0.15606975360826697,0.1568232848935101,0.15762751176987091,0.15842087530527782,0.15925407109084944,0.16005829796721205,0.16085166150261876,0.1616160561288154,0.1624094196642226,0.16323899433614292,0.16408305346266783,0.16491262813458787,0.16572047612460108,0.1665428085692193,0.1673796254684419,0.16822368459496714,0.16902066924402562,0.1698466228022943,0.17067257636056296,0.17146231878231874,0.17227740899963506,0.17312508923981176,0.17394017945712664,0.17479872303825697,0.17563916105113114,0.1765447791097283,0.1773598693270434,0.17818220177166108,0.17905160869374648,0.179957226752344,0.18080490699252044,0.1816417238917432,0.18250026747287348,0.18334794771305013,0.18422821797608815,0.18502882373879886,0.18589460954723266,0.18673866867375785,0.18756824334567762,0.1884050602449008,0.18924911937142602,0.19012576852081253,0.1909698276473379,0.19181750788751592,0.19266518812769293,0.19348389945865888
sdg2_trophic,0.9502698610615009,0.9502795906347167,0.9505749906237223,0.9508599392560597,0.9511553392450673,0.9514629324835223,0.9517931703281021,0.9521181824943566,0.9524466784461753,0.9527368527568449,0.9530357365313988,0.9533450716626327,0.9536631162577711,0.9539741932817959,0.9542800446274775,0.9546137662576198,0.9549265851744101,0.9552550811262244,0.9555783513997032,0.9559068473515158,0.9562336014105388,0.95654990411289,0.9568801419574839,0.9571912189815068,0.9575179730405385,0.9578708554912534,0.9581976095502789,0.9584982352176258,0.9588093122416483,0.959132582515122,0.9594419176463529,0.9597529946703689,0.9600902000860795,0.9604274055017901,0.960780287952508,0.9611279447248859,0.9614390217489018,0.9617727433790525,0.96209601365253,0.9624262514971189,0.9627599731272602,0.9630832434007323,0.9634099974597665,0.963771589374386,0.9641227299323247,0.9644581934552481,0.964831978619318,0.9651866029628193,0.9655029056651784,0.965819208367533,0.9661616394615714,0.9664936191989417,0.9668395340785462,0.9671575786736835,0.967484332732713,0.9678110867917409,0.9681186800301991,0.9684645949098053,0.9687983165399552,0.9691128773495297,0.9694222124807649,0.9697541922181345,0.970105332776077,0.9704355706206675,0.9707710341435921,0.9711204328087525,0.9714541544389006,0.971793101747388,0.9721843058392523,0.9724971247560465,0.9728517490995442,0.9731715355874594,0.973510482895947,0.9738616234538878,0.9742005707623713,0.9745708721408828,0.9749220126988244,0.975255734328973,0.9756312613858237,0.9759911114076565
sdg2_undernsh,0.5735543608694798,0.5723426719500623,0.5710515666709947,0.5698171873631107,0.5685998258465768,0.5673597739415708,0.5661934657991,0.5650328302537556,0.5639062302911121,0.5627115591630477,0.5614317990782132,0.5602598183386293,0.559019766433625,0.5578421130969181,0.5566871501486845,0.5555208420062164,0.5543261708781603,0.5530293930019708,0.5518914478450894,0.5507705204795655,0.5495985397399805,0.5483074344609126,0.5471070907357334,0.5459010744134363,0.5447064032853789,0.5435287499486741,0.5423454240148485,0.5412755500233861,0.540092224089563,0.5389826419182784,0.5377255722219179,0.5365252284967387,0.5353986285340971,0.534209630003157,0.5330546670549243,0.5318429781355082,0.5307220507699831,0.5295557426275149,0.5283780892908116,0.5272571619252862,0.5260171100202802,0.5247827307123939,0.5236958389295795,0.5225352033842291,0.5212440981051585,0.5200891351569255,0.5190022433741123,0.5179323693826523,0.5168681679883096,0.5157926213997309,0.5146773666313258,0.513482695503267,0.5123560955406243,0.5111103710385002,0.5099554080902678,0.5088855340988082,0.5077248985534577,0.5066039711879324,0.5054149726569904,0.5043167356799408,0.5032128261057721,0.5021996780854927,0.5010220247487867,0.49994647816020865,0.49885958637739447,0.4977840397888166,0.4966234042434645,0.4956045836260679,0.4944552932749539,0.49341945486620326,0.4923098726949149,0.49125701649480985,0.4900907083523401,0.4889981439724086,0.4878772166068839,0.4868243604067779,0.485709105638372,0.48463355904979444,0.48360906583527996,0.48260159041211936
sdg2_wasting,0.4964495127804582,0.4972232280131006,0.49798920758064835,0.49867009483217506,0.4994592813950042,0.5002329966276475,0.5010415223532125,0.5017958984231182,0.502581217153403,0.5034052142091535,0.5041441189488772,0.5049758516697214,0.5058230557207518,0.5066779954368759,0.5075058603251723,0.5083724035389359,0.5092892285758077,0.5101789787848531,0.5109759010127769,0.5118733868869142,0.5126625734497425,0.5135639271564268,0.5144459417003785,0.5152467317608493,0.5161016714769734,0.5169720825232847,0.5179275858856225,0.5188212039272139,0.5196722758107909,0.5205117441967275,0.5214556440614265,0.522295112447364,0.5231577878285812,0.5240746128654511,0.5249488917443096,0.5258695846137275,0.5266703746741973,0.527521446557776,0.5284692142550202,0.5293821714593449,0.5302255076778294,0.5311268613845135,0.5320088759284638,0.5328483443144014,0.5336839448677924,0.5345698272442893,0.5354866522811604,0.5363880059878451,0.5372893596945293,0.538210052563948,0.539068860112618,0.5399624781542095,0.5408715675259878,0.5418425422185126,0.5427980455808517,0.543695531454989,0.5446123564918592,0.5455253136961847,0.5464266674028695,0.5473550959373803,0.5483415419600925,0.549266102662057,0.5502100025267559,0.5511809772192803,0.5521635554094461,0.5530803804463175,0.554051355138843,0.5550184619988208,0.5559700975286123,0.5568946582305774,0.5578540294254623,0.5588288719505333,0.5596954151642982,0.5606161080337161,0.5615600078984151,0.562484568600379,0.5634478076278108,0.5644187823203359,0.565428435338328,0.5663723352030264
sdg3_fertility,0.5274625574667198,0.5291678031851268,0.5312611686856055,0.5340678354071589,0.5367276459949631,0.5395657818880385,0.5422046130281619,0.5448434441682886,0.5474822753084119,0.5499742503147845,0.5526550403502666,0.5552099536996755,0.5578487848397992,0.5604456570845664,0.5631054676723708,0.5656184221264211,0.5682152943711891,0.5709800021973864,0.5735873641659929,0.5761108083438836,0.5785818039025765,0.5810842686327894,0.5838070175636294,0.5863409514653591,0.5888014573002125,0.5915242062310531,0.5940266709612655,0.5967703993397857,0.5995036379944646,0.6022054074776247,0.6047288516555166,0.6075355183770736,0.6100904317264824,0.6126138759043726,0.6151478098061016,0.6177761512223864,0.6204464515340306,0.6231482210171934,0.6256192165758864,0.6282895168875288,0.6308968788561342,0.6334517922055436,0.6359018083165584,0.638488190837486,0.6409382069485003,0.643409202507193,0.6459326466850841,0.6484456011391343,0.6510424733838999,0.653555427837952,0.6560474028443245,0.658518398403017,0.6609684145140315,0.6636806737210327,0.6662880356896386,0.6690317640681587,0.6717125541036407,0.6743199160722468,0.6767909116309394,0.6793353352565098,0.6821000430827086,0.6847074050513147,0.6872832978484031,0.6897857625786142,0.6923721450995404,0.6949375481727894,0.6977127457228284,0.7001417823861628,0.7029379593838803,0.7055977699716837,0.7081946422164511,0.7108020041850577,0.7133044689152677,0.7159433000553921,0.7185296825763201,0.7210216575826921,0.7235660812082619,0.726183932900708,0.7288961921077088,0.7313566979425623
