seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.4246380822128572,0.42580224673649875,0.4268050259023401,0.427802761775749,0.42884588728104067,0.42991927254091905,0.4308817053673092,0.4319197875801693,0.4328670905292655,0.4337690038464802,0.4347717830123208,0.4358300383949063,0.436852990730472,0.4378053369719992,0.4387526399210955,0.43973524591721064,0.4408237610543839,0.44184167009751774,0.4429907047438669,0.44399348390970705,0.44502652283013644,0.4460444318732701,0.4470068646996598,0.44816094263844014,0.44919902485129887,0.4501917174322777,0.45112389050407914,0.4521619727169396,0.45329083419356225,0.4543995225004604,0.45543760471331984,0.45650090338833543,0.457569245355784,0.4586174141535054,0.4595899335647591,0.4606834919943627,0.4617417473769482,0.46269409361847486,0.46390869106643007,0.4649972062036031,0.46610085121806927,0.46716414989308636,0.4682274485681019,0.4693361368750005,0.47049021481377934,0.4716543793374225,0.47272272130486925,0.47389192912094236,0.47503087718242837,0.4761244356120317,0.4771776477021864,0.47835189881069046,0.47939502431598224,0.4805238857926046,0.48148631861899555,0.48246892461511043,0.4835725696295768,0.4846358683045937,0.4856789938098838,0.48676750894705756,0.4878509807917981,0.48900001543814703,0.4901238336223384,0.4912375652216678,0.4923512968209969,0.4933742491565624,0.4944728508785984,0.4956773617416902,0.49672553053941315,0.4977787426295664,0.49891769069105224,0.5000465521676755,0.5011905435215922,0.5022689720739026,0.5033877469656624,0.5046023444136183,0.5056706863810652,0.5068096344425516,0.5079687556737623
sdg1_wpc,0.7298999999999914,0.733497652350907,0.7358141208163415,0.7381671945356374,0.7405812770114027,0.7430807717461916,0.745824301506773,0.7484092085005944,0.7508232909763568,0.7537620487575812,0.7563469557514025,0.7586268189629737,0.7613581469722666,0.7638454399557657,0.7665767679650728,0.7690762626998531,0.7717465819527015,0.7743436906978177,0.7770018081993726,0.7796477239496397,0.7821472186844344,0.7844880906524458,0.7870851993975522,0.7895480888784765,0.7921085923697112,0.7946690958609447,0.7969245555699361,0.7994606555585921,0.801862536283054,0.8044596450281692,0.8071787712861785,0.809690467772252,0.8120923484967242,0.8144698257186094,0.8168473029404901,0.8193834029291518,0.8219073011665213,0.8245654186680769,0.8271381239106083,0.8298328466660398,0.8319784906134087,0.8347220203740022,0.8373069273678228,0.840074860630989,0.8424767413554569,0.8450250430954075,0.8473537133121292,0.8497311905340165,0.852035457248165,0.854217706449405,0.8564975696609681,0.8584357838364134,0.8606180330376544,0.8628978962492173,0.8650435401965948,0.8671891841439657,0.8692616175835967,0.8713218492719425,0.8733698792089921,0.8752348828766896,0.8772707110624539,0.8792821357456347,0.8811715429159137,0.8828535203142619,0.8846331117229308,0.8863028873699864,0.8881190840325272,0.8897888596795847,0.8913732230676078,0.8932260249840176,0.8948469936259162,0.8963825500087791,0.8979425098942257,0.8993804522667717,0.9009728071418884,0.9023081389231957,0.9038934279682457,0.9053086788119478,0.9066653405948529,0.9083873471945512
sdg2_crlyld,0.03829021119704378,0.03717614998337811,0.03633183688838489,0.03562931447115441,0.03485762586964938,0.0341101454326408,0.033307332048212034,0.03251489359142419,0.03167403880564457,0.030905808513353384,0.030189452859267905,0.029455805659114088,0.028604575945693135,0.027767179469126844,0.026947074538629417,0.026126969608132135,0.02531723960527587,0.024517884530060822,0.023708154527204713,0.022877674669066074,0.022047194810927366,0.02120634002514754,0.020403526640718844,0.019597254947076394,0.018822108036357577,0.0180123780335014,0.017181898175362764,0.016389459718575278,0.015576271406505308,0.014718125074656764,0.01389456183494559,0.01305370704916572,0.01224397704630955,0.011416955497384649,0.010610683803742188,0.00981361665237866,0.009063628882136734,0.008236379340360084,0.007441636826697636,0.006743532443745662,0.006075164229411848,0.005477194449209986,0.004879285250140363,0.004324969139120635,0.003885306952279383,0.0034669589030294538,0.003101548096675813,0.002800573617909527,0.002510627763294519,0.0022341567042585327,0.001969367591059289,0.0018102622844157266,0.0016382618321465286,0.001449979260398361,0.0012910449640659869,0.0011449374141357885,0.0010687089173812261,0.0009834207040967879,0.0008799271358563655,0.0008402591787335389,0.0007480208814441271,0.0007295041818278092,0.0006865453899002067,0.0006577246638514774,0.0006225269881147271,0.000587844698775392,0.0005922188847101631,0.0005816267620425876,0.0005323112891179352,0.0005746783117197631,0.0005436694587867733,0.0005395965659736884,0.0004960267263489657,0.0005035250625635734,0.00048150088928415044,0.0004798302166310551,0.00048695544661471696,0.0005115387851755964,0.000475119491793456,0.00047911850366353184
sdg2_obesity,0.7509857731814691,0.7494321486447724,0.7479297180858933,0.7465296754826362,0.7449760509459495,0.7435248143648712,0.7419541251689037,0.7403834359729445,0.7388298114362599,0.7372932515588351,0.7358078856592267,0.7343737137374188,0.7328883478378008,0.7313347233011105,0.7298322927422338,0.7282957328648172,0.7268786256022819,0.7253420657248558,0.7237884411881637,0.7222689459700158,0.7207665154111379,0.7192982141707933,0.7178299129304475,0.716429870327182,0.7148079871534105,0.7134591385279567,0.71190551399127,0.7104884067287349,0.7089859761698499,0.7075176749295056,0.7059981797113558,0.7044786844932087,0.7029762539343271,0.7014567587161734,0.7000225867943678,0.6985030915762173,0.6970177256766085,0.6954641011399169,0.6939446059217638,0.6924421753628808,0.6908885508261899,0.6894885082229243,0.6881567242567407,0.6866372290385895,0.6851518631389761,0.6838200791727879,0.6823859072509851,0.6809858646477231,0.6795004987481127,0.6779127448928822,0.6763420556969201,0.6748225604787679,0.6734054532162351,0.671851828679545,0.6703835274392024,0.6688128382432406,0.6673616016621662,0.6658762357625536,0.6643738052036732,0.6628713746447912,0.6613518794266396,0.6598665135270254,0.6583811476274132,0.6569640403648803,0.6554274804874616,0.6538567912915012,0.6524908780067747,0.6510225767664313,0.6495201462075499,0.6480689096264771,0.6465494144083258,0.6450299191901739,0.6435445532905615,0.6420250580724084,0.6405055628542575,0.6391396495695327,0.6376030896921117,0.63604946515542,0.6346323578928853,0.6331469919932736
sdg2_snmi,0.11613599295998255,0.11614084963332424,0.11614465525521094,0.11614895548954651,0.11615282293798931,0.11615576298808883,0.11615925947719519,0.11616368336464318,0.1161670562006369,0.11617117095530405,0.11617528570997136,0.11617841123974033,0.11618339156619356,0.11618744449430546,0.11619261030042712,0.11619672505509508,0.11619997423797576,0.11620427447231148,0.11620752365519271,0.1162116384098599,0.11621643325664549,0.11622005339886328,0.11622385902075022,0.11622785012230494,0.1162330777549833,0.11623824356110568,0.11624180187676754,0.11624696768288992,0.11625207166245592,0.11625550632500548,0.11626091943735259,0.1162662707231431,0.11627267306038877,0.11627839530551652,0.11628319015230171,0.11628854143809268,0.11629277984587227,0.1162986875706688,0.11630274049877977,0.11630877187668832,0.11631369037658595,0.11631904166237665,0.11632358920293749,0.11632863135594733,0.11633441542763134,0.11633883931507935,0.11634369598842076,0.116348861794543,0.11635384212099682,0.11635882244745056,0.11636454469257831,0.11636927771280736,0.11637462899859831,0.11638041307028202,0.11638656810130296,0.11639210486676227,0.11639751797910931,0.11640225099933828,0.11640698401956727,0.11641171703979644,0.11641781024426115,0.11642371796905746,0.11642925473451682,0.11643466784686356,0.11644107018410926,0.1164459886840069,0.11645183458224692,0.11645860787882942,0.11646340272561456,0.11646924862385472,0.11647497086898266,0.11648007484854886,0.1164849933484464,0.11649083924668631,0.11649730341048807,0.11650333478839663,0.11650979895219847,0.11651521206454556,0.11651975960510606,0.1165267183813572
sdg2_stunting,0.5446734299223425,0.5465414795940922,0.5474277305084655,0.5483192037566548,0.5491950100034065,0.5501804852602795,0.5511607381833359,0.5521671027754818,0.5530637983574866,0.554070162949624,0.5550243042036108,0.5558844434489054,0.5567550273618337,0.557756169620161,0.5586998662065079,0.5596592297943063,0.5605663700439474,0.5615309559655571,0.562338871872697,0.563261679123787,0.5641949310425027,0.5650759596230642,0.5659569882036267,0.5669006847899744,0.5678600483777729,0.5688559683022821,0.5697526638842881,0.5708060294807703,0.5717288367318579,0.5725837536433385,0.5735065608944271,0.5745233701541982,0.5753678423980467,0.5761914253066344,0.5771403442268002,0.5781310418174914,0.5790590714023947,0.5799296553153243,0.5808785742354894,0.5817178241455245,0.582536184720297,0.5834067686332258,0.5843086865490499,0.5851218247900049,0.5859715193676714,0.5868368809467861,0.5876395745201098,0.5885676041050124,0.5894068540150471,0.5901729912516597,0.5910905761689308,0.5918880474084399,0.59279518765808,0.5937597735796925,0.5945154661486753,0.5954278287321306,0.5963871923199279,0.5972212198961473,0.5981179154781547,0.5991190577364779,0.5999217513098042,0.6008393362270734,0.6018143668163197,0.6027110623983277,0.6035868686450712,0.6045357875652366,0.6054115938119825,0.6062195097191215,0.6071840956407357,0.6081434592285332,0.6090767111472518,0.6098115143809707,0.6107552109673207,0.6116623512169608,0.6125538244651527,0.6134087413766351,0.6142218796175911,0.6150245731909154,0.6159264911067404,0.6168022973534847
sdg2_trophic,0.938502352281444,0.938482231071327,0.9384213223645814,0.9383772085093907,0.938330041044825,0.938288108339187,0.9382370148054261,0.9381909379156367,0.9381383175771874,0.9380900595378436,0.938046381912561,0.9379998687928598,0.9379527013282923,0.9379022621393979,0.9378533497551885,0.937805527945757,0.9377546525269552,0.9377103205568068,0.9376618444025087,0.9376103146388364,0.9375568218405684,0.9375079094563593,0.9374583427272847,0.9374089941131659,0.9373629172233756,0.937314222954122,0.9372633475353161,0.9372157438408394,0.937167485801497,0.9371159560378259,0.937068788573258,0.9370192218441872,0.9369687826552934,0.9369196521561276,0.9368674680475908,0.9368198643531149,0.9367689889343093,0.9367189859753247,0.9366698554761609,0.9366215974368173,0.9365700676731455,0.9365191922543395,0.9364715885598629,0.9364207131410568,0.9363739819064009,0.9363244151773266,0.9362783382875388,0.9362292077883768,0.9361798591742577,0.9361316011349142,0.9360839974404382,0.9360361756310048,0.9359892262813934,0.935943803736469,0.935893364547573,0.9358448883932748,0.9357990296184389,0.935752516498738,0.9357064396089487,0.935664506903307,0.9356201749331583,0.9355780241125646,0.9355365276368356,0.9354978666555231,0.9354544071451951,0.9354109476348685,0.9353716323086907,0.9353288271432285,0.9352860219777661,0.9352462704216766,0.9352060826356782,0.935163059355261,0.9351233077991726,0.935084428702905,0.9350462039515025,0.9350075429701894,0.934968009529058,0.9349291304327929,0.9348863252673315,0.9348465737112424
sdg2_undernsh,0.8829197522284168,0.8828951514017116,0.8828733307770842,0.8828534638079601,0.8828338974012334,0.8828150072598658,0.8827956662749256,0.8827769264147509,0.8827592385229318,0.8827397472567916,0.8827207068342362,0.8827011404274989,0.8826813485989797,0.8826613313486631,0.8826431174726707,0.8826246030342885,0.8826071405642563,0.8825892272506463,0.8825716144994225,0.8825524237956706,0.8825343602008691,0.8825171982932213,0.8824987589954373,0.8824812965254077,0.8824637589147776,0.8824456953199761,0.8824277820063637,0.8824094178491758,0.8823914293949695,0.882374492909113,0.8823566547360999,0.8823393425472625,0.8823203021247025,0.8823020131081127,0.8822848512004651,0.8822660361996978,0.8822473714801211,0.8822308106972492,0.8822131979460245,0.8821957354759957,0.882177296178207,0.8821602094111609,0.8821430475035125,0.8821251341899056,0.8821088739694166,0.882091336358791,0.8820731976233909,0.8820563362781318,0.8820406771824154,0.882023590415369,0.8820052262581777,0.8819876886475525,0.881968723365588,0.8819509603331731,0.8819330470195629,0.8819144574405837,0.881896694408166,0.8818778794073979,0.8818611683433305,0.8818431798891259,0.8818247405913371,0.8818063764341499,0.8817880122769611,0.8817696481197703,0.8817514342437759,0.8817324689618147,0.881714931351186,0.8816972434593657,0.8816784284585961,0.8816589371924602,0.8816413995818324,0.8816246133771686,0.8816057983764022,0.8815860816884747,0.8815665904223384,0.8815482262651487,0.8815284344366252,0.8815087928892964,0.8814900530291235,0.8814698854976181
sdg2_wasting,0.7249225187418903,0.7250973992878061,0.7252625396649894,0.725424201410485,0.7255969947773896,0.7257718753233116,0.7259495387745837,0.726120244962473,0.7262965169610655,0.7264734846859959,0.7266546267689554,0.7268288115885345,0.7269862989760068,0.7271716154169939,0.7273478874155866,0.7275151149717883,0.7276858211596785,0.7278648760636247,0.7280418437885554,0.7282167243344723,0.7283978664174316,0.7285741384160254,0.7287330172561727,0.7289190294234967,0.7291092159488484,0.7292910537581443,0.7294708043884264,0.7296575122820881,0.729843524449412,0.7300302323430728,0.7302176359630719,0.7303959951406797,0.7305729628656114,0.7307589750329354,0.7309442914739219,0.7311449138943394,0.7313295346089874,0.731510676691946,0.7316925145012417,0.7318673950471609,0.7320603644778627,0.7322338535711042,0.7324275187281447,0.7326225753378602,0.7328023259681435,0.7329952953988458,0.7331799161134938,0.733374972723209,0.733569333606587,0.7337609115846139,0.7339476194782764,0.7341371102772878,0.7343342540660152,0.7345216576860157,0.734695842505596,0.734881854672921,0.7350769112826367,0.7352698807133373,0.7354705031337564,0.7356690383751615,0.7358613120795264,0.7360494114258636,0.7362409894038894,0.736434654560929,0.7366366684340236,0.7368240720540233,0.7370205201164147,0.7372148809997919,0.7374141119675348,0.7376189087459813,0.7378264884297776,0.7380152835024534,0.7382193845545606,0.73842974714371,0.7386310652904671,0.7388302962582086,0.7390281357732764,0.739232932551721,0.7394286848877749,0.7396390474769237
sdg3_fertility,0.6404433970954524,0.6397686455674326,0.6393065780989163,0.6388084624847201,0.638297730019539,0.6378302553291645,0.6374024335990403,0.636940366130519,0.6364440529236071,0.6359837878623715,0.6355127083574307,0.6350181975578043,0.6345453156455789,0.634047200031382,0.6335797253410123,0.6330996337996535,0.6326141350364439,0.632132241087803,0.631682790470269,0.6312026989289125,0.6307676675696497,0.6302569351044656,0.6297894604140962,0.6293490218329811,0.6288635230697703,0.6283942459721169,0.6279051423943384,0.6274484821476718,0.6269359472752039,0.6264612629556958,0.6259847762289071,0.6254866606147098,0.6249831377786624,0.6245048486445883,0.6239814993284166,0.6235320487108855,0.6230177114311335,0.6225520391480445,0.6220503187192824,0.6215630175487876,0.6210721115637277,0.6206280681680466,0.6201714079213775,0.6196624778634789,0.619175176692985,0.618680665893355,0.6182023767592825,0.6177294948470589,0.6172494033057002,0.616738670840518,0.6162711961501451,0.6157568588703959,0.6152965938091586,0.6148165022677999,0.6143418179482949,0.6138617264069365,0.6133582035708881,0.6128582855494089,0.6123709843789136,0.6118710663574365,0.6113873700015087,0.6109108832747168,0.6104163724750902,0.6099146520463244,0.6094165364321282,0.6089130135960805,0.6084455389057087,0.6079330040332432,0.6074655293428705,0.6069854378015117,0.6065143582965741,0.6060270571260801,0.6055361511410186,0.6050524547850937,0.6045867825020048,0.6040706428149716,0.603595958495464,0.6030996452885503,0.6026339730054647,0.6021863247952153
