seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.9999342428637139,0.9999015278705353,0.9998720843766727,0.999861288428924,0.9998629241785829,0.9998593255293335,0.99986917276285,0.999875323208993,0.9998650997564834,0.9998677169559381,0.9998527661971988,0.9998501489977445,0.9998663592871493,0.9998499527214986,0.9998665882989574,0.9998759611753587,0.9998730331594706,0.9998724769977306,0.9998782838918778,0.9998905356465387,0.9998921223271365,0.9998764191304106,0.999872493331229,0.9998737528618951,0.9998827167837386,0.9998799687105986,0.9998819806792508,0.9998766972112808,0.9998787909845566,0.9998815881267586,0.9998799033080386,0.9998872478137221,0.999894019824167,0.999905061117223,0.9998926784888766,0.9999017405488443,0.9998936599386725,0.9999018877560281,0.9999037034484343,0.9998958518500717,0.9998893579204976,0.9999021167678364,0.9998883764707021,0.9998866425829205,0.9998896850704293,0.9998873950209061,0.9998954265620167,0.9999059934979566,0.9998958027810102,0.9999059934979566,0.9999105245279405,0.999904783036353,0.9998981909686551,0.9999126837037763,0.9999059934979572,0.9999068440740659,0.9998892270468118,0.9999019858941508,0.9999009553752938,0.9999109007469337,0.9999030982176328,0.99990249298683,0.9999042596101747,0.9998905683821012,0.9998817025983803,0.9998854811903769,0.9998864626401723,0.9998867897901034,0.9998936108696101,0.9998908955320333,0.9998928584316233,0.9998950176074601,0.9999044068173594,0.9999092649972744,0.9999147774770532,0.9999179508382489,0.9999139759700056,0.9999071548904993,0.9999018877560278
sdg1_wpc,1.0,0.9999990474049807,0.9999983183159737,0.9999976142071652,0.9999968412325584,0.9999962354273312,0.9999956641244501,0.9999951665687998,0.9999945723638052,0.999994050034753,0.9999934159069167,0.999992872479148,0.9999923684114893,0.9999918269362982,0.9999914348742123,0.999990959244398,0.9999903719886406,0.9999899783875285,0.9999893605345759,0.9999888633585587,0.9999884956799874,0.9999881085908845,0.9999877260848853,0.9999872727944611,0.9999868332060065,0.9999864416150949,0.9999860146031561,0.9999856842405636,0.9999854118791037,0.9999850704790135,0.9999848062262,0.9999843540036193,0.9999839900234161,0.9999836804951402,0.9999833603429269,0.9999829650536458,0.999982658006738,0.999982356115925,0.9999820820086689,0.9999817609953963,0.9999814239140249,0.99998116321041,0.9999808142067987,0.999980476298298,0.999980122792866,0.9999799247413657,0.9999795602899975,0.999979197940365,0.9999788396687233,0.9999785224453717,0.9999782747318295,0.9999780366422725,0.9999777479143783,0.9999774549253843,0.9999771696314622,0.9999768893681488,0.9999765908197618,0.9999762807863825,0.9999759817904966,0.9999758225600526,0.9999755494866993,0.9999752854982723,0.9999749538610694,0.9999747686165412,0.9999744949804621,0.9999742527450229,0.999973993224473,0.9999737549281354,0.9999735843618633,0.9999734846139559,0.9999733054678681,0.9999730760733396,0.9999727929963967,0.9999725854464148,0.9999723307836308,0.999972079968382,0.9999719624065715,0.9999717733823803,0.9999715492828608,0.9999713730656423
sdg2_crlyld,0.08044737823445301,0.08056898337462774,0.08069058851480099,0.08078510914276935,0.0808897077287676,0.08100123491091146,0.08110331400740214,0.08122932825421472,0.08133140735070561,0.08144293453284938,0.08155194222548584,0.08166409928000641,0.08177058748313543,0.08188652377191762,0.08200308993307698,0.08211272749809026,0.08222551442498788,0.08233830135188548,0.08245171815116001,0.08256450507805782,0.08268044136684007,0.08280015688988357,0.08291294381678126,0.08303265933982462,0.08315300473524471,0.08326642153451928,0.08338550718518588,0.08351278117675212,0.08362241874176538,0.08373646541341682,0.08385618093646016,0.08397274709761918,0.08409435223779324,0.08421217814370605,0.08432181570871945,0.0844560182964311,0.08458392216037393,0.08471245589669352,0.08483910001588262,0.08496700387982553,0.08509553761614519,0.08523225969336452,0.08535386483353864,0.08547798946322,0.0856090426890474,0.08573001795684441,0.0858585516931642,0.08599842313226783,0.08613136597522571,0.08626556856293742,0.08640040102302586,0.0865333438659837,0.08667510492221794,0.0868099373823065,0.08694099060813368,0.08706574511019223,0.0872024671874114,0.08733163079610796,0.0874715022352116,0.08760948405718456,0.08774746587915735,0.08787914897736158,0.08800390347942014,0.08813243721573967,0.0882647501863207,0.08841343983870059,0.08853189561699037,0.08866420858757118,0.08880030079241359,0.08894206184864785,0.08907941379824386,0.0892186553649706,0.08936167616595854,0.08949965798793139,0.08964267878891939,0.08978884895179176,0.08992809051851844,0.09005914374434566,0.0901939762044342,0.09033132815403047
sdg2_obesity,0.8815324607235198,0.8804592748674477,0.8794145194010062,0.8783223799518377,0.8773629156542981,0.8764224049498481,0.8755671854142826,0.874607721116744,0.8737240711915587,0.8727740836905644,0.8718051425964786,0.8709025390782089,0.870009412356482,0.8690689016520247,0.8680620533717596,0.8670931122776766,0.8662189391490299,0.8652499980549434,0.8644042553159406,0.8635300821873017,0.8626464322621136,0.8616964447611172,0.8607654108532128,0.859881760928029,0.8589791574097493,0.8582092290431023,0.8572213343559271,0.8563376844307387,0.8556056632502683,0.8546272453596417,0.8537246418413682,0.8528030847299997,0.8519383883979058,0.8510642152692668,0.8501616117509886,0.8492874386223495,0.848375358307534,0.847415894009993,0.8465227672882604,0.8455159190079974,0.8446038386931797,0.8436633279887227,0.8426564797084591,0.8417633529867335,0.840955517433906,0.840062390712173,0.8391597871938994,0.8381813693032708,0.8373166729711704,0.8363761622667184,0.8353693139864575,0.8344193264854614,0.8334693389844605,0.8325856890592769,0.8316925623375496,0.8307899588192731,0.8298684017079087,0.8289184142069149,0.8280158106886415,0.8271605911530857,0.8263338020071699,0.8254501520819877,0.824547548563711,0.8236165146558017,0.822770771916798,0.8218207844158022,0.8209750416767922,0.8200534845654297,0.8192551258091492,0.8184757206459514,0.8176584082965767,0.816793711964484,0.8158058172773088,0.8149221673521216,0.8141143317992944,0.8132970194499242,0.8123565087454706,0.8115202428030057,0.8106176392847337,0.8096960821733717
sdg2_snmi,0.36392281579106656,0.3636550256260549,0.3632946417136648,0.3629325107494325,0.3625598974741714,0.3622152370283143,0.36186184132327215,0.3615189279292469,0.36115854401685177,0.360824365882021,0.3604797054361611,0.36013504499030047,0.35978164928525697,0.3594195183210263,0.3590713637714894,0.3587319444811438,0.35837680172426395,0.3580041884490047,0.3576612750549822,0.35728691472789015,0.3569317719710069,0.35655566459207383,0.3561935336278416,0.35581043804156126,0.3554448129736533,0.3550809349575822,0.35472753925253875,0.35438637291035446,0.3540452065681697,0.3536883167594504,0.3533314269507302,0.35299724881589584,0.3526386119553374,0.3522625045764062,0.35191085592319865,0.3515574602181523,0.3512232820833185,0.35085940406724925,0.35054793760630093,0.3502085183159552,0.3498166874704859,0.3494702799727904,0.34913435478611904,0.34875999445902434,0.34839786349479246,0.348033985478722,0.3476736015663263,0.34732195291311907,0.34698078657093556,0.3466256438140521,0.34628797157554325,0.34590837009293707,0.34555322733605415,0.3451945904754958,0.3448726417035241,0.3444825579098932,0.3441396445158715,0.34381070753655024,0.3434590588833421,0.34312313369666997,0.3427505204214135,0.3423936306126935,0.342015776181924,0.3416518981658535,0.3413107318236704,0.34096956548148716,0.3406179168282781,0.34026801522690786,0.3399443194030988,0.33959267074989,0.339234033889332,0.33889286754714903,0.33853423068659044,0.33819481139624474,0.33786936852059796,0.33754392564495134,0.33720800045827937,0.3368720752716075,0.33656060881066074,0.3362107072092894
sdg2_stunting,0.7539286280650734,0.7547462315104673,0.7554372345685304,0.7561004472976888,0.7567543965838578,0.7574608387135605,0.758185807729194,0.7588922498588968,0.7596450092034511,0.7603792416620754,0.7611196497493324,0.761841530950657,0.7625417974516955,0.7633192593108608,0.7640380526978493,0.7647815485994423,0.7655466592012999,0.7662870672885677,0.767021299747181,0.7677678834630973,0.7685237306219832,0.769310455924117,0.770060127454355,0.7708715552710842,0.7716397536872702,0.7724450058753495,0.7732564336920801,0.7739906661506939,0.7747712158241797,0.7755857314552324,0.7763817202003406,0.777091250144358,0.7778594485605463,0.7786863154488965,0.7794853920083292,0.7802813807534343,0.7810711938698932,0.7818671826149983,0.7826662591744304,0.7834282819619657,0.7842211828927493,0.7850912791816439,0.7859119704413476,0.7867728032872687,0.7875842311039987,0.7884450639499209,0.7892781064669221,0.7901945199706858,0.7909719818298455,0.791752531503329,0.7926226277922265,0.7934340556089556,0.7942300443540619,0.7949704524413268,0.795775704629407,0.7965778690031632,0.7973584186766469,0.7981173536498587,0.7989102545806406,0.7996784529968262,0.8003571047975997,0.8010758981845925,0.8018101306432079,0.8025165727729024,0.8032261027169217,0.8039047545176948,0.804564879432522,0.8052744093765419,0.8059746758775873,0.806684205821607,0.8074246139088711,0.8081464951101892,0.8088251469109625,0.8095254134120083,0.8102102408414312,0.810932122042748,0.8115304906710834,0.8122214937291556,0.8128847064583061,0.81352939230151
sdg2_trophic,0.9101923653015388,0.9103271021736327,0.9104750820249953,0.9106205788177408,0.9107784909035476,0.9109215046376814,0.9110645183718199,0.9112191197128111,0.9113770317986272,0.911526667022394,0.9116763022461672,0.9118540788008674,0.9120061970832506,0.9121798352069312,0.9123394026651507,0.9125039362405881,0.9126610206401967,0.912815621981187,0.9129785001842242,0.9131405507010503,0.9132827367489859,0.9134497533830352,0.9136134592722739,0.913797029630403,0.9139582524610309,0.9141128538020215,0.9142558675361622,0.9144228841702116,0.914588245431859,0.9147618835555402,0.9149338663068197,0.9151083321167053,0.9152861086714115,0.915466368284724,0.9156433171532256,0.9158169552769073,0.9159847995971663,0.9161435393691767,0.9163271097273107,0.9165015755371965,0.9166743859746804,0.9168538179017885,0.9170249729668635,0.9171928172871171,0.9173871475659012,0.9175698902378265,0.9177501498511452,0.9179179941713995,0.9180949430399014,0.9182809964566437,0.9184629114423684,0.9186539309763341,0.9188317075310387,0.9190194163201884,0.9191955375024853,0.9193857293502478,0.9195784042566235,0.9197909436318923,0.9199852739106764,0.9201688442688082,0.9203457931373071,0.9205343296126627,0.9206980355018985,0.9209022980151282,0.9210900068042804,0.921284337083065,0.9214530090895239,0.9216316133304313,0.9218267712954176,0.9220177908293854,0.9222046719323319,0.9224047960145435,0.922588366372674,0.922793456572109,0.9229894422232979,0.9231912216779176,0.9233921734463308,0.9235989190181751,0.923798215414179,0.9239917180067595
sdg2_undernsh,0.8999151934634871,0.9007722499811827,0.9014604640107342,0.9021486780402836,0.9028780731645029,0.9035209879899255,0.9042133201289445,0.9048603530638318,0.9055526852028496,0.9062738441081339,0.9068838140578238,0.9076461540577726,0.9083755491819919,0.9090802356494101,0.9098261032114947,0.9105101991315814,0.9111119328623348,0.9118372098770882,0.9125336601255737,0.9133042363444562,0.9140871668917406,0.9147836171402248,0.9154800673887118,0.9161847538561309,0.9169059127614151,0.9176682527613667,0.9184264746518498,0.9191435154476685,0.9198234932582886,0.9205487702730388,0.9212452205215265,0.921982851864676,0.9227369556456931,0.9234169334563127,0.9241175018142643,0.9248510150479506,0.9256710085804333,0.926420994251983,0.9271998066898011,0.9280280364412152,0.9288150850979671,0.9295527164411171,0.9302985840032009,0.9309909161422198,0.9318067915652372,0.9325155961421214,0.9332820542515392,0.9341020477840211,0.9348108523609074,0.9355361293756574,0.9363067055945418,0.9370113920619609,0.9377819682808445,0.9386390247985255,0.9393684199227446,0.9401760591268266,0.9409754621119771,0.9417130934551279,0.9425248507686775,0.9433407261916932,0.9441936645999078,0.9449807132566586,0.9458665965406052,0.9466948262920207,0.9475065836055702,0.9483801125611165,0.949209904985185,0.949951654437801,0.9507479092283252,0.9516084682483361,0.9524907183802358,0.9533064631535361,0.9541741806772498,0.955004219608628,0.955799620341907,0.9566009631567336,0.957343313424368,0.9580916057735502,0.9589245544494477,0.9597111114138591
sdg2_wasting,0.6920214909762824,0.692225503275188,0.6924052988424095,0.6925850944096333,0.6927722283803998,0.6929351456194798,0.6931112719849359,0.6932851968293284,0.6934466463877007,0.6936227727531553,0.6937981652782556,0.6939794285261882,0.6941452811266865,0.694328012055328,0.694510009143615,0.694681732466945,0.6948563911516912,0.6950420574417493,0.6952211191686212,0.695411922341158,0.6955895163873208,0.6957619735510052,0.6959439706392923,0.6961289030889961,0.6963006264123258,0.6964980341480502,0.6966873696398792,0.6968701005685216,0.6970565006989343,0.6972546422750122,0.6974461792879034,0.6976311117376077,0.6978263179522693,0.6980075812002027,0.6981947151709679,0.6983803814610272,0.6985755876756896,0.698766390848227,0.6989542586593477,0.6991384572686964,0.6993483402904399,0.6995398773033311,0.699730680475868,0.6999288220519464,0.700132834350858,0.7003265728848111,0.7005415927890346,0.7007265252387388,0.7009239329744621,0.7011191391891247,0.7013319575722848,0.7015403729133203,0.7017341114472738,0.701945462149726,0.7021487406082825,0.7023571559493182,0.7025677728114159,0.7027783896735151,0.7029802004513634,0.7031981557170024,0.7034219817054752,0.7036259940043864,0.7038402800682549,0.704045760047874,0.7042483046660765,0.7044537846456969,0.7046739414323976,0.7048933643787454,0.7050893044337615,0.7053057920186928,0.7055296180071647,0.7057431702306792,0.7059633270173812,0.7061783469216046,0.7063992375486605,0.7066142574528834,0.7068461556852506,0.7070699816737223,0.707298210704319,0.7075279074156247
sdg3_births,0.989818074793277,0.989808268475425,0.9898520924356268,0.9898996518380628,0.9899557493942381,0.9900075778735534,0.9900599399874652,0.9901133693706006,0.9901649310326126,0.9902156922427027,0.99026778753932,0.9903204164705421,0.9903693099595108,0.9904158020927457,0.9904604265048546,0.9905087863592169,0.9905632830115686,0.9906135105870512,0.9906648054317564,0.9907102302957796,0.9907596574193529,0.990806950004502,0.9908526416858275,0.9909044701651359,0.9909482941253349,0.9909987885181273,0.99104448019945,0.9910979095825848,0.9911476035234648,0.9911986315508657,0.9912523277513015,0.9913004207883579,0.9913479801908097,0.9913920709683133,0.9914369621977251,0.9914834543309604,0.9915283455603744,0.9915780395012548,0.9916186616538073,0.9916667546908664,0.9917177827182664,0.9917629407649827,0.9918056974559647,0.9918516559545925,0.99189894853974,0.991941438413419,0.9919849955563141,0.9920298867857281,0.9920763789189645,0.9921212701483746,0.9921650941085731,0.9922129203283281,0.9922551433847041,0.9922960323545601,0.9923393226801519,0.992375942573149,0.9924200333506493,0.992460922320505,0.9925068808191346,0.9925507047793319,0.9925939951049234,0.9926322159017433,0.9926709703331694,0.9927113256684182,0.9927540823594011,0.9927952381465619,0.9928331921260782,0.9928799510766172,0.9929248423060297,0.9929657312758867,0.9930076875149568,0.993054446465497,0.9930996045122149,0.9931407602993767,0.9931800483654092,0.9932214709698732,0.9932618263051222,0.9933032489095881,0.9933494742255188,0.9933970336279687
