seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978983693280804,0.9978964135473,0.9978943819078162,0.9978924586379437,0.9978906654116015,0.9978890022287854,0.9978871656545952,0.9978855241457044,0.9978839151476973,0.9978823820084156,0.9978806104559882,0.997879120664551,0.9978777825905695,0.9978764445165891,0.9978751064426069,0.9978737792055841,0.9978725169903268,0.997871384818604,0.9978700575815804,0.9978688820620113,0.9978677390533276,0.9978664768380716,0.9978651712749732,0.9978638440379504,0.9978627877249551,0.9978617422489175,0.9978605558923874,0.99785940204674,0.9978583782446278,0.9978573977903583,0.9978563198034399,0.9978554043709367,0.9978544130797061,0.9978533784406324,0.9978525171929339,0.9978514500429753,0.9978505237735071,0.9978496300149268,0.9978488662998771,0.9978480809109067,0.9978472088262472,0.997846347578549,0.997845410472123,0.9978446359201116,0.997843839694176,0.9978432493705032,0.9978425506772199,0.9978417761252104,0.9978410774319281,0.9978401945103074,0.9978393007517264,0.9978386779171692,0.9978380225717294,0.9978374864328583,0.9978365493264334,0.9978358072853064,0.9978351952877123,0.9978346808227662,0.9978339279446772,0.9978332075774707,0.9978326497646802,0.9978321136258091,0.9978313607477222,0.9978307379131652,0.9978300608938045,0.9978293188526769,0.9978287285290053,0.9978280515096445,0.9978274828598916,0.9978268491883736,0.9978264756039181,0.9978258852802443,0.997825359978338,0.9978247913285884,0.9978243310484475,0.9978237407247741,0.9978231937489421,0.9978226901209567,0.9978221539820868
sdg1_oecdpov,0.5200864547010654,0.5206900424343582,0.5213570104296199,0.5219951692149044,0.5225901141852056,0.5232513203384743,0.5238981218867532,0.5246083036970001,0.5253184855072484,0.5260373100804918,0.5267964675477166,0.5274951256739707,0.5282225930102097,0.528929893899459,0.5296544803146991,0.5304683752809004,0.5312217709061278,0.531978047452354,0.5327746568925625,0.5335683854117722,0.5343505902469856,0.5351126286352094,0.53586026241844,0.536625181727663,0.5374506003778567,0.5382587335020601,0.5390582238632662,0.5398116194884939,0.54070041840066,0.5415287179718529,0.5423426129380526,0.5431680315882474,0.5440251403694264,0.5448620827036161,0.545655811222825,0.5464754680310229,0.5472836011552258,0.548114781647417,0.5489690095075982,0.5498145946047833,0.5506630606229672,0.5514913601941603,0.5523571117383362,0.5531969349935248,0.5540252345647174,0.5548708196619032,0.5556991192330956,0.5565735135402674,0.5574133367954557,0.5582070653146649,0.5590353648858579,0.5599270447190222,0.5608043199471923,0.5616326195183856,0.5624926092205648,0.5633785272117309,0.5642356359929107,0.5650927447740904,0.5659556153972678,0.5668069623364506,0.5676237382236491,0.568454918715841,0.5692918610500295,0.5701893027251914,0.5710838634793546,0.5719265676555405,0.5727779145947233,0.573606214165916,0.5744460374211042,0.5752714560712983,0.5761285648524787,0.5769971973176535,0.5779032817558112,0.5788122471149663,0.579652070370154,0.580581202176301,0.5814440727994784,0.5823213480276489,0.583207266018815,0.5840701366419929
sdg1_wpc,0.9986000000000074,0.9985992747347422,0.9985983397839308,0.9985974048331254,0.9985965430284343,0.9985958275159931,0.9985950144753872,0.9985942940865421,0.9985935688212787,0.9985928825672893,0.998592230448149,0.9985915149357085,0.9985908384345317,0.998590181438989,0.9985895878367493,0.9985890039873299,0.9985884250143157,0.9985877826479971,0.9985871939221661,0.9985865856907047,0.9985860847402246,0.9985856032953709,0.9985851023448911,0.9985846452820795,0.9985841638372318,0.9985836336282982,0.9985831424306323,0.9985826609857827,0.9985822234286065,0.9985818248826935,0.9985814458424161,0.9985809302627092,0.9985805804808802,0.9985800892832126,0.998579661478853,0.998579311697025,0.998578986297234,0.9985786365154058,0.9985782038346358,0.9985778784348492,0.998577494518161,0.9985772032532323,0.9985769412467468,0.9985765573300613,0.9985762075482316,0.998575877272035,0.998575532366612,0.998575255730907,0.998574969342386,0.998574653695411,0.9985743478012561,0.9985740516599145,0.99857374576576,0.9985734349951932,0.9985732168763861,0.9985729158586383,0.9985727074926465,0.9985724211041211,0.99857229076066,0.9985720190013608,0.9985717131072045,0.9985714901119863,0.9985712037234636,0.9985709904810655,0.9985707235981737,0.998570534737815,0.9985702629785133,0.998569976589992,0.9985697731004054,0.9985695549815973,0.9985692978515224,0.9985691333732047,0.9985689445128445,0.9985687458996687,0.9985685131516332,0.9985683437969072,0.9985681451837294,0.9985679660761853,0.9985677723394191,0.9985676517487726
sdg2_crlyld,0.17587289023652436,0.1761048716136796,0.17631246714023263,0.1765212819593153,0.17675814050658917,0.1769730517883217,0.17720991033559602,0.1774321373725089,0.17767509238243312,0.1779021965894664,0.17816222169481138,0.17841127316738553,0.17865544746984025,0.17889840247976418,0.17914623465980864,0.17941113693527383,0.1796699427480889,0.1799458186563243,0.1802143788093798,0.18048781613255535,0.18076247274826074,0.1810468837042068,0.1813203210273826,0.18161082844597887,0.18189158152433454,0.1821662381400403,0.18246284202128701,0.18276554236518353,0.1830767777567911,0.18339654819610898,0.1836882749072351,0.18399219454366197,0.18428514054731815,0.1845878408912154,0.18489663769776252,0.18520177662671944,0.185537397868928,0.18586082618583577,0.1861854737952739,0.18649914777194102,0.18682135679631884,0.18714234652816666,0.18745967838242386,0.18778676457692203,0.18810653501623986,0.18843362121073753,0.18875704952764555,0.18908047784455323,0.18941975696435193,0.18976025537668062,0.19008246440105822,0.1904144277656767,0.19075004900788475,0.19108201237250322,0.19142738795495196,0.1917630091971605,0.1921169198273197,0.19246839187241863,0.19281498674739767,0.19315548515972614,0.19351793083759591,0.19386574500510478,0.19419648907719297,0.19455161899988208,0.19490674892257162,0.1952435894573098,0.19559628079493918,0.19596238435039906,0.19629434771501708,0.19665557410035692,0.1970155811931662,0.19737071111585547,0.19773071820866495,0.19808097096123434,0.1984373201764532,0.19881195877962354,0.19915855365460253,0.19952099933247194,0.1998749099626313,0.2002349170554407
sdg2_obesity,0.6992679134599289,0.6978381657441051,0.6964263125371213,0.6950323538389653,0.6935847116143001,0.6921997001705765,0.6908325832356932,0.6894654663008118,0.6880894021115023,0.6866954434133592,0.6852835902063749,0.6839343677803309,0.6825583035910292,0.6812896064547715,0.6799403840287295,0.6785553725850061,0.6771793083957038,0.6758211387152369,0.6745255998157177,0.6731674301352557,0.671853996726893,0.6704689852831703,0.6691823936380663,0.6677884349399218,0.666394476241778,0.6651257791055178,0.6638570819692595,0.6625347013064754,0.6611765316260122,0.65982730919997,0.658460192265086,0.6571914951288274,0.6559049034837282,0.6544841030223215,0.6531975113772224,0.6518840779688629,0.650570644560499,0.6492482638977183,0.6479169359805173,0.6467019223707792,0.6452990164182153,0.6440750555540573,0.6427795166545368,0.6414839777550175,0.640161597092235,0.6388928999559752,0.6376510445829764,0.6363107694113532,0.6350331250206737,0.6337465333755732,0.6324509944760536,0.6311822973397944,0.6298062331504903,0.6285733250319135,0.6273851531854386,0.6261343505580186,0.6247761808775559,0.6235074837412974,0.6221940503329351,0.6208358806524729,0.6195045527352707,0.6182269083445899,0.6169224221906503,0.6157253030897537,0.6144297641902322,0.6132505395981771,0.6119728952074978,0.6106952508168181,0.6094086591717174,0.6080773312545158,0.6067907396094155,0.6054236226745318,0.6041638727926943,0.6028772811475943,0.6016443730290153,0.6002593615852919,0.5990354007211351,0.597713020058352,0.5964622174309346,0.5951487840225731
sdg2_snmi,0.5559128724177071,0.55524250831293,0.5545858218706088,0.553945548623257,0.5533025398434104,0.5526321757386242,0.5519973735562562,0.5513625713738938,0.5507195625940435,0.5501039091391251,0.54944448716432,0.5488507179693489,0.5481885604620446,0.5475592293446669,0.5469627246172061,0.546358013292259,0.545756037499811,0.5451622683048423,0.5446040610322824,0.5439884075773678,0.5434384069022928,0.5428801996297339,0.5423001080972292,0.5417200165647277,0.5411289829022501,0.5405352137072797,0.5399961551621767,0.5394707742795398,0.5389371867994206,0.5383981282543153,0.5378672763066914,0.5373145400991202,0.5367563328265628,0.5362364230089125,0.5356836868013416,0.535144628256236,0.5345946275811589,0.5340829243609868,0.5335739566733081,0.5330458402581769,0.5325204593755395,0.5319978140253944,0.5314724331427548,0.5309497877926109,0.5303833739225741,0.5298552575074421,0.5293380832222838,0.5288181734046331,0.5283064701844602,0.5277947669642883,0.5273268322640093,0.5268671041612089,0.5263608720060234,0.5259257636956637,0.5254359447354375,0.5249570679051838,0.5245329017247969,0.5240184629721323,0.523555999336838,0.5230525027141465,0.5225517416239482,0.5220838069236674,0.5216158722233881,0.521167086250562,0.5207538622001466,0.5202667787724141,0.5198480836570134,0.5194403306715851,0.519024371088677,0.5185044612710257,0.5181049148830774,0.5175850050654258,0.5171280124951194,0.5167038463147318,0.5162960933293034,0.5158117454340639,0.5153684305262243,0.5149196445533968,0.5144188834631981,0.5139728330228648
sdg2_stunting,0.981440580632352,0.9814794263382044,0.9815211757639554,0.9815624127685576,0.9816010876673457,0.9816428370931014,0.9816830492553795,0.9817265067516713,0.9817687685985946,0.9818120552878313,0.9818556835911812,0.9818994827015824,0.9819463563389477,0.9819935715904273,0.9820412992630573,0.9820883437074793,0.9821381210647598,0.9821843114739103,0.9822328931818161,0.9822811332756091,0.9823309106328891,0.9823782966914195,0.9824279032416423,0.9824783638271372,0.982529507640842,0.9825811638757123,0.9826312828471012,0.9826844763454492,0.982734936930946,0.9827879596222429,0.9828401282782702,0.9828905888637666,0.9829449780114907,0.9829971466675238,0.98304999855177,0.9831040460853843,0.9831589476542753,0.9832155572936976,0.9832692632132125,0.9833262144667452,0.9833816284567917,0.9834375548680021,0.9834924564368874,0.9835487244622079,0.9836051632945803,0.9836600648634648,0.9837171869240527,0.9837756754410628,0.9838327975016502,0.9838895779481307,0.9839473832369269,0.9840063841751053,0.9840633354286322,0.9841225071738643,0.9841798000415054,0.9842374345232472,0.9842974603037488,0.9843540699431687,0.9844132416883989,0.9844717302054153,0.9845295354942116,0.9845890488535514,0.9846480497917232,0.9847085879933826,0.9847677597386131,0.9848260774485703,0.9848857616149638,0.9849447625531348,0.9850044467195264,0.9850653265352931,0.9851260355440012,0.9851865737456638,0.9852474535614244,0.9853085041842458,0.9853693840000117,0.985430093008722,0.985490972824489,0.9855506569908755,0.9856125616489638,0.9856729290435707
sdg2_trophic,0.7922006664541641,0.7920784828257548,0.7919428512423223,0.791820667613925,0.791694001333845,0.7915576226418043,0.7914346919047881,0.7913102669505436,0.7911880833221376,0.7910636583678956,0.7909452102825532,0.7908215324369258,0.7907075670032602,0.7906018197643323,0.7904871072220531,0.7903679120280996,0.7902659003322355,0.7901609002019201,0.7900626240491183,0.7899680834393784,0.7898638304176762,0.7897692898079369,0.7896687723292981,0.7895749788281703,0.7894781968925947,0.7893746909795044,0.7892823916956037,0.7891766444566758,0.7890880807158381,0.7889875632371983,0.788883310215495,0.7887865282799185,0.7886889992357287,0.7885937115173763,0.7885096304282144,0.7884180782529271,0.788329514512087,0.7882506631832128,0.7881770416146259,0.7880892249824001,0.7879991670243368,0.7879120975007231,0.7878317519546224,0.7877700841238369,0.7877046807499888,0.7876347947244647,0.7875604260472644,0.7874830689356153,0.7874019762809035,0.7873350786898287,0.787262204229855,0.7871826057923669,0.7871022602462673,0.7870368568724196,0.7869542700004808,0.7868784071060563,0.7868040384288569,0.7867221986655311,0.7866426002280437,0.786565990225007,0.7865065637200583,0.7864307008256334,0.7863638032345606,0.7862827105798482,0.7862068476854244,0.7861362145512877,0.7860708111774385,0.7859986838260771,0.7859355217780657,0.7858701184042162,0.7858024737045298,0.7857430471995832,0.7856776438257349,0.7856241941896873,0.7855535610555505,0.7854866634644759,0.7854205129820145,0.7853730402148695,0.7853307972080102,0.7852818302236388
sdg2_wasting,0.9318763599133036,0.9318812350260139,0.9318857765238266,0.9318900511296938,0.9318943257355751,0.9318988005103996,0.9319034087311799,0.9319084172898634,0.9319129921491526,0.9319185678531903,0.9319239433882859,0.931929352284857,0.9319351281578407,0.931940737223361,0.9319472136876598,0.9319529561991563,0.931958965602571,0.931964908283016,0.9319712513013472,0.931977560958188,0.9319838038920507,0.93199068069424,0.9319971571585416,0.932003700345821,0.9320102101716157,0.9320166532744248,0.9320234967151236,0.9320303067943358,0.9320371502350374,0.9320437935067918,0.9320508371164503,0.9320581809795193,0.9320655582040835,0.9320729020671542,0.9320801458457504,0.9320874563473358,0.9320948002104041,0.932102410965412,0.9321095880210266,0.9321168985226063,0.9321246760850669,0.9321323202015578,0.9321398975950698,0.9321480087724419,0.9321558530578875,0.9321640309582429,0.9321717751592079,0.9321796528061392,0.9321882644058813,0.932196075329832,0.9322042532301918,0.9322124978535273,0.9322207424768632,0.9322287202082687,0.9322363643247622,0.9322445755866104,0.9322526534024888,0.9322606978568826,0.9322686422267971,0.9322768201271521,0.9322850313889969,0.9322935762657537,0.9323015873586527,0.9323102990428664,0.932318410220244,0.932326621482089,0.9323351329973547,0.9323436445126217,0.9323518224129741,0.9323604006512275,0.9323689788894813,0.9323777239351858,0.9323866357883482,0.932395714448967,0.9324044594946729,0.9324130043714325,0.9324216493326631,0.9324307947162699,0.9324398733768878,0.9324486517840863
sdg3_fertility,0.95127946574911,0.9521731899195908,0.953056068148147,0.9539335234057414,0.954805555692392,0.9556748764935664,0.9565686006640405,0.9574677478054714,0.9583831638597706,0.9593229832833667,0.9602465337941001,0.9611890647031832,0.9621126152139184,0.9630551461229979,0.9640275033723406,0.964972745766892,0.9659288341033639,0.9668713650124465,0.967808472950573,0.9687455808886966,0.9697287840799418,0.9706767379599806,0.9716518066947987,0.9726729706827496,0.9736561738740004,0.9746176851814302,0.9755683505469397,0.9765515537381932,0.9775456028713588,0.9785315175480928,0.9795282781667358,0.9805169043289379,0.9815136649475853,0.9825348289355335,0.9835614158944369,0.9845717339404741,0.9855956094138992,0.9866303308292305,0.987659629273611,0.9885775948200669,0.9890985773612144,0.989561628307931,0.9899959427913884,0.9904068176702208,0.9907697818591163,0.9911235145501831,0.9914551907606719,0.9917658560940513,0.9920312635176511,0.9923089376019149,0.9925879931993823,0.9928448501318684,0.9930705347827425,0.9933134254175507,0.9935407564506628,0.9937916071397932,0.993997705163003,0.9941975799810534,0.994393018623293,0.9945808811311816,0.9947811239001255,0.9949602776604178,0.9951191172398391,0.9952840609734861,0.9954481815160138,0.9956229506414244,0.995788340634058,0.9959368358817312,0.9960945644440832,0.9962774927996918,0.9964308972493292,0.9965924093882362,0.9967370000150185,0.9968498402587765,0.9969708417261354,0.9970909099326788,0.9972022763794638,0.9973238113951431,0.9974144479794849,0.9975185814690497
