seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.682304202953013,0.6811664732719106,0.6800546721669709,0.6788132281811812,0.6777662485166539,0.6766285188355462,0.675490789154441,0.6743271308971592,0.6732153297922193,0.6721035286872712,0.6709787632942394,0.669970676493973,0.6688588753890377,0.6676822528436698,0.6665185945863953,0.6653160434648563,0.6641264566314037,0.662962798374129,0.6617861758287705,0.6606484461476556,0.6595366450427174,0.6585285582424417,0.6573778642732413,0.6562142060159674,0.6550375834706086,0.653835032349072,0.6528139812607239,0.6517151444438584,0.6506811290674195,0.6495045065220574,0.6483797411290353,0.6472031185836705,0.6459746388859725,0.644810980628686,0.6436732509475732,0.642548485554549,0.6414107558734417,0.6401952404638283,0.6390964036469685,0.6379846025420195,0.6367820514204884,0.6356183931632083,0.6344676991940178,0.6332262552082342,0.6321144541032915,0.6310156172864261,0.6299297447576551,0.628753122212289,0.6276672496835184,0.6265035914262421,0.6253528974570446,0.6242670249282645,0.6231163309590712,0.6219526727017929,0.6208927287491879,0.6197290704919128,0.6185783765227142,0.6174017539773443,0.6161862385677324,0.615087401750873,0.6139237434935952,0.6128249066767397,0.6116353198432892,0.6104975901621726,0.6093728247691494,0.6082480593761236,0.6071881154235163,0.6061152071828307,0.6050422989421367,0.6039045692610208,0.6027927681560817,0.6016680027630565,0.6005043445057753,0.5994832934174252,0.5982677780078061,0.5971170840386056,0.5961349258145096,0.5950101604214824,0.5938724307403721,0.5928513796520212
sdg2_snmi,0.3483161931424092,0.34722288357264336,0.34607085419519734,0.34495496008401627,0.34382099833970525,0.3426960704119595,0.34158921011734544,0.3404507314647482,0.3393122528121535,0.3382415277838058,0.33714821821404034,0.3360503917359937,0.33494353144137934,0.33385022187161406,0.3327298108521508,0.3316410181906704,0.3305251240794909,0.3293866454268946,0.32829333585713066,0.3271684079293836,0.32605703072648684,0.32495920424843966,0.32383879322897563,0.3226596624018304,0.32153021756580064,0.32041884036290286,0.319262294077174,0.3181192985162941,0.3170305058548135,0.3158875102939339,0.31475354854962095,0.31369185733783933,0.3125985477680753,0.311568474914277,0.31039837790369773,0.30926441615938477,0.3081394882316379,0.30701456030389057,0.30596641981695877,0.3048866609720442,0.30380238521884745,0.30271810946564986,0.3016202829876025,0.3004908381515723,0.2993749440403921,0.29829970210376133,0.29715670654288123,0.2959866095323022,0.2948165125217232,0.29371868604367574,0.2926479610153284,0.2915230330875813,0.29043875733438385,0.28931834631492026,0.2882340705617226,0.2870865580925595,0.2860248668807785,0.2848638036867664,0.28373435885073606,0.2826274985561224,0.2814890199035259,0.2803550581592124,0.2791985118734831,0.27806906703745304,0.2769305883848569,0.27578759282397725,0.27464911417138116,0.27349708479393503,0.27239022449932127,0.2712562627550078,0.27010875028584513,0.269092228156896,0.26797181713743246,0.26686495684281863,0.26570841055708955,0.2645789657210593,0.2634269363436131,0.2622884576910171,0.2611273944970049,0.25996633130299224
sdg2_stunting,0.9185401454929427,0.9196499394107405,0.9206128139079742,0.9215439220439818,0.9225107673363583,0.9235570285317526,0.9245040198483685,0.9254748359358959,0.9265131555409867,0.9275355919654736,0.9285659699802645,0.9296281143562607,0.9306465799855969,0.9316372500488768,0.932671598858816,0.9336702105123988,0.9346926469368851,0.935715083361372,0.9366898702440479,0.9377639270054949,0.9388022466105862,0.9398008582641675,0.9408391778692585,0.9418457311131427,0.9428840507182342,0.9439779614554383,0.9450996677587009,0.9462174032668103,0.947255722871902,0.9483813999703157,0.9495070770687271,0.9506049586010852,0.9517465188800985,0.9528563127979104,0.9539939022817737,0.9550878130189799,0.956201577731938,0.9573153424448986,0.9585164646511772,0.9596739081107983,0.9607995852092097,0.9619332038979254,0.963098588947848,0.9641964704802036,0.9652817931599394,0.9663630090423745,0.9673197135457868,0.9682145104920865,0.9690912355170522,0.9699584532375578,0.9708468806773335,0.9716936275217076,0.9724230272153005,0.9732260149460108,0.9740087749394895,0.9748580373307468,0.9756198924763069,0.9763733368536391,0.9769887879363466,0.977709252308416,0.978443113394149,0.9790717637156938,0.9797873712427628,0.9804139519692897,0.9810221796323995,0.9816182698899687,0.9821696445592146,0.9827212126149778,0.9832161940418335,0.9837531864428115,0.9843076734026199,0.9847960623407522,0.9852955202091913,0.9857705139683421,0.9862301659151997,0.9866825237867569,0.9871172077434665,0.9875719622885067,0.9880246281007815,0.9884849898108338
sdg2_wasting,0.7660614322516608,0.7663677845421605,0.7665821293919399,0.7667925310656905,0.7669963607793843,0.7671831033969457,0.7673882475026522,0.7676065355284629,0.7678313955143212,0.7680365396200298,0.7682863730540892,0.768525691352063,0.7687597520819948,0.7689977559879613,0.7692370742859355,0.769468506231847,0.7696999381777617,0.76994845721981,0.7701628020695872,0.7703916052314796,0.7706269803534227,0.7708702418274296,0.7710964162053019,0.7713541359914204,0.7715895111133654,0.7718183142752575,0.7720655189252936,0.7723140379673418,0.7725572994413487,0.7728268487555612,0.7730845685416803,0.7733554322479036,0.7735921217618573,0.773855099116019,0.7741207052542008,0.7743876257843944,0.7746506031385553,0.774917523668747,0.7751620995347634,0.775414561752842,0.7756841110670548,0.7759694330853925,0.7762652702398117,0.776532190770004,0.7768083120442685,0.7770844333185335,0.7773697553368704,0.7776603349232482,0.7779417137655557,0.7782454372720372,0.7785136721942387,0.7787897934685044,0.7790751154868418,0.7793446648010534,0.7796115853312462,0.779915308837728,0.7802216611282311,0.7805017255785254,0.7808212217891317,0.781126259687625,0.7814234112340547,0.7817218771724957,0.7819874833106769,0.7823030363452524,0.7826120174197753,0.7829091689662045,0.7832128924726869,0.7835245023312313,0.7838269114457023,0.7841450932642987,0.7844396160267073,0.7847512258852496,0.7850510062157026,0.7853429001940919,0.785668968364749,0.7859726918712302,0.7863184759220443,0.7866366577406401,0.7869456388151634,0.7872454191456135
sdg3_births,0.9995599003734733,0.99976832868897,0.9997777354902293,0.9997712723608551,0.9997686421219386,0.9997653950956044,0.9997559080388861,0.9997552549698162,0.9997497520278347,0.9997409568733465,0.9997483940824529,0.9997519966406928,0.9997588692648,0.9997452668720812,0.9997448419024911,0.9997399672550172,0.9997430377083889,0.999749476369278,0.999750657448297,0.9997504141293099,0.9997512419472065,0.9997512246865813,0.9997446837891153,0.9997571983838083,0.9997645238776929,0.9997566055034353,0.9997667210589549,0.9997710984415706,0.9997705836100074,0.9997721971852432,0.999779110683623,0.9997966306620364,0.9997929609879507,0.9997963873430489,0.9998016512652597,0.9997967587576806,0.9997943470378208,0.9997986242249824,0.9997979628635473,0.9998030209347074,0.9997953507527785,0.9997955926047633,0.999804153612828,0.9998131232100593,0.9998187957214358,0.9998213890918989,0.9998155806775315,0.9998189016704341,0.9998221690956954,0.9998284387866677,0.9998280661984329,0.9998304712845505,0.9998397947297047,0.9998425476168039,0.9998425234163537,0.999845477867966,0.999838747793272,0.9998428600036541,0.99984099277595,0.9998425527835451,0.9998429308319194,0.9998493067652882,0.9998432207914034,0.9998488167209744,0.9998479008141892,0.9998441663587795,0.9998563861206484,0.9998560901142216,0.9998540515693968,0.9998552689427501,0.999859446521256,0.9998471386704988,0.9998490298052519,0.9998520904992605,0.9998547731448947,0.9998484680397917,0.9998474516441483,0.9998481720333646,0.9998504878443076,0.9998537198554368
sdg3_fertility,0.9420383820610294,0.942192517431511,0.9423742856159675,0.9425399346589325,0.9427109567490571,0.9428766057920177,0.9430460927258109,0.9432255581757657,0.9434050236257238,0.9435775808721835,0.9437547435876399,0.9439296035685993,0.9441144420657251,0.9442916047811828,0.9444679999184744,0.9446597466190932,0.9448392120690497,0.9450202126753375,0.945205051172459,0.9454021709202426,0.9455916148863618,0.9457864318996465,0.9459850868037635,0.9461860444423824,0.9463747208303347,0.9465756784689505,0.9467919876708951,0.9469944804658428,0.947196973260791,0.9474117473064011,0.9476196131485136,0.9478313168814602,0.9480422530362391,0.948258562238183,0.9484610550331315,0.9486735263442431,0.9488806246081908,0.9490992365446326,0.9493224539500744,0.949547974090014,0.9497658184482903,0.9499813600720675,0.9502122532591725,0.9504370058209463,0.9506655962735523,0.9508911164134932,0.9511104959281024,0.9513298754427103,0.9515484873791534,0.9517786129880931,0.9520056682843651,0.9522342587369707,0.9524666870804083,0.9526975802675133,0.9529169597821224,0.9531509232818927,0.9533726055310009,0.9535996608272737,0.9538205754982146,0.9540353495438256,0.9542554966366018,0.9544971359180356,0.9547364724649716,0.9549596898704124,0.9551821396976877,0.9554145680411253,0.9556400881810647,0.9558740516808348,0.9561057124461071,0.9563473517275405,0.9565912937434732,0.9568252572432446,0.9570607558993482,0.9572916490864531,0.9575302180552216,0.9577626463986597,0.9579958423202639,0.9582252003510356,0.958463769319804,0.9587008031322404
sdg3_matmort,0.9941469991786676,0.9941786625560411,0.994207150138599,0.9942307296746179,0.9942612382175144,0.9942934790121318,0.9943182133826305,0.9943449687134686,0.9943708579184465,0.9944033874216832,0.9944312975870004,0.9944571867919766,0.9944882727521135,0.9945135845398527,0.9945472688775701,0.994581241923908,0.9946114617581846,0.9946442799700395,0.9946742110956969,0.9947061631816915,0.9947424458969871,0.9947769963605628,0.9948072161948398,0.9948394569894569,0.9948777606650937,0.9949128885459105,0.9949488825525872,0.9949825668903033,0.9950226028176591,0.9950577306984761,0.9950917037448134,0.9951230784135707,0.9951587837116277,0.9951985309303623,0.9952356797715189,0.9952777366592125,0.9953148855003676,0.9953517456329051,0.9953940912292193,0.9954323949048555,0.9954686776201517,0.9955110232164651,0.9955464398059033,0.995592827322898,0.9956308422899139,0.9956630830845314,0.9957019641774064,0.9957443097737229,0.9957831908665992,0.9958217832508546,0.9958632627213098,0.9958995454366055,0.9959326523570811,0.9959698011982391,0.9960072387480143,0.9960466972581296,0.9960884654372044,0.9961267691128397,0.9961691147091561,0.9962074183847912,0.9962462994776684,0.9962908161852712,0.9963315072820598,0.9963701774185096,0.9964083174871743,0.9964498747098227,0.9964897389276208,0.9965273708578802,0.9965658300379013,0.9965991232362781,0.996642740295362,0.9966858576894005,0.996719509246004,0.9967584414049413,0.9967978235010984,0.9968422079719285,0.9968845346139259,0.9969232246721542,0.9969663477904043,0.9970047998353029
sdg3_neonat,0.9521198541502828,0.9523403644670922,0.9525389366462222,0.9527249727466853,0.9528922047291295,0.9530437666132352,0.953231369723529,0.9534158388141492,0.9536003079047792,0.9538035811134077,0.9539943182433711,0.954186622383163,0.9543726584836215,0.954543024485741,0.9547447306845368,0.9549401688440035,0.9551199369051242,0.9553200760940883,0.9555390194010671,0.9557595297178725,0.9559737719953504,0.9561958493219929,0.9563865864519534,0.9565898596605892,0.9568025349282253,0.9569964060778579,0.9571871432078161,0.9573951174459521,0.9576156277627641,0.9578518081779149,0.9580770195242296,0.9582755917033591,0.9585008030496734,0.9587181793468154,0.9589386896636246,0.9591529319410993,0.9593812773070797,0.9595986536042218,0.9598081948521928,0.9600208701198321,0.9602413804366433,0.9604524886944463,0.9606792670505944,0.960929550554255,0.9611500608710656,0.9613956433452227,0.9616020505735234,0.9618319629493417,0.9620618753251569,0.9623043237796459,0.9625248340964565,0.962765715541111,0.9630159990447713,0.9632850866664407,0.9635353701701004,0.9637793856344244,0.9640625763446032,0.964308158818761,0.9645944835486057,0.9648557361211073,0.9650605763395751,0.9653312309710791,0.9656206897205957,0.9658929113619324,0.9661353598164211,0.9663981793987559,0.9666641330007573,0.9669394886617658,0.9672179783424398,0.9674792309149393,0.9677467515267768,0.9680236741976177,0.9683178339766358,0.968561849440958,0.9687980298561099,0.9690624164482784,0.9693126999519386,0.9695504473769251,0.9698022978904188,0.9700353442859041
sdg3_swb,0.6200000000000033,0.6211568748107783,0.6223137496215517,0.6234104073033403,0.62451375577723,0.6257709924696687,0.6269613212410039,0.6282453211018857,0.6294891762101035,0.6306259786445492,0.6318163074158835,0.6329263466818844,0.6340631491163305,0.6352534778876642,0.6364839514116613,0.6376475170145487,0.63882446420166,0.6400014113887714,0.6411181414468843,0.6422883978418843,0.6434854174053277,0.6448363251873185,0.6459731276217648,0.6471835287694291,0.6483136404117636,0.6495441139357605,0.6506742255780957,0.6518110280125422,0.653088337081315,0.6543991001106413,0.6557299355162985,0.656953718248185,0.658237718109068,0.6595016455936178,0.6606785927807282,0.6619559018495018,0.6633670267604885,0.6646911713740354,0.6659484080664758,0.6671922631746935,0.668476263035577,0.669666591806909,0.6710576443415648,0.6724219337077761,0.6736724796081057,0.6750166965979851,0.6763207688352004,0.677557933151308,0.6788753869727449,0.6801995315862924,0.6814366959023992,0.6828143668528338,0.6840916759216058,0.6854358929114848,0.6866797480197036,0.687957057088476,0.6892410569493586,0.690551819978684,0.6919428725133396,0.6931599644531143,0.6945577077798799,0.6958818523934284,0.6972929773044156,0.6986371942942952,0.7001152271263893,0.7014594441162707,0.7028304242745931,0.7041411873039178,0.7055590030070167,0.7069099107890074,0.7081805290656685,0.7095180552634381,0.7108221275006541,0.7121997984510869,0.7136711404910699,0.7151157193626119,0.7164733179367136,0.7178242257187033,0.719161751916473,0.7206063307880145
sdg3_tb,0.9945485047818464,0.9946431906058266,0.9947322439443046,0.9948156647973243,0.9949148566096881,0.9950039099481668,0.9950985957721468,0.9951944080932222,0.9952958528997569,0.9953612497992402,0.9954829715535246,0.9956024403135957,0.9956993791317684,0.9957822769347751,0.995897490244822,0.995996951215132,0.996084127128987,0.9961644867999818,0.9962320756037031,0.9963023211385323,0.9963706947552429,0.9964443799193472,0.9964956282021014,0.9965513473977975,0.9966153834905785,0.9966801996147105,0.9967432254186661,0.9968088411457002,0.9968669753679742,0.9968927783303978,0.9969434310479051,0.9969758581868674,0.9970072180038247,0.9970574679363833,0.9971261625130388,0.9971516385921806,0.9971788374585603,0.9972344769929978,0.9972683348624092,0.9973095904858144,0.9973503421656886,0.9973978113206348,0.9974415215632435,0.9974695703738293,0.9974863971816152,0.9975182127645655,0.9975566291492389,0.9975757249201623,0.9975961910564878,0.9976097063819132,0.997634949839217,0.9976591736652001,0.9976885513227781,0.9977199813124052,0.9977462269714181,0.9977849454257112,0.9978052693501199,0.9978471312983298,0.9978809495860154,0.9979208298726304,0.9979545710686857,0.9979704734803821,0.9979845450272985,0.9980051565021575,0.9980437914436641,0.9980661595912087,0.998082887144352,0.9981156056743574,0.9981470631282892,0.9981620406678975,0.9981994739573449,0.99820937026158,0.9982326136538863,0.9982715177533369,0.9982814285876552,0.9982993093773117,0.9983185438276267,0.9983456050584855,0.9983802384420304,0.9984044231622621
