seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9950700873430479,0.9957235925731218,0.9963273514642226,0.9969400687017109,0.997321705535221,0.9976040137366592,0.997815028598228,0.9979454200770016,0.9980432896373651,0.9981843218736355,0.9982878823348115,0.9984091876840212,0.9984758949338807,0.9985820148376735,0.9986551937956392,0.9987267487453723,0.998773814838512,0.9988246268931119,0.9988678815205452,0.9989344434579271,0.9989723238325022,0.9990643205270139,0.9991079894915897,0.9991902912909284,0.9992088819477013,0.9992242053118272,0.9992586766372035,0.9992210771486773,0.9992455378808333,0.9993151012178313,0.9993385645883195,0.9993489687880088,0.9993756308363031,0.9994046264200069,0.9993996576942514,0.9993559667882188,0.9993698141218631,0.9993653376416712,0.999379184975316,0.9994127325642781,0.9994086170602816,0.999406573481836,0.9994715838636695,0.9994960334024326,0.9994535507340391,0.9994403998343693,0.9994534401743106,0.9994154161051557,0.9994518202265855,0.9994233709766301,0.9994434889023519,0.9994594441461154,0.9994444760205332,0.9994628641660426,0.9994643795143557,0.9994725659714391,0.9994421074504597,0.9994854845582585,0.9995000462068301,0.9994745633218294,0.9995053006063808,0.9995324677707782,0.9995242753533775,0.9994925106829069,0.9995356733588072,0.9995294027667304,0.9995011970230195,0.9994984622436743,0.9995155494727687,0.9995208098326359,0.9995151146486544,0.9995320045995608,0.9995212806413197,0.9994911299582565,0.999485358521967,0.9995211529278801,0.999523980386002,0.9995005179654202,0.9994718938240631
sdg1_wpc,0.9999000000000108,0.9999093470133013,0.9999181706805472,0.9999268373439907,0.9999358180150594,0.9999430888486284,0.9999500095386601,0.9999555523793597,0.9999598742926294,0.9999636323634007,0.9999658009826539,0.9999685623647889,0.9999711756815042,0.9999742160664447,0.9999772278736413,0.999979162641704,0.9999803718950373,0.9999819071427296,0.9999830469698622,0.999984307411869,0.9999853890298103,0.9999864217924535,0.9999869246504564,0.9999878246457741,0.9999882578300269,0.9999894339168102,0.9999898378912215,0.9999907891519607,0.999991066985024,0.9999918379337636,0.9999923845206123,0.9999923501053456,0.9999927480217476,0.9999931775797014,0.9999937370577702,0.9999939158912017,0.9999944525346011,0.9999944787386507,0.9999947149286934,0.9999948166926731,0.9999946023322495,0.9999950254415363,0.9999953714233556,0.9999955204419158,0.999995369281738,0.9999955002555584,0.9999958273864817,0.9999957301709906,0.9999954385245163,0.9999958497476358,0.9999958072984608,0.9999959419411213,0.9999961319976723,0.9999957985495964,0.9999959369771355,0.9999961992977316,0.9999960366243388,0.9999962759942275,0.9999963876281619,0.9999963684043132,0.9999962606558184,0.9999963920606127,0.9999964706418099,0.9999966525970697,0.9999969510496889,0.999996710011698,0.9999966839236873,0.9999964595192523,0.9999963292510241,0.9999965193075749,0.9999968372006416,0.9999967636414496,0.999997092715093,0.9999974310265939,0.9999970596623554,0.9999970178607551,0.9999971150762464,0.9999975450922405,0.9999974384803108,0.999997227199173
sdg2_crlyld,0.08485776490471152,0.08506638440308645,0.0852726322953251,0.08547532277835904,0.08568868548900771,0.08590679141192925,0.08617114365451382,0.08644261071550816,0.08672119259491207,0.08699384545897475,0.08725701189849108,0.08750950611039286,0.08778808798979733,0.08806904147533781,0.08835829558235636,0.08864754968937494,0.08894510441787142,0.08924028754023146,0.08954732869327427,0.08982591057267822,0.09012939431651623,0.09042932065114949,0.09073754760726076,0.09103510233575747,0.09134451509493684,0.09163376920195541,0.09195266838568109,0.09226919596327023,0.092588095146996,0.09292715298288234,0.09326028180342755,0.09358392419942632,0.09390045177701525,0.09423120899142416,0.0945844964641301,0.09490220984478755,0.0952258522407863,0.09558862613803848,0.09591701174631054,0.09627029921901649,0.09661884347944921,0.09697924577056476,0.0973408338647487,0.09767514848836209,0.09801064891504406,0.09835682156934016,0.09870655163284135,0.09907406874236678,0.09943447103348238,0.09979605912766619,0.1001647620402598,0.10051804951296572,0.10087015118260333,0.10124478311053847,0.10159925638631279,0.1019383142221995,0.10228923008876885,0.10264370336454312,0.103026635913956,0.10340719685723243,0.103792501012782,0.10415408910696604,0.10451686300421831,0.10490335296283622,0.10525901204167866,0.10562890075734079,0.10599523206379781,0.10635444855184517,0.10672433726750719,0.10709896919544216,0.10746055728962606,0.10782333118687813,0.10819440570560832,0.10854532157217767,0.10892113930318108,0.10930170024645755,0.10967633217439299,0.11007349436062543,0.11044101147015069,0.11080615697353949
sdg2_obesity,0.6539142322506166,0.6522839892559484,0.6508346029963622,0.6491501029811646,0.6473751745984275,0.6458353599712986,0.6443498023646953,0.6426653023495,0.6411616590693889,0.6397303584833115,0.638100115488641,0.6363794441264276,0.6349119721933338,0.6332998148721709,0.6317419145715344,0.6301478429238817,0.628698456664296,0.6271043850166429,0.6255103133689888,0.6238981560478268,0.6222317417061389,0.6208366124670791,0.6191701981253916,0.6177208118658071,0.6162533399327126,0.6147496966526016,0.6133545674135435,0.6121041235625506,0.6104738805678795,0.6088798089202281,0.607267651599064,0.6057278369719361,0.6042241936918272,0.6027205504117173,0.6011626501110776,0.5998036922190375,0.5982277062448926,0.596687891617762,0.5951480769906368,0.5937710334250853,0.5922312187979564,0.5908180038853894,0.5890611611761591,0.5875394322225391,0.5859453605748858,0.5844236316212662,0.5830465880557147,0.5816876301636722,0.580274415251106,0.5788250289915191,0.5774118140789503,0.5759624278193664,0.5744406988657458,0.5728827985651096,0.5712887269174567,0.5697850836373456,0.568263354683726,0.566741625730107,0.5653464964910473,0.5638247675374277,0.5623030385838077,0.5608174809772062,0.5593138376970946,0.5577740230699676,0.5562703797898564,0.5548571648772876,0.5534439499647203,0.5518679639905741,0.5503281493634461,0.5490234484919303,0.5473208628032249,0.545961904911182,0.5445486899986147,0.5429907896979785,0.5417222601734771,0.5402547882403842,0.5387873163072905,0.5374283584152468,0.5359066294616279,0.5344391575285351
sdg2_snmi,0.5770227456073371,0.5770493292829812,0.5779208687322619,0.5788887627873183,0.5798603627887516,0.5808134330583002,0.5818146806307339,0.5828418698277976,0.583980237416131,0.585137134736345,0.5862903261101794,0.5875139304651511,0.5886930634636165,0.5898351369983243,0.5909957402649118,0.5921674613706267,0.5934318311357322,0.594651729544328,0.5958716279529251,0.5971137620397756,0.5983225426092476,0.5995646766960986,0.6007586334800656,0.602034121084297,0.6032095481363862,0.6044183287058562,0.605593755757947,0.6068284779520471,0.6080113168968873,0.6092386271982352,0.6104325839822032,0.6115820694096636,0.6128464391747693,0.6139922186558525,0.6151898813861953,0.616350484652783,0.6174999700802424,0.6186753971323328,0.6198952955409315,0.6211226058422785,0.6223462101972506,0.6235364610348425,0.6246896524086789,0.6258094902651348,0.626973799478096,0.6281862859939418,0.6293617130460314,0.6305111984734914,0.6316829195792065,0.6329176417733072,0.6340337736833846,0.6352054947890985,0.6363586861629331,0.6375304072686491,0.6387095402671139,0.6398553197481981,0.6409862754437793,0.6421579965494927,0.6432926581914507,0.6444421436189116,0.6456620420275093,0.646870822596979,0.6480017782925602,0.6491290280417668,0.6502377480590953,0.6514057632184326,0.6524996594502598,0.6536232032530888,0.6547578648950454,0.6558999384297555,0.6570716595354696,0.658213733070178,0.6593928660686441,0.6605608812279815,0.6617474261191972,0.6629673245277945,0.6640982802233774,0.665266295382716,0.6663676035072913,0.6675282067738781
sdg2_stunting,0.8180012289371303,0.8195509153539882,0.8210858744354361,0.822628197184604,0.8242736112816978,0.8258895707079609,0.8274981664665106,0.8290699438865061,0.8307595399898664,0.8323902267515431,0.8340503681840594,0.8357694189582565,0.8374663787293243,0.8391412474972605,0.840794025262072,0.8425278033716838,0.8442542178135959,0.8458996319106923,0.8475892280140475,0.8493082787882477,0.8509757838884733,0.8527831986751874,0.854597977129612,0.8564716649257157,0.8582790797124281,0.8600349488251786,0.8618939092858585,0.8637013240725759,0.8654424658499016,0.8672204259657756,0.8691751141066907,0.8709972562288228,0.8728341256863769,0.8746930861470611,0.8765962286140041,0.8784257344038453,0.8803656952093415,0.8823130196825402,0.8841572528078069,0.8861413956195581,0.8880371744187879,0.8900139535628339,0.8918729140235148,0.893805511161297,0.895782290305338,0.8976780691045715,0.8996401209131906,0.9015211723770087,0.903542133527305,0.9054600033296706,0.9073705094643219,0.9092368335927139,0.9111326123919496,0.9130725731974396,0.9150125340029318,0.9169672221438439,0.918863000943077,0.9208397800871155,0.9227650135571918,0.9247049743626811,0.9267038445098549,0.9287321693278635,0.9307163121396131,0.9327151822867861,0.934699325098536,0.936757104587386,0.9386602470543276,0.9406664808692097,0.9427537150288956,0.9447746761791992,0.9467735463263675,0.9486499616799166,0.9502838100235041,0.9518515104247263,0.9533800283186924,0.9547929833992964,0.9561721785675328,0.9575965967717952,0.9589258966761229,0.9601894729214605
sdg2_trophic,0.8597526188986535,0.859185021392707,0.8586152905922281,0.8580071604903159,0.8573819640322007,0.856763167457658,0.8561699704174184,0.8555682401990762,0.8549750431588309,0.8543989124747828,0.8537801159002436,0.8531570527366518,0.852568122285457,0.8519706586561615,0.851392394677591,0.8507906644592492,0.8502017340080558,0.8496000037897125,0.8490004068658955,0.8484306760654223,0.8478374790251767,0.8472314822177855,0.8466873509516057,0.8461560194525762,0.8455756221794797,0.8450314909133023,0.8444596268183059,0.8439154955521299,0.8433820307585773,0.8428314996088262,0.8422639021028776,0.8416963045969287,0.8411287070909799,0.8405419099343087,0.8400041785517054,0.8394557806964785,0.8388881831905312,0.8382928528557606,0.8377188554662409,0.8371469913712435,0.8365815271598201,0.8360096630648224,0.8354655317986444,0.8349491333612882,0.8343900690334369,0.8338587375344085,0.8332804735558363,0.8327384755841838,0.8321879444344336,0.8316587462299275,0.8311210148473268,0.830559817224952,0.8300028861916283,0.8294651548090237,0.8289402231935695,0.828387558749292,0.8278327610104914,0.8272715633881186,0.8266868995259726,0.8261129021364497,0.8255837039319452,0.8250609056110153,0.8245423738791338,0.8240345086198775,0.8234903773537,0.8229334463203739,0.8223957149377705,0.8218195842537229,0.8212413202751523,0.8206993223035,0.8201743906880442,0.8196430591890157,0.8191117276899853,0.8185569299511857,0.8180191985685827,0.8174900003640799,0.8169714686321974,0.8164252040714952,0.8159024057505646,0.8153774741351092
sdg2_wasting,0.8397944443946872,0.8400441630392407,0.8402288176893536,0.8404174762775931,0.8406041328967679,0.8407847836087731,0.8409864549958932,0.8411981362283054,0.8414028105690184,0.8416114888478431,0.8418361828791436,0.8420538700187362,0.8422785640500347,0.8425102649730432,0.8427509747568119,0.8429816746952898,0.8432193815254729,0.8434360676805353,0.8436667676190124,0.8439234931552553,0.8441611999854401,0.8444279353669786,0.8446736500733967,0.8449333785632301,0.8451770913005903,0.8454388217594809,0.8457105620636673,0.845992312213148,0.8462730613781001,0.8465387957751112,0.8468205459245913,0.8470812753989536,0.8473510137340814,0.8476227540382669,0.8479125120639862,0.848200268120643,0.8484670035021828,0.8487487536516651,0.8490254988784985,0.8493022441053315,0.849593003115581,0.8498737522805316,0.8501474945537767,0.8504312466723182,0.8507089928836812,0.8509977499248698,0.8513005207494704,0.851577265976305,0.8518780348318471,0.8521697948266241,0.8524715646666953,0.8527673285995905,0.8530741033623097,0.8533838810786174,0.8536856509186886,0.8539954286349977,0.854296197490539,0.8546019712687297,0.8549037411088009,0.8552085139024617,0.8555232965414165,0.8558190604743109,0.8561318411442086,0.8564356129533387,0.8567463916541759,0.8570631762621899,0.8573819628392637,0.8576967454782196,0.8580185350088804,0.8583243087870719,0.8586481002867912,0.8589708908019839,0.8592916793481165,0.8596184738014244,0.8599372603784994,0.8602630538472784,0.8605928512541774,0.8609206466920161,0.8612614549287386,0.8615842454439302
sdg3_births,0.9924182910036771,0.9936528033224618,0.995696814684489,0.9970384968825675,0.9977007799419257,0.9981637365777906,0.9985377036975748,0.9988548197043501,0.9991089114518732,0.9992448749305615,0.999391482207292,0.9995170361693099,0.9995683679924403,0.9996102385215762,0.9996091511434343,0.9997001341304692,0.9997354026405028,0.9997466569059734,0.9997517532114494,0.9997700758693763,0.9998152825841237,0.9998227916263159,0.999800408593809,0.9997959029205866,0.999786891574141,0.9997681177291217,0.9997886938434298,0.9997886938434298,0.9997814847662729,0.9997816347487903,0.9997882426563381,0.9997840369481504,0.9998020596410419,0.9997651131206138,0.9997999527578086,0.9997855346034958,0.9998092640692897,0.9997877868203371,0.9998065606653566,0.999803557296388,0.9998080629696103,0.9998019050096159,0.9998062607003212,0.9998010038749713,0.9998136197599954,0.9998215753403701,0.9998269821482385,0.9998296855521721,0.9997873322238766,0.9998163185150205,0.9998091094378637,0.9998009992260622,0.9998100105725086,0.999773965186724,0.9998091094378635,0.999802050343225,0.9997957424007121,0.9997937901489055,0.9998064060339299,0.9998009992260624,0.9997919878796161,0.9997885333235559,0.9997777197078203,0.999765854974923,0.9997813242463985,0.9997742651517599,0.9997948412660672,0.9998014491736151,0.9998148162107657,0.9998038526125147,0.9998146662282487,0.9998167684625736,0.99980235030826,0.9997877821714287,0.9998028014953515,0.9998335900557851,0.9998463559233274,0.9998325389386236,0.9998190219189538,0.9998496604968709
sdg3_fertility,0.8927709507942154,0.8941922993337812,0.8954266048421243,0.8966726005399228,0.8978874223991767,0.8991256246373434,0.9003988974438578,0.901707240818728,0.9029298561376167,0.9041563681863294,0.9054296409928427,0.9068198156938732,0.9081593329072816,0.9094559860926987,0.9108149869551946,0.9121700910878693,0.9134940213820107,0.9147828811077912,0.9160990179422994,0.9174190515066183,0.9187390850709414,0.920004564417819,0.9213362881715964,0.9226290446271959,0.9239256978126141,0.9252613182962064,0.9266475962674195,0.9279559396422901,0.9292564895575242,0.930564832932396,0.9319199370650706,0.933282834657383,0.934548314004262,0.9358761410282196,0.9371844844030885,0.9385278983463157,0.9398245515317325,0.9411445850960534,0.9424724121200105,0.9437768587650621,0.9452021040344503,0.9465338277882214,0.9478967253805338,0.9492323458641223,0.9505367925091772,0.9518646195331321,0.9531417890694661,0.954481306282873,0.9558597907944528,0.9572304818463974,0.9585855859790725,0.9599679672204701,0.9612996909742424,0.962662588566555,0.9640956272955736,0.9654585248878859,0.9668175257503774,0.9681687331532375,0.9695355274753654,0.970922837369881,0.9723389630629571,0.9737034073726372,0.9750093007246275,0.9763206122736335,0.9776104934144595,0.9787966831498346,0.9799265512041451,0.9810056330074768,0.9820521999681278,0.9830464535182385,0.9840150432641742,0.9848771733058201,0.985676117930033,0.9864662360037222,0.987176582073082,0.9878634063023182,0.9884745197788225,0.9890782658502613,0.9896533787757976,0.9901859852104856
