seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07109668620345085,0.07115670810440665,0.07122485503272567,0.07129891107185439,0.07137370574983434,0.0714492390666651,0.07153585196626441,0.07161803303275659,0.07169873682154586,0.07178534972114498,0.07187270125959525,0.07195045049298018,0.07202672244866237,0.07209782393238631,0.07217187997151486,0.07224667464949504,0.07232220796632605,0.07240143447741305,0.07249174057126846,0.07257613755431382,0.07265462542654967,0.07273459057648793,0.07280938525446788,0.07289304359866236,0.07297670194285666,0.07304558751002711,0.07313146177077492,0.07320921100415961,0.07330247165341934,0.07337357313714343,0.07345058373167697,0.0735357193535736,0.07361494586466068,0.07369121782034299,0.0737652738594718,0.07385040948136855,0.07393480646441408,0.07401181705894762,0.07409695268084432,0.07418282694159219,0.07427017848004255,0.07436270049045123,0.07444340427924072,0.0745211535126254,0.0746195846338437,0.07469364067297246,0.0747625262401429,0.0748432300289325,0.07491728606806111,0.07500463760651138,0.07509715961692012,0.07518155659996566,0.0752644763053088,0.07534961192720553,0.0754436112153166,0.07553539458687421,0.07561314382025883,0.0756827680262804,0.07577898323094508,0.07586855068594908,0.07594777719703613,0.07602995826352811,0.07612395755163917,0.07621204772894079,0.07629496743428389,0.07638748944469262,0.07648444328820844,0.07655997660503962,0.07664215767153151,0.0767243387380235,0.07680725844336664,0.07689239406526328,0.07698122288141597,0.07707374489182485,0.07714558501439993,0.07723589110825498,0.07733136767406854,0.0774172419348165,0.0774920366127964
sdg2_obesity,0.7810732366074449,0.7799102952487443,0.778694280348309,0.7775465028586497,0.7763153240891733,0.7751220549923344,0.7739287858954887,0.7727203529295944,0.7715953212435303,0.7703793063431026,0.769216364984376,0.7680003500839516,0.7668070809871208,0.7656062299557552,0.764405378924385,0.7631969459584881,0.7619430213854167,0.7608104077648167,0.7596171386679768,0.758393541833021,0.7572381824088329,0.7560828229846444,0.7548819719532762,0.7536887028564385,0.7525030156941332,0.7513249104663561,0.7501619691076391,0.7489611180762762,0.7477602670449064,0.7465973256861844,0.7454343843274662,0.7442107874925146,0.742979608723028,0.7418090854297765,0.7406688898746465,0.7394528749742242,0.738274769746444,0.7370587548460165,0.7358427399455958,0.7346722166523465,0.7334562017519217,0.7322174410479072,0.7310317538855992,0.7298384847887602,0.728599724084747,0.7274064549879101,0.7261676942838944,0.7249440974489372,0.723697754810396,0.7224817399099701,0.7212429792059563,0.7200952017162988,0.7188943506849317,0.7176859177190342,0.7165153944257878,0.7153297072634806,0.7141212742975823,0.7129204232662145,0.7117044083657907,0.7105414670070721,0.7093406159757034,0.7081397649443371,0.7069313319784432,0.7057456448161354,0.7045220479811818,0.7033060330807559,0.7020521085076804,0.7009346587561399,0.6997489715938326,0.6985557024969954,0.6973851792037448,0.6961843281723793,0.6950213868136618,0.6938129538477642,0.6925666112092195,0.691365760177858,0.6901497452774299,0.6889413123115351,0.6877101335420506,0.686494118641624
sdg2_snmi,0.599363430192227,0.6000381183173827,0.6003846145872831,0.600690509802926,0.6010099387033216,0.6013293676037176,0.6016251125557961,0.6019580751409449,0.6023282553591628,0.6026849018926287,0.6030618489532239,0.603391428117184,0.603633038330253,0.6039896848637202,0.6043835490302549,0.6046860608247095,0.6050257902522344,0.6053486025738178,0.6056240469987675,0.6059603930051038,0.6062155369029242,0.6064977481702504,0.6068171770706458,0.6071535230769819,0.6075507706647066,0.6077889974565864,0.6081388771476758,0.6084041713090601,0.6087642012637143,0.609114080954803,0.6094470435399518,0.6097766227039126,0.610119735552625,0.6104357810318328,0.6107484430898521,0.611050954884307,0.6114211351025265,0.611781165057181,0.6121750292237168,0.6124673907546064,0.6128206538668838,0.613184067242726,0.6135204132490628,0.6138296918858942,0.6141525042074785,0.6145396015316378,0.6149266988557966,0.6152765785468863,0.6156163079744107,0.6159255866112416,0.616190880772626,0.6165509107272796,0.6169244743666867,0.6172743540577765,0.6176377674336193,0.6180079476518382,0.618364594185304,0.6188193599332269,0.6191557059395639,0.6195394198425349,0.6198825326912483,0.6202290289611507,0.620589058915805,0.6208949541314479,0.6212245332954082,0.6215371953534269,0.6218870750445167,0.6222403381567947,0.6225530002148139,0.6228825793787732,0.623164790646099,0.623565421655011,0.6239085345037245,0.6242279634041208,0.6246387446765977,0.6250224585795693,0.625402789061352,0.6257323682253131,0.6260382634409555,0.6263982933956092
sdg2_stunting,0.7432995606717392,0.7452515417119945,0.7464054778677222,0.7473372778184743,0.7483760322382894,0.7493078321890423,0.7502807684740371,0.7511467502899805,0.7521443683755409,0.7533229863318203,0.754369968018486,0.7552853134355341,0.7562747042542403,0.7572394132723963,0.7581958950237019,0.7593662857131308,0.7602980856638843,0.7614191127522089,0.7624414126383225,0.7633978943896286,0.764543603278505,0.7656399485662757,0.7665635212501756,0.7675035484677774,0.7684188938848268,0.7693753756361321,0.7704223573227976,0.7715187026105655,0.7725245479629732,0.7734481206468711,0.7745444659346374,0.7756490384892586,0.776654883841669,0.7776278201266744,0.7786172109453826,0.7796477380983442,0.780637128917053,0.7815853834015075,0.7825500924196644,0.7835641650389268,0.7846193739924437,0.7855018103420921,0.7864829738939507,0.7874888192463617,0.7886509826689385,0.7896815098219007,0.7907449460422669,0.7917919277289316,0.7929376366178066,0.7940257546387244,0.7950315999911333,0.7960456726103907,0.7969281089600354,0.7979504088461461,0.7989151178642999,0.800044372219473,0.801050217571882,0.8020396083905905,0.8030701355435537,0.8040595263622621,0.8051476443831822,0.8062028533366989,0.8072662895570665,0.8084037711790923,0.8095988436690743,0.8105141890861254,0.8114377617700272,0.8124682889229895,0.8134165434074434,0.8145375704957667,0.8154858249802193,0.8164258521978216,0.8173576521485724,0.8184046338352349,0.8193611155865379,0.8205397335428137,0.8215538061620739,0.8225020606465265,0.8233680424624704,0.8244726150170912
sdg2_trophic,0.8759829617118313,0.8757906712327534,0.8755101872155752,0.8752553408548197,0.874975882343907,0.8747097554143228,0.8744333734221785,0.8741682719988567,0.8738929155129691,0.8736216610521021,0.8733483555787265,0.8730565909927287,0.8727894385568935,0.8725212606148014,0.8722684652665568,0.8720177209308322,0.8717392879261708,0.8714700844778235,0.8712101105857817,0.8709275755560985,0.8706604231202597,0.8703881431531398,0.8701220162235618,0.8698394811938754,0.8695528441391586,0.8692785131595255,0.8690011056611228,0.8687154941126658,0.8684319335767215,0.8681473475345188,0.8678699400361168,0.8675986855752539,0.8673335841519314,0.867035666528394,0.8667623610550164,0.8664931576066657,0.8662219031458043,0.8659588527349955,0.865678368717822,0.8653999357131598,0.8651266302397852,0.8648492227413811,0.8645738662554918,0.8643077393259117,0.8640426379025908,0.8637816385042945,0.8635237156247688,0.863250410151393,0.8629771046780189,0.8627089267359231,0.8624376722750599,0.8621479587015778,0.8618664491781461,0.8615859651609729,0.861314710700108,0.861059864339355,0.8607804058284372,0.8605112023800878,0.8602481519692785,0.8599768975084173,0.8597210256414048,0.8594866894057854,0.8592185114636938,0.858963665102939,0.8587231758297783,0.858464227443998,0.8581991260206747,0.857922744028529,0.8576443110238682,0.8573679290317201,0.8570792409644936,0.8567956804285491,0.856545961599079,0.8562634265693901,0.8559972996398119,0.8557393767602876,0.8554742753369646,0.8552112249261559,0.8549461235028338,0.8546799965732536
sdg2_undernsh,0.9735492895237029,0.9750251722046933,0.9756540548605082,0.9764795625221646,0.9774506629047198,0.9782344674662029,0.9793009492584155,0.9803919293210482,0.9814560983049901,0.9823467048710421,0.9832700849396017,0.9842547859836831,0.9848443692421633,0.9855597549476622,0.9861888683922201,0.9868473769974776,0.9875520815778183,0.9879994014575947,0.9887439471546092,0.9892395882860616,0.989845948711169,0.9903352371744468,0.9909955436304635,0.991188901236649,0.9914142777424337,0.9917867713080398,0.9921058231433045,0.9923486339055001,0.9925391290034192,0.9927602362705443,0.993238582601513,0.9934025134186133,0.9936740555853294,0.9938191966054429,0.9940937420505889,0.9941726162052799,0.994277652863472,0.9944727326068455,0.9946524940276826,0.9947627897444836,0.9948286641753274,0.9950340441900916,0.9953248394353816,0.9953334652549582,0.9954524879046243,0.995659966434163,0.995667424244847,0.9957027435345859,0.9957342978383616,0.9957533602233131,0.9956880123308203,0.9958540042439084,0.9958841785312471,0.9959190563867961,0.9959009700028809,0.9960207053604747,0.9961379252449707,0.9962248287577333,0.9962889667942377,0.9962562654529853,0.9963530384599112,0.9964073198973039,0.9963972013671831,0.9965319428024673,0.9966591555800604,0.9966951746826781,0.9966793498693497,0.9967154295523902,0.9968203588686461,0.996894670225287,0.9969384148600046,0.9968646019656572,0.996910100365941,0.9969121650621207,0.9968269943913746,0.9968986668759805,0.9968507719253555,0.996933430675324,0.9970039106751707,0.996932672520112
sdg2_wasting,0.7699107970568614,0.7696877632199517,0.769466685045387,0.7692348507279955,0.7690127947222626,0.7687711820932237,0.7685364142823439,0.7683065356272869,0.7680737234787363,0.7678506896418351,0.7676364562854182,0.7674095111238587,0.7671894107804508,0.7669595321253977,0.7667120525093679,0.766488040841305,0.7662630513420706,0.7660233943753673,0.7658042718631235,0.7655675483899148,0.7653454923841765,0.765117569391453,0.7648788902559092,0.7646460781073611,0.7644044654783213,0.7641638306804532,0.7639300407007343,0.7636982063833526,0.763470283390624,0.7632462717225615,0.763020304392165,0.7627982483864296,0.7625644584067145,0.762326757102337,0.762092967122621,0.7618640662987302,0.7616351654748376,0.7614131094691035,0.7611861643075404,0.7609641083018065,0.7607342296467487,0.760493594848879,0.7602744723366367,0.7600475271750773,0.7598225376758447,0.7595887476961298,0.7593530020540817,0.7591153007497077,0.7588961782374646,0.758675100062897,0.758434465265023,0.7581948082983186,0.7579629739809313,0.7577379844817023,0.7575061501643146,0.7572752936780957,0.7570473706853693,0.7568194476926441,0.756589569037588,0.7563518677332124,0.7561268782339811,0.7558969995789259,0.7556671209238689,0.7554274639571632,0.7551926961462815,0.7549667288158857,0.7547329388361689,0.7545118606615988,0.7542819820065415,0.7540530811826511,0.753831025176915,0.753600168690694,0.7533732235291329,0.7531482340299018,0.7529242223618363,0.7526923880444512,0.7524683763763836,0.7522355642278347,0.7520007964169518,0.7517806960735482
sdg3_births,0.9997344299396675,0.9995027482899924,0.9991841844237501,0.9989251087720458,0.9987511182731377,0.9986284444620204,0.9985099436472793,0.9983786429002077,0.9983864820653989,0.9983006479099291,0.9983322461456915,0.998412263587204,0.9983366178174139,0.99829414271127,0.9981975392837467,0.998271596364848,0.998310593205801,0.9983090719357594,0.9982337673366873,0.9983450099758266,0.9982592377499213,0.9981782465425086,0.9982788199530653,0.9982984470675659,0.9982603055192426,0.9981260583012872,0.9980935924863631,0.9981598213804331,0.9981583451249677,0.9981125652557985,0.9980590239640571,0.9980359634957232,0.9980542709419327,0.9981075269524757,0.9981278696874217,0.9980937934339277,0.9981053907596462,0.9981284512279799,0.9980597171804317,0.9981062630704832,0.9981827416256138,0.9980768111450873,0.997987946736067,0.9979864704806017,0.9980306119148327,0.9980670143305607,0.9981126879097748,0.9981455227885665,0.9980930607952736,0.9981196888005452,0.998100933996881,0.9980206809172011,0.9980688148417541,0.9979637566720648,0.9980566359754757,0.9980374562184281,0.9979504147246703,0.9979822207054492,0.9979539039680209,0.9979331137724033,0.9979052443924278,0.9978915892706847,0.9978777216722493,0.9979342544494497,0.9979082079847373,0.9979574491008888,0.9980107051114308,0.9980564010947142,0.9980891017904011,0.9981209077711793,0.9979676149792814,0.9980130760818035,0.9979974638616935,0.9979580530455164,0.9979540381511249,0.9979664518981646,0.997984468574096,0.9980931725743093,0.9981330083438701,0.9980868315176854
sdg3_fertility,0.733351744402119,0.7317920372011664,0.7303918946342057,0.7290094814710236,0.7276211585065803,0.7261855571320662,0.7248208733726542,0.7233734523956209,0.7219142118160605,0.7205140692491007,0.7191198364834,0.7178024311340572,0.7164200179708741,0.7150494244102062,0.7137083798558338,0.7123555156989465,0.7109908319395347,0.709608418776351,0.7081964566068676,0.706808133642425,0.7054198106779827,0.7040019387072363,0.702536788326426,0.701172104567018,0.6997187737887232,0.6983363606255392,0.6969362180585732,0.6954947068827988,0.6941536623284257,0.6927653393639812,0.6913947458033154,0.6900064228388681,0.6885826410668698,0.6872002279036852,0.6858059951379799,0.6844176721735363,0.6830175296065739,0.6816114772383502,0.6802113346713878,0.6788407411107197,0.6774228691399811,0.6760345461755353,0.6746225840060537,0.6732165316378325,0.6717986596670925,0.670410336702648,0.66904565294324,0.6676396005750163,0.6662276384055362,0.6648747742486452,0.6634982708867196,0.6621572263323466,0.6607629935666413,0.6593155725896075,0.6578799712150908,0.6565034678531638,0.6551151448887199,0.6537859199368639,0.6523739577673833,0.6509738152004194,0.6495618530309395,0.6481498908614587,0.6467201992882001,0.6452905077149425,0.6438903651479805,0.6425788695999021,0.6411964564367173,0.6397726746647185,0.6383370732902001,0.6369310209219778,0.6355426979575334,0.6341130063842756,0.6326714952084996,0.6313068114490911,0.6299066688821282,0.6284651577063511,0.6270295563318352,0.6256412333673905,0.6242174515953905,0.6228704972397584
sdg3_hiv,0.9975293196488942,0.9975624520324193,0.9975930402545472,0.9976192670571369,0.9976498552792628,0.9976858952758056,0.997713939336525,0.9977467082684172,0.9977809310068204,0.9978180613582482,0.9978522840966535,0.9978719687699364,0.9979080087664779,0.9979349624723226,0.9979699121139826,0.9979895967872662,0.9980114621703177,0.9980373255212777,0.9980697310015411,0.9980952309008733,0.998124365316485,0.9981484114093034,0.998178272728172,0.9982074071437834,0.9982369050110239,0.9982696739429134,0.9983017159715502,0.9983326676453018,0.9983552599316105,0.9983839605123075,0.9984138065954936,0.9984430716205505,0.9984726347925122,0.998497198244549,0.9985252002986992,0.9985527133703376,0.9985859110585803,0.998618694737307,0.9986510496596805,0.9986790664606637,0.9987094559239863,0.9987416444258638,0.9987672749346395,0.9988003913324992,0.9988304053201327,0.9988555796909548,0.9988796846492504,0.9989080665076748,0.9989330761856683,0.9989608394472372,0.9989938562132715,0.9990220089473868,0.999043242470697,0.99906562446299,0.9990886165022298,0.9991106686214252,0.9991310317361357,0.9991471702362806,0.9991678484772553,0.9991884037882605,0.9992045693030255,0.9992286710176915,0.9992469292514631,0.9992721513035296,0.9992873039140545,0.9993049504950718,0.9993240772705052,0.9993395402811164,0.9993578323371429,0.9993776426325662,0.9993963329721786,0.9994191537400745,0.9994371110881657,0.9994569856932097,0.9994717507733769,0.9994889900292472,0.9995021924003943,0.9995146493889748,0.9995301280022545,0.9995397539566174
