seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.19229341332414393,0.1934939866867957,0.1945585193178216,0.19564453206436802,0.19686658554254075,0.1979812384431134,0.19926057222933782,0.20032510486036412,0.20156863845405437,0.20281217204774488,0.20406286567994325,0.20507727804142337,0.20634229175063504,0.2075571851903006,0.20864319793684635,0.20986525141501738,0.21097990431558913,0.21213751744720138,0.21323069023225394,0.21443126359490564,0.2156604771115841,0.21689685066676911,0.21817618445299386,0.2193194775075926,0.22063461148634983,0.22180654469497438,0.22294267771106666,0.22415041111222533,0.22535098447487736,0.22659451806856912,0.2279239721243395,0.22916034567952412,0.23026783854158944,0.23133953121112272,0.2325257844967611,0.23379795824447897,0.2349269312220644,0.23607022427666313,0.23742831848646057,0.23867185208015215,0.24002278625144277,0.24130928007617367,0.24257429378538473,0.2438106673405698,0.24511148124231444,0.24641945518256522,0.24772742912281592,0.2490783632941064,0.2502717766182514,0.2514938300964233,0.25284476426771396,0.2541813783619914,0.2554320719941895,0.25654672489476155,0.2577329781804,0.2590695922746777,0.26032744594538204,0.261520859269527,0.26285031332529807,0.26420840753509545,0.26555218166788014,0.2668959558006637,0.26829701024150027,0.2695978241432443,0.270927278199015,0.2722638922932929,0.27365062665711654,0.27495144055886095,0.2763238548456715,0.2777249092865083,0.279047203303773,0.280369497321037,0.28171327145382064,0.2830785257021242,0.2843292193343225,0.2857087936596393,0.2870740479079434,0.28850374250280697,0.28978307628903144
sdg1_wpc,0.3940000000000033,0.3951018980683916,0.396526805825234,0.3979445355889971,0.39922588348430826,0.4005574773311523,0.40197520709491913,0.40328526696253125,0.4047029967262984,0.4059771666285292,0.40730158248229953,0.4088126261560586,0.4101944659544426,0.4115475937805164,0.41301556949582,0.4145194351765029,0.4159228089541167,0.4173477167109564,0.41879415844703033,0.42034109208617315,0.4218018898084005,0.42331293348216087,0.4248670451143846,0.4263493768158373,0.42775992858652784,0.42915612437106115,0.4305092521971381,0.43198440590551485,0.4333303557385154,0.4348629333915049,0.43623759519681204,0.437691214925959,0.4391520126481859,0.4405553864257957,0.442052074113406,0.44351287183563004,0.44499520353708666,0.4464416452731568,0.4476727472169301,0.4491407229322312,0.4506661225921469,0.45207667436283505,0.45361643000890434,0.45507004973805115,0.4565308474602778,0.45796293321019665,0.4594811548770348,0.4609204186200303,0.46271858201685856,0.46416502375293045,0.46553250756515885,0.4670937971904577,0.4686263748434489,0.4700584605933681,0.4716771741632794,0.4731666838578121,0.47469926151080355,0.4762031271914894,0.47791515467139656,0.4795769361997694,0.4811023358596838,0.4826708034780607,0.48434694099258424,0.48601590051403404,0.487491054222411,0.48907387782694095,0.4906925913968515,0.49230412697368797,0.49387977258513827,0.49546259618966887,0.49709566574573183,0.49869284533641556,0.5003043809132488,0.5018226025800896,0.5034628501292292,0.5050241397545294,0.5067218112482827,0.5082974568597368,0.5100381963119496,0.5116569098818641
sdg2_crlyld,0.01946617987215404,0.019544290679074934,0.01959989141123538,0.019659779776683296,0.0197143086005218,0.019771517195165074,0.0198405167813496,0.01990308491760251,0.019971012595464983,0.020027149281786415,0.020085965738912564,0.02015014173764837,0.020218069415510933,0.02028438923089057,0.020358748358684755,0.02042506817406437,0.020474773410454204,0.020540021317511932,0.020600445637121,0.020667301406661686,0.020725045955465846,0.020792437679167476,0.020860901311190998,0.020922933493282947,0.020976926362960405,0.021049141674110712,0.02111170981036364,0.02118017344238712,0.021253996616020333,0.021319780477239026,0.02137270143859459,0.021449740337193598,0.021513380381768393,0.021570053022250773,0.02163369306682555,0.021697869065561422,0.021770620330872608,0.021842835642022898,0.021899508282505257,0.021968507868689705,0.022040187225679055,0.0221054351327368,0.022181938077174765,0.022250401709198397,0.022327976561958254,0.02240930309384503,0.02247883863419044,0.022559093257755247,0.02262219734816909,0.022693340750997416,0.02275590888725035,0.022828660152561613,0.02290516309699967,0.022976842453988976,0.023040482498563834,0.023118057351323766,0.023188128845830176,0.023264631790268196,0.023350781909603574,0.02341495790833939,0.023487709173650638,0.02356742784305442,0.02364875437494117,0.023725793273540068,0.023802296217978164,0.023880407024899054,0.02395208638188838,0.024027517418004466,0.024100804637476683,0.0241773075819147,0.02425327457219172,0.02433192133327357,0.024405208552745836,0.024485999130471517,0.024558750395782838,0.024629357844450184,0.024702645063922442,0.0247780761000385,0.024859938586086167,0.024924114584821955
sdg2_obesity,0.9199267479139779,0.9194123546368775,0.9188979613597682,0.9183972281997884,0.917841854571315,0.9173138011770717,0.9167493208038471,0.9162030539201258,0.9156385735469054,0.9151014134079343,0.9145596998965702,0.9140088796404658,0.9134717195014908,0.9129208992453941,0.9123973992235278,0.9118465789674226,0.91129120533895,0.9107494918276002,0.9102077783162552,0.9096615114325213,0.9091106911764159,0.9085553175479416,0.9080090506642194,0.9074718905252339,0.9069711573652425,0.9064431039710116,0.9058877303425448,0.90536423032069,0.9048680505330727,0.9043217836493409,0.9037982836274835,0.9032383566266374,0.9027011964876555,0.9021594829762982,0.9016268762096914,0.9010715025812244,0.9005343424422466,0.9000017356756398,0.8994600221642826,0.8988909884186851,0.898340168162585,0.897821221513101,0.8972749546293697,0.8967104742561548,0.8961869742342952,0.8956634742124383,0.8951490809353281,0.8946028140515979,0.8940656539126179,0.8935284937736386,0.892991333634658,0.8924632802404245,0.8919488869633234,0.8914299403138377,0.8909292071538499,0.8903738335253736,0.8898548868758895,0.8893040666197866,0.8887532463636846,0.888202426107582,0.8876743727133564,0.8871736395533699,0.8866273726696409,0.8860856591582859,0.8855257321574352,0.8849749119013348,0.8844969456032152,0.8839233584852424,0.8834089652081321,0.8828718050691611,0.882339198302554,0.8817883780464517,0.8812284510456004,0.8807049510237432,0.8801860043742584,0.8796533976076525,0.8791390043305403,0.8786109509363104,0.8780601306802155,0.8775366306583564
sdg2_snmi,0.3541166414669874,0.3541723021461913,0.35421569029038913,0.35426742375839165,0.35431866632499354,0.35436009086359,0.35441820604979574,0.3544689577149973,0.354519218478797,0.3545724246510005,0.3546315216400074,0.35468620051641137,0.35473498857601227,0.35478230393141086,0.3548394373148175,0.3548872435716168,0.3549487950676247,0.3549990558314265,0.35505029839802843,0.35509761375342785,0.35515720164383485,0.3552000988866313,0.3552493778476318,0.35530356582263545,0.35535628109343886,0.35541194177264307,0.35546662064904655,0.3555183541170493,0.3555676330780498,0.3556178938418509,0.3556696273098536,0.3557223425806565,0.35578193047106327,0.3558258095166603,0.35588736101266866,0.355949403410077,0.3560139003144868,0.3560582702614848,0.35611982175749257,0.3561691007184928,0.356223288693497,0.3562814038797028,0.3563517916009166,0.3564113794913234,0.35647047648033003,0.3565236826525338,0.35657688882473637,0.35664334933474806,0.3567053917321563,0.35676007060856046,0.3568142585835645,0.35686746475576675,0.3569187073223692,0.3569787861141758,0.35703101048357827,0.357094525585188,0.3571511680671926,0.35720682874639786,0.3572688711438064,0.35733336804821636,0.35739001053022185,0.3574466530122267,0.35749936828302975,0.35755061084963163,0.3576067624302361,0.35766782302484385,0.35773330173205437,0.35779338052386195,0.35785493201987006,0.3579066654878717,0.35796576247687856,0.3580233867616842,0.3580780656380886,0.3581415807396981,0.3582114775595117,0.35827302905551983,0.35833359874872717,0.35839171393493346,0.3584488473183388,0.35851285332134847
sdg2_stunting,0.3674503780831035,0.36935304315277523,0.371126374978668,0.372679840290135,0.37447903876478594,0.37611010402251965,0.3778963691727909,0.3795274344305252,0.38124903295890666,0.3828542315678848,0.38470516334004773,0.3866724950316144,0.388264760316214,0.3900510254664869,0.3917855573192469,0.39349422252324984,0.3952934209978998,0.39711848612130785,0.39898235121784864,0.4006004831512043,0.40255488151839214,0.40445754658806804,0.4064248782796348,0.40826287672741957,0.41001034190455643,0.41177074040607375,0.4138156720439088,0.41561487051855817,0.4174916689394786,0.41945900063104397,0.4211288658619129,0.42309619755348044,0.42501179594753385,0.4271084608828813,0.42915339252071616,0.43103019094163547,0.43306218925509277,0.4350165876222814,0.4370097859626033,0.43906765092481576,0.4410996492382747,0.4431833808492439,0.44511191256767574,0.447208577503024,0.4489819093289174,0.45105270761550936,0.45309763925334434,0.4550520376205325,0.457187502529015,0.4591419008962034,0.46123856583155093,0.4631929641987394,0.4654060290534907,0.46758029393510686,0.4697933587898592,0.47185122375207245,0.4739866886605541,0.4760186869740112,0.47814121855811526,0.48010855024968274,0.48219228186065205,0.48425014682286505,0.4862174785144314,0.4883788100716697,0.4903590750876144,0.49224880683291206,0.49421613852447815,0.49655853662301114,0.4987457348290063,0.5010363996300262,0.5032753311335335,0.5052555961494776,0.5074169277067164,0.5095653259395774,0.5119077240381098,0.5139914556490793,0.5162433204769654,0.51843051868296,0.5205789169158204,0.5226626485267901
sdg2_trophic,0.9390364870688318,0.9386736527493278,0.9381536975931309,0.9377037842556873,0.9372216895420765,0.9367111994965032,0.9362253187386279,0.9357451170471243,0.9352421990900837,0.934733602066653,0.9342628654857983,0.9337731986836625,0.9332854249036444,0.9327843999687322,0.9323117703657486,0.9317861361431558,0.9312851112082423,0.9307935513839677,0.930294419471185,0.9297990736026523,0.9292923696013512,0.9288140609319808,0.928333859240487,0.9278441924383477,0.9273318093706535,0.9268572867455483,0.926380871098308,0.9259025624289444,0.925446970025124,0.9249781264664069,0.9244941387306533,0.9240082579727683,0.9235394144140483,0.9230440685455193,0.9225619738318956,0.922079879118269,0.9215996774267745,0.9211232617795395,0.92064495311017,0.9201496072416435,0.9196466892845966,0.9191608085267146,0.9186881789237334,0.9182363725641759,0.9177353476292623,0.9172437878049888,0.9167616930913663,0.916317458820322,0.9158277920181831,0.9153513763709429,0.9148636025909321,0.9143815078773099,0.9139088782743277,0.9134135324058011,0.912946581869208,0.9124663801777143,0.9119521040878908,0.9114586512414931,0.9109557332844497,0.9104528153274011,0.91001236710062,0.9095340584312506,0.9090633218504034,0.9085963713138097,0.908099132423153,0.907645433041469,0.907150087172936,0.9066566343265386,0.9061896837899446,0.9057246262754858,0.9052501036503742,0.9047831531137848,0.9043143095550653,0.9038908985274422,0.9033936596367866,0.9029267091001912,0.9024673306521198,0.9019909150048789,0.9015561458444863,0.9010910883300243
sdg2_undernsh,0.6782011384866348,0.678680270523283,0.6791769902894677,0.6796259719326577,0.6800925413053686,0.6805189101534492,0.680960354198272,0.6813842105135672,0.6818733926813809,0.6823324244557234,0.682844219418644,0.6832932010618311,0.6837421827050167,0.6842087520777289,0.6846401459913932,0.6850790775034223,0.6855180090154528,0.6859594530602711,0.6863782843099905,0.6868574163466469,0.6873666987767745,0.6878483433462217,0.6882646620631511,0.6887714319604908,0.6893133773168767,0.6897447712305402,0.6902641037918278,0.6907080603694364,0.6911696046765664,0.6916110487213883,0.6920926932908353,0.6926170509176997,0.6931338709461936,0.6936255656467996,0.6941247979457715,0.6945762921217475,0.695062961756772,0.6955018932688046,0.6960011255677754,0.6964676949404862,0.6969669272394569,0.6974661595384312,0.6979829795669279,0.6984570865380052,0.6989261684435056,0.6994078130129546,0.6998919701151918,0.700421352807632,0.7009306352377616,0.7014097672744213,0.7019064870406024,0.7024936579871959,0.7030079654829025,0.7035122228474548,0.7040315554087386,0.7045508879700246,0.7050450952034174,0.7055895530925963,0.7061063731210921,0.7066131430184301,0.7071576009076089,0.7076568332065807,0.7081987785629694,0.7087256487226219,0.7091871930297551,0.7096663250664145,0.7102208330867478,0.7107803661726608,0.711302211266736,0.7118290814263893,0.7123735393155664,0.7129179972047436,0.7134750177578685,0.7140521385733067,0.7145790087329583,0.7151058788926115,0.7156252114538977,0.7161721818758662,0.7166965395027279,0.7172510475230629
sdg2_wasting,0.7531109371274726,0.7545909043348165,0.7551229260969283,0.7556475420352516,0.7561647521497852,0.7567115855594896,0.7573472888546768,0.7578126582026732,0.7583594916123706,0.7589137308458592,0.7594161293128122,0.7599185277797647,0.7605468252511628,0.7611232819560242,0.7616997386608859,0.7622687895419553,0.7627415647137447,0.7632958039472353,0.7641018411896119,0.764804196898917,0.765365841956196,0.7660015452513864,0.7665705961324567,0.7672211110752252,0.7679827133748579,0.7685887933748831,0.7692467141414443,0.7699120407317958,0.7704662799652849,0.7711834473221719,0.7718932088552696,0.7725363179742474,0.7733127319214621,0.7740373051021412,0.7747618782828196,0.7755012631110788,0.776299894529666,0.7769504094724385,0.7777490408910246,0.7785106431906565,0.7792204047237526,0.779989412847176,0.7808028559133458,0.7815126174464413,0.7822297848033303,0.7829173288650536,0.783641902045733,0.7842998228122925,0.78509845423088,0.7858304332353497,0.7866660937728918,0.7873536378346151,0.7882411391386922,0.7891286404427702,0.7899865184516834,0.7906592508658253,0.7913319832799682,0.7920935855796016,0.7929218402933518,0.7936760367691932,0.7944820740115716,0.795362169491858,0.7961830183818182,0.7969890556241961,0.7977950928665734,0.798571506813787,0.7993701382323741,0.8001391463557976,0.8009970243647112,0.8020104246732344,0.8028534910345668,0.8036817457483169,0.8045470295810215,0.8052716027617014,0.8061072632992421,0.806994764603319,0.8078822659073962,0.8087253322687286,0.8095535869824797,0.8103744358724384
sdg3_fertility,0.35331263069581487,0.3547974098298072,0.35594480442791454,0.35696422558137697,0.3577509677445649,0.35884019259510225,0.35987124769807494,0.36090230280105073,0.36229401033893915,0.363615914179744,0.36493781802055364,0.3658990694264489,0.3668021510847726,0.3677983043392013,0.3689573328868219,0.3700116558888248,0.3712172202344981,0.3723529808830889,0.3732327946423864,0.3742173139473079,0.375155297454173,0.37639576364838406,0.3775664261455177,0.37850440965238535,0.3796518042504934,0.38078756489908394,0.38192332554767655,0.38295438065065124,0.38410177524875977,0.38534224144297075,0.38653617183913136,0.3874625213964844,0.3885284783479988,0.38964097109756307,0.3909396070393436,0.39207536768793866,0.3931762264879936,0.3943934247831798,0.3957153286239868,0.39672311582793324,0.3978821443755555,0.3987619581348523,0.4001303977737121,0.40144066766500863,0.4026345980611713,0.4038750642553854,0.4050573607020308,0.40625129109819197,0.40765463258559664,0.4087903932341901,0.40994942178180904,0.41121315587505003,0.4125699615644009,0.41389186540520995,0.4152835729430981,0.4166287446829331,0.4178459429781221,0.419086409172337,0.42043158091217203,0.42188145819762746,0.4231800941394107,0.42462997142486814,0.42592860736664934,0.42742502045015907,0.42868875454340116,0.4300455602327513,0.43121622272988475,0.4327475376619342,0.4341159773007977,0.43529827374744584,0.4368295886794962,0.4381747604193307,0.43958973585624783,0.44101634524267863,0.4423731509320274,0.44378812636894327,0.445110030209752,0.44616435321175224,0.4475095249515877,0.4489710361865574
