seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.254000000000002,0.25450621412330926,0.25504216533031177,0.25521135917181753,0.2554895889868511,0.2559561536652435,0.2565317543171608,0.25684963357711177,0.25724681172689845,0.25753495390315995,0.2580015185815528,0.25847799562117624,0.2589247355771097,0.25921287775337176,0.25951093229086264,0.2599279351631079,0.2604143245639603,0.26084123979743573,0.26111946961246757,0.2616058590133198,0.26210216077540127,0.2625885501762535,0.2630055530484988,0.2637694885637769,0.26414684199110416,0.2646927055593337,0.26516918259895633,0.2655861854712014,0.26624108501295507,0.2667472991362661,0.2673427245106432,0.2677795521053472,0.26829567858988745,0.26903978938270684,0.26961539003462415,0.2701711659640832,0.2706476430037051,0.27136201671283566,0.27197726680967177,0.27265199107388455,0.2732870658931787,0.2739816148798503,0.2745572155317684,0.275162553267374,0.2757480662805214,0.2764327029059633,0.27719663842124115,0.27795066157528997,0.27877407125794557,0.27931993482617407,0.2801136074251409,0.2808973676628785,0.2816712155393856,0.28237567688728704,0.28315943712502417,0.2836854759707942,0.2845088856534492,0.2854016818647114,0.28615570501875914,0.2869692023401854,0.28779261202284084,0.2885664598993482,0.28932048305339725,0.29002494440129817,0.29087809116764146,0.29175106265644424,0.2925447352554114,0.2933681449380663,0.29428076587178686,0.29508435083198337,0.2958681110697201,0.29668160839114577,0.29756449224117854,0.29860597387088245,0.2994194711923084,0.3002825303198815,0.3012050636148317,0.30206812274240497,0.302931181869978,0.3037248544689447
sdg1_wpc,0.5421000000000036,0.5424559449571359,0.5428887782811443,0.5433472410607769,0.5438185185682235,0.5443090181673893,0.5448956282251488,0.5454758309190049,0.5460688483406723,0.5464824595729632,0.547037032811191,0.5475723839576998,0.5482166602906139,0.5487520114371222,0.5493065846753509,0.5497842695467036,0.5502555470541498,0.5508037129284736,0.5514672113531098,0.5520025624996191,0.5524802473709722,0.5531309310677937,0.5538392810397718,0.5544515205531552,0.5551022042499766,0.5556439627603923,0.5562690170015886,0.556874849151068,0.5574294223892973,0.5581954386364311,0.5588525296971595,0.5595801017608563,0.5601026381795519,0.5607340997846552,0.5614360423927272,0.5621828365481423,0.5628463349727765,0.5636059438560047,0.5642950717362641,0.5649393480691797,0.5656156612216271,0.5662727522823547,0.5669234359791768,0.5675420828564669,0.5682183960089143,0.5689715975282366,0.569756835867089,0.5705100373864106,0.5712247947222957,0.5720228477889604,0.57291701131422,0.5736317686501036,0.5744298217167693,0.5752342821473413,0.5759874836666633,0.5767791293694218,0.5776220339834309,0.5784905680530655,0.5793078432114497,0.580240450920146,0.5810449113507177,0.5819326675120713,0.5827563500343609,0.5836953651069637,0.5845446770848787,0.5853427301515444,0.5862625231324284,0.58711824247425,0.5880892943663845,0.5890154947111738,0.5898583993251834,0.5907333407587251,0.5915057643697651,0.5923422616198678,0.5932876840563769,0.594117773942573,0.5949991227400204,0.5959701746321544,0.5969412265242875,0.5977456869548596
sdg2_crlyld,0.03636964217008653,0.03637280574441295,0.03637514082299972,0.03637717066631403,0.03637983278269264,0.036382582109149075,0.03638530963308607,0.03638775372427007,0.036390590260804406,0.036393317784741495,0.03639628513639269,0.036398969055290796,0.03640171838174735,0.0364047511409569,0.036407522269932796,0.03641055502914228,0.036413522380793435,0.03641601007701635,0.036418890218589635,0.036421617742526696,0.03642438887150267,0.036427574248348506,0.0364307160201554,0.03643396680455961,0.03643660711841885,0.03643966168014786,0.036442345599045974,0.03644601063131996,0.03644886897037381,0.03645205434721959,0.036454738266117684,0.036457727420288376,0.03646069477193953,0.03646385834626584,0.03646667308028069,0.03646985845712648,0.03647271679618032,0.03647574955538988,0.03647841167176851,0.03648127001082236,0.03648471701790167,0.0364881204199421,0.0364912403892295,0.036494273148439026,0.03649761114292106,0.03650040407441654,0.03650330601850932,0.03650627337016049,0.036509415141967316,0.03651227348102118,0.036515393450308575,0.03651799015912883,0.03652126274605249,0.0365244917279372,0.03652789512997764,0.03653110230934286,0.0365341132660329,0.03653738585295656,0.036540920070113794,0.03654390922428441,0.03654724721876639,0.03655075963340412,0.036554359258119694,0.03655743562236816,0.03656003233118844,0.03656293427528118,0.036566839135269265,0.036570307944868055,0.03657390756958362,0.036577354576662946,0.03658064896610606,0.036583812540432394,0.036587019719797616,0.03658998707144879,0.0365933904734892,0.03659653224529609,0.0365993033742721,0.036603012011585,0.036606611636300586,0.03660986242070475
sdg2_obesity,0.9044634600342648,0.9037427033856902,0.9030001885790822,0.9022903110095142,0.9015586752819301,0.9007726441592863,0.8999213385626156,0.8991897028350146,0.8985342206604823,0.8977046732218252,0.8969839165732392,0.8962414017666428,0.8954118543279849,0.894712855837411,0.893915945635776,0.8931625517501632,0.8923873997065398,0.8915796104258968,0.8907391839082237,0.88997491094361,0.8893303078480895,0.8885551558044612,0.8878452782348881,0.8870483680332462,0.8862188205945806,0.8854327894719546,0.8847011537443629,0.8839912761747899,0.8831290914991047,0.8824083348505196,0.8816658200439202,0.8808253935262487,0.8800502414826223,0.8792533312809894,0.8784455420003396,0.8776812690357253,0.8768408425180552,0.8761092067904631,0.8753014175098152,0.8745589027032176,0.8738599042126478,0.8731282684850626,0.8724619072315192,0.871654117950872,0.8708898449862574,0.8701255720216434,0.86929602458298,0.8685752679343981,0.8678218740487946,0.8671663918742587,0.866402118909644,0.8657031204190763,0.8650041219285103,0.8642833652799277,0.8635517295523398,0.8627983356667316,0.8620014254650951,0.8612915478955195,0.8605599121679287,0.8598065182823206,0.8589987290016737,0.8582888514320982,0.8575789738625265,0.8568799753719611,0.8560613070123063,0.8552752758896746,0.8545980355571244,0.8538120044344909,0.8530150942328539,0.8522617003472452,0.8515300646196573,0.8508201870500861,0.8500341559274535,0.8493025201998617,0.8485817635512786,0.847773974270632,0.8470532176220493,0.8464303726845429,0.8457313741939756,0.845021496624403
sdg2_snmi,0.4570928540764498,0.45748348589026616,0.45788127348294194,0.4582182369552231,0.4585909793218557,0.4589476211860296,0.45931320777379403,0.4597145732559127,0.4600908935119808,0.4604672137680509,0.4608256445769441,0.4612270100590602,0.4615747071996458,0.46194566062156167,0.4623434482142453,0.4626822006312421,0.4630710435003358,0.4634384190328152,0.46383262873606146,0.46418927060023696,0.464569168745742,0.4649598005595536,0.465334331870905,0.46568024006677333,0.4660637161017139,0.4664364584683471,0.46681277872441634,0.46717836531217877,0.467545740844661,0.467947106326779,0.46831627080397725,0.4687212141755301,0.4691225796576467,0.4695364677527906,0.46992709956660184,0.4703195203251314,0.47072446369668447,0.471134773902392,0.47152540571620327,0.47191782647473185,0.4723442371828974,0.4727312911072737,0.4731433902576994,0.47353223312679243,0.4739157091617334,0.47432244147800273,0.4747882089699614,0.4752181975675635,0.475607040436656,0.47600482802933863,0.4764097714008925,0.4768594383903904,0.4772482812594839,0.4776603804099077,0.4780617458920248,0.4784505887611193,0.47892172308723047,0.47935350062954907,0.47975844400110274,0.48015444264906715,0.48059874280441156,0.48098579672878733,0.4814139963816714,0.4818743970394746,0.4822972298582054,0.4827468968477039,0.48315720705340964,0.4835907735404471,0.4840189731933311,0.4844596954592403,0.4848771614438176,0.485305361096702,0.48575681703091617,0.48618322773908274,0.4866114273919679,0.4870449938790045,0.4874982387579372,0.4879461168027161,0.4884118842946746,0.48886691811832483
sdg2_stunting,0.2875896826898838,0.28843246405612477,0.289120833610862,0.2896749320251642,0.2902290304394629,0.2909039728801559,0.29164605089107093,0.29232770688878584,0.2929019459741504,0.293758154454437,0.2945875087066343,0.29532958671754894,0.29602466982930803,0.29673318005511135,0.29742154960985,0.298183768291828,0.2988788514035884,0.2995605074013046,0.30021530917093203,0.30093053295375866,0.3017061787497803,0.302548960116022,0.3033850279252438,0.3041808143923313,0.3048960381751574,0.30561797551500475,0.3064003348680488,0.30714241287896304,0.3079314857890291,0.3088145484974024,0.3096439027496012,0.3103994078745575,0.3112086214556911,0.3120782570500201,0.3129411790873271,0.3137772468965483,0.3146200282627898,0.3154628096290324,0.3162653096531425,0.3169335385368138,0.31778974701710117,0.3186996639535618,0.31955587243384714,0.3204792164843527,0.3213287114076158,0.32217820633087974,0.3230746961532972,0.3238704826203852,0.3247803995568474,0.3256433215941548,0.32654652497359377,0.3275168639232529,0.3283529317324722,0.3292427079978684,0.33018619271943855,0.33101554697163665,0.33192546390809863,0.3328152401734938,0.3337721520091081,0.33472235028770136,0.33575982480757827,0.3367972993274564,0.33766693492178584,0.33850300273100575,0.3395337636938617,0.34049067552947576,0.34150800937828835,0.3426327601394508,0.343589671975065,0.34466071428005285,0.34580560571228014,0.3467826582189612,0.34773285649755425,0.3487837581314751,0.34991522244966,0.35089898851336204,0.3519566037043054,0.3529672239960957,0.35397784428788487,0.35498846457967537
sdg2_trophic,0.94378377556626,0.9436795466935017,0.943575805377376,0.9434593875888087,0.9433566213859483,0.9432372782575874,0.9431174475725939,0.9430010297840281,0.9429011889209628,0.9427837960191275,0.942665915560664,0.9425485226588336,0.9424428311161802,0.9423273884408788,0.94221633377527,0.942106741779559,0.941989836434359,0.941870980862626,0.9417618764235466,0.9416522844278343,0.9415334288561064,0.9414218866338646,0.9413196079876379,0.9412105035485581,0.9410994488829438,0.9409849813209062,0.9408909911374304,0.9407677475560114,0.9406586431169311,0.9405471008946892,0.9404389715688736,0.9403235288935716,0.9402144244544869,0.9401106831383632,0.9399986533594872,0.9398944244867314,0.9397901956139754,0.9396786533917325,0.9395685738393872,0.939460444513569,0.9393513400744884,0.9392388227389804,0.9391389818759139,0.9390289023235685,0.9389183352145908,0.9388082556622458,0.9386933005435769,0.9385900467840839,0.9384799672317394,0.9383791512554063,0.9382758974959146,0.938167280613467,0.9380625641840784,0.9379597979812199,0.937859957118154,0.9377571909152942,0.9376471113629481,0.9375487331697767,0.9374386536174315,0.9373353998579408,0.9372262954188605,0.9371303550088546,0.9370202754565096,0.9369179968102833,0.9368196186171127,0.9367085639515021,0.9366101857583348,0.9365108324519011,0.9364061160225121,0.936295061356902,0.9361883947009833,0.9360861160547564,0.9359896880881151,0.9358815587623,0.9357856183522928,0.9356818770361686,0.9355844739562653,0.9354890211028921,0.9353945433627836,0.9353025034058353
sdg2_undernsh,0.7392700796620673,0.7397962416248763,0.7402646946551036,0.7407997349152289,0.7412948228374157,0.7417721541649636,0.7422539246411699,0.742713499374076,0.7431464392150263,0.7435616224613334,0.7441099801674397,0.7445695549003467,0.7451445474984137,0.7456307571232818,0.7460814535588676,0.7466164938189941,0.7470316770653007,0.7474912517982091,0.7479685831257566,0.7484636710479434,0.7488788542942504,0.7494272120003594,0.7499400565171856,0.7504218269933938,0.7509524281048614,0.7514785900676695,0.7520136303277962,0.7525042791013227,0.7530970282940294,0.7536231902568361,0.7541759871116036,0.7546266835471903,0.7551617238073169,0.7556923249187836,0.7562362434762312,0.7567624054390378,0.7573373980371045,0.7578990731891923,0.7583897219627187,0.7588803707362451,0.7593577020637938,0.7598971814725805,0.7604322217327065,0.7610604841146932,0.7616132809694599,0.762219347608146,0.7628609274361129,0.763449237480159,0.7641440870920456,0.7647590320280526,0.7654139293019984,0.7660688265759447,0.7665994276874111,0.767116711352899,0.7677183388429256,0.7683110880356321,0.7688283717011182,0.7693767294072248,0.7699206479646719,0.7705133971573794,0.7710706331608062,0.771601234272272,0.7722250575055993,0.7727956109550075,0.773383920999053,0.7740654531649597,0.7747381070335458,0.7753663694155329,0.77593248371628,0.7766495290714658,0.7772911088994328,0.7779238104300802,0.7785431945147471,0.7791226262614732,0.7798352324679999,0.7804457382553476,0.781065122340013,0.7817111413166404,0.7823305254013083,0.7828833222560756
sdg2_wasting,0.7599981884761178,0.7604562614609496,0.7609521514054752,0.7613924281739829,0.7618638483210565,0.7623019005625173,0.762795565980003,0.7632603125459577,0.7637317326930361,0.7641964792589889,0.7646656748790241,0.765110400701612,0.765610739700221,0.7660621391039264,0.766558029048454,0.7670405718307373,0.7675164410318954,0.7679856366519311,0.7684837511234986,0.7689440486353711,0.7694421631069402,0.7699469511596297,0.7704561882664017,0.7709543027379728,0.7714457436284179,0.7719238373566151,0.7724086046659377,0.772891147448221,0.7734115071901984,0.7739251933510515,0.7744055116062912,0.7749169732401068,0.775406189603512,0.7759287738725296,0.7764335619252186,0.7769183292345425,0.7774564851928485,0.7779857430429894,0.7785327971094562,0.7790375851621479,0.7795490467959637,0.780127244241006,0.7806542775641053,0.7812080052116965,0.7817595083322484,0.7822998888175949,0.7828380447758998,0.7833939969505308,0.7839321529088384,0.7844614107589797,0.7849817705009559,0.7855199264592615,0.7860736541068547,0.7866740968223062,0.7872300489969376,0.7877948992797341,0.7883530759814097,0.7889157017371654,0.7894783274929174,0.7900498513568387,0.7905880073151457,0.7911484085438601,0.7917110342996146,0.7922692110012881,0.7928273877029641,0.7933744417694332,0.793932618471104,0.7944685499023684,0.7950556454555759,0.7956182712113327,0.7961764479130043,0.7967346246146771,0.7972972503704342,0.7978954685588449,0.7984714414768466,0.7990652106111745,0.799670102380709,0.8002571979339168,0.8008643142304896,0.8014536343107361
sdg3_fertility,0.47699553688574575,0.47763042538602407,0.47824464651722887,0.47881753291030993,0.4793242837224011,0.47983103453448855,0.48042045482281703,0.4810677437445211,0.4816282297161733,0.48218871568782096,0.48272853429040136,0.4833344884739821,0.483928042236135,0.48445132694346943,0.48502007986273654,0.4855888327820062,0.4861658526489092,0.4867759403063031,0.4873529601731952,0.4879713147782148,0.4885566015927414,0.4892369583049448,0.4898635798575855,0.49046126709354393,0.49114575727956694,0.49176824535839725,0.49236179912053923,0.49300908804224863,0.493656376963958,0.4942127294617896,0.4948848192263676,0.4955238412004514,0.4961545962269118,0.4968349529391144,0.4974905088084429,0.4981625985730274,0.49886362265429585,0.4995894475784348,0.5002202026048896,0.5008550911051621,0.5015147804483073,0.5022158045295718,0.5027928243964666,0.5034731811086746,0.5041659382423189,0.5048917631664577,0.5056382554596597,0.5063351460671178,0.5070940387817588,0.5077661285463368,0.5085250212609767,0.509279780501807,0.5100180058473869,0.5107438307715254,0.5114985900123533,0.5122368153579342,0.5129543733344518,0.5136884652062151,0.5144514913946676,0.5151773163188119,0.5158990077691415,0.5165958983765935,0.5173010559316737,0.5180475482248785,0.5187733731490209,0.5195198654422221,0.5202291564711139,0.5209508479214456,0.5217345414789599,0.5225306354579099,0.5233556637535476,0.5241682916277517,0.5249602521328909,0.5257522126380284,0.5266309760932275,0.5274394704936186,0.5282479648940072,0.5290357919253328,0.5297988181137855,0.5305907786189273
