seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2458000000000018,0.24742841408028507,0.24910444307707016,0.25081221535152876,0.25252792344540415,0.25432298973345463,0.2561736067574238,0.25807183869789985,0.25984309752769763,0.261630227996328,0.26343323010379616,0.2652759113083501,0.26689638956921674,0.2687152633155171,0.27047065050648045,0.27228952425278174,0.2741480770961721,0.27607011649489954,0.2779604126159596,0.2798030938205132,0.2817092615804083,0.28362336515971825,0.28560889111378773,0.2874277648600889,0.2894053549947411,0.29126390783812894,0.29320181887569396,0.29507624335791693,0.2970935125896548,0.29912665346022765,0.3011121794142962,0.3030818337295293,0.3050276805865096,0.3070211423599968,0.3089590533975591,0.3109207718933766,0.31285868293093916,0.3147965939685041,0.31678211992257127,0.318799389154311,0.3207373001918733,0.3226672754100211,0.32466073718350547,0.32672562133175004,0.3286794040081472,0.33056970012920783,0.33257109772210963,0.3345645594955971,0.33655008544966414,0.33864671287557824,0.34067985374614973,0.34271299461672283,0.34482549368147053,0.3468348270937906,0.3489155828808693,0.35099633866794605,0.3529739288025984,0.355054684589675,0.3570640180019968,0.35908922305315155,0.36113823556256086,0.3632031197108021,0.36524419640079503,0.36722972235486123,0.3693025423225238,0.37131981155426047,0.3733529524248354,0.3754654514895815,0.37752239981840807,0.3795634765083978,0.381683911392564,0.3837329239019703,0.38581367968904956,0.3878785638372914,0.3899910629020384,0.39213530524445717,0.3943350983227955,0.39643966156812704,0.3985362889940388,0.40072021043354417
sdg1_wpc,0.5729999999999996,0.5753357965893614,0.5787637977306306,0.5823929944472499,0.5858497378135689,0.5893208522924133,0.5929213067839832,0.5965648746131286,0.6001797002172233,0.6039094947215153,0.6075386914381355,0.6111966303798059,0.6149120537715764,0.6185987349382975,0.6224578694553192,0.6262164061846646,0.6300899118142113,0.633905932993657,0.6378081808482516,0.6414517486773973,0.6452965120818941,0.6491700177114393,0.6530291522284609,0.6567733178452819,0.6605462256871513,0.6642903913039723,0.6679627013581677,0.6718649492127645,0.6755947437170594,0.679439507121556,0.6833848683137284,0.6872727450557982,0.6911318795728195,0.6949622718647905,0.6989220041694864,0.7027955097990327,0.7065971598659544,0.7106431188458016,0.7145597378129236,0.7185769545677217,0.7226947691101925,0.7265682747397393,0.7306429759446378,0.7345595949117569,0.7386486672291801,0.742680255096503,0.7466112451761485,0.7507003174935717,0.754631307573219,0.7586341532154895,0.7624932877325113,0.7666542156125602,0.7706139479172552,0.7746167935595277,0.7785621547517001,0.7826368559565973,0.7868121549491707,0.7910018250542696,0.7949902995840161,0.7989787741137637,0.8030822175437123,0.807185660973658,0.8114040733038068,0.81549314562123,0.8195534757136008,0.823671290256074,0.8278322181361226,0.831993146016171,0.836096589446119,0.8402287751011172,0.8443753318686388,0.8485075175236368,0.852639703178635,0.856929971071407,0.86101904338883,0.8651368579313031,0.8692546724737757,0.8734156003538243,0.8776052704589227,0.8818667961266469
sdg2_crlyld,0.02897618031875026,0.029071931157112624,0.029167681995474364,0.029259761011932055,0.02934449638457985,0.029432903579131746,0.02952393350361669,0.029613914336127815,0.029702846076666876,0.029795449639111085,0.029888577747540657,0.029981705855970993,0.030068539412564488,0.030162192066980644,0.03026633564112562,0.03035998829554237,0.030459410955809056,0.030558309070089947,0.03065563354641156,0.0307471880168819,0.030838217941366843,0.030933968779728434,0.031028145980131608,0.03113228955427681,0.031234859490461706,0.03135001853032122,0.03144576936868368,0.03154886385085515,0.03165720379289141,0.03175820009111792,0.03185867184335737,0.03196963451532567,0.03207115535953856,0.03217320074973706,0.03227367250197735,0.032394077001700126,0.03250661331162766,0.032617575983596124,0.032715425005903326,0.03282376494793959,0.032918466694329206,0.03303310118820164,0.033140916584251445,0.03324768288832853,0.033353924646418426,0.03346593641035949,0.03357112907647734,0.03368051811048552,0.03378308804667137,0.033898247086530296,0.03401760249428097,0.0341248933443445,0.03424792057399951,0.03436098142991331,0.03447718956174561,0.03458448041180853,0.03469754126772237,0.03481584758350026,0.03493939935914189,0.03504669020920523,0.03516552107096949,0.03529222012252945,0.03541419826021235,0.03552568547816628,0.03563087814428414,0.03574131627026605,0.03586486804590723,0.03597583071787572,0.03610934886725944,0.03621926244725413,0.03634071603895059,0.03645272780289179,0.03657365684860106,0.036703503176079906,0.03682023585389893,0.03693959126164882,0.037056323939467575,0.03717095843334053,0.03729188747905012,0.037404948334963994
sdg2_obesity,0.9358883003168174,0.9353828144785763,0.9348226813689254,0.9342793628043112,0.9337402478759821,0.9332137438564406,0.9326998507456761,0.9321775503624035,0.9316426390703184,0.9311035241419883,0.9305602055773862,0.9300883488292716,0.9295534375372025,0.9290521553352332,0.9285004294981124,0.9279360927521823,0.9274053850963712,0.9268578628955114,0.9263775988748612,0.9258468912190612,0.9253666271984171,0.9248611413601943,0.924330433704389,0.923824947866156,0.9233194620279408,0.9227803470995946,0.922220213989937,0.9217021172429221,0.9211840204958989,0.9206575164763597,0.9201436233656003,0.9196213229823235,0.9191074298715702,0.9185641113069634,0.9180376072874233,0.9175615469030427,0.9170266356109734,0.9165253534090135,0.9160282748433148,0.9154807526424521,0.914954248622902,0.9144151336945657,0.913892833311284,0.9133495147466794,0.912844028908458,0.9123091176163797,0.9118078354144238,0.9112519059410249,0.9107422164665382,0.9102283233557856,0.9097018193362372,0.9092341662243987,0.908753902203755,0.9082820454556483,0.9078101887075429,0.9073131101418433,0.9068076243036218,0.9062937311928704,0.9057588199007937,0.9052449267900431,0.9048151064045762,0.904351656928995,0.9038251529094514,0.9033406852525466,0.902818384869267,0.9023381208486287,0.901807413192819,0.9013313528084455,0.9008426815152786,0.9003960465847556,0.8998821534740021,0.8993724639995149,0.8988627745250262,0.8983656959593302,0.8978602101211063,0.8973757424642034,0.8968702566259811,0.896385788969078,0.8959139322209685,0.8954168536552728
sdg2_snmi,0.4129732187885793,0.4130613838993107,0.41313850450592904,0.41321774905564373,0.41330039191431905,0.4133792116754171,0.413461004956853,0.4135436478155278,0.41363053856039694,0.4137170045166473,0.41379922258670193,0.413879741502279,0.4139721544992038,0.41405989482131417,0.41414763514342195,0.4142298532134773,0.4143171687469675,0.41440448428045745,0.4144879767163713,0.4145740178840023,0.4146600590516332,0.41475034810546,0.4148312918096558,0.4149118107252323,0.4149978518928643,0.4150915392556474,0.4151848018298124,0.4152721173633025,0.4153556097992155,0.41544759800752046,0.4155357631182509,0.4156286009037954,0.4157167660145247,0.4158062054911127,0.41589819369941766,0.4159918810622023,0.4160881171567037,0.4161745831129547,0.4162678456871192,0.4163585595295662,0.41645054773787116,0.416547633409613,0.41665066612202784,0.41674350390757303,0.416837616058977,0.4169334273648591,0.4170300882479793,0.41712589955386215,0.41722043649388607,0.4173221948404425,0.4174205548780419,0.41751976449288103,0.4176232219939161,0.4177139358363627,0.41782631389841,0.41792127562705295,0.41802898101428393,0.41812946499498166,0.4182333472846367,0.41833468084257375,0.4184389879208477,0.41855051640565527,0.418652699540832,0.41875105957843134,0.41885834017704293,0.4189643464097963,0.4190554850408617,0.4191529955012225,0.4192585769453562,0.41936713190982655,0.4194710141994804,0.4195744717005166,0.4196753804698333,0.41977798839362973,0.4198767732198484,0.4199853281843192,0.4200845377991582,0.42018502177985595,0.42029017843536914,0.42038683931849086
sdg2_stunting,0.41381469426353057,0.41608944638590284,0.41850653592243614,0.4208999025566012,0.4230679016183489,0.42552057550841627,0.42798511084966917,0.4306038450562603,0.43315141055577533,0.43578200621354607,0.4382702644571599,0.4408889986637503,0.44340097980972526,0.4460078525651358,0.4486028638693709,0.45118601372242134,0.45375730212429777,0.45629300617262786,0.45888801747686386,0.4615067516834539,0.4640543171829695,0.4666137441336583,0.46917317108435364,0.47183935109566594,0.4743987780463605,0.47705309660649264,0.47977858387371036,0.4823261493732202,0.48493302212863715,0.48745686472578476,0.4900993218347427,0.4928010861995939,0.49545540475973165,0.4981453076734088,0.5007521804288199,0.503287884477154,0.5059777873908268,0.5085490757927013,0.511144087096932,0.5137035140476268,0.5163578326077587,0.5190477355214367,0.5216783311792075,0.5242852039346234,0.5269039381412146,0.5296057025060722,0.5322837439685649,0.5349143396263398,0.537450043674671,0.5400569164300868,0.5426637891854977,0.5453892764527156,0.5480080106593074,0.5507097750241644,0.5533166477795753,0.5559472434373507,0.5586371463510261,0.5611965733017195,0.5638746147642117,0.5665407947755273,0.5692306976892019,0.5719561849564204,0.5746579493212721,0.5774308823932106,0.5800970624045265,0.5828462725741018,0.5855361754877788,0.5882379398526332,0.5910227343757513,0.5937363601917843,0.5963195100448381,0.5989856900561533,0.6016637315186489,0.6043536344323216,0.6070435373459978,0.609780886064393,0.6124826504292499,0.615160691891743,0.6179454864148608,0.6205760820726338
sdg2_trophic,0.946270906157808,0.9461920366667576,0.9461072671177104,0.9460152359588324,0.9459295587085534,0.9458556815742429,0.9457613811622853,0.9456784270157018,0.9455959267197298,0.945510249469441,0.9454259337710015,0.9453434334750301,0.9452663793864382,0.9451847867916902,0.9451018326450905,0.945019786199729,0.9449322935469978,0.944846162446106,0.9447663852538103,0.9446893311652087,0.9446072847198521,0.9445279613781846,0.9444495457377357,0.9443656838899128,0.9442750142828703,0.9441911524350556,0.944110013690925,0.9440270595443286,0.9439490977544961,0.9438738590683629,0.9437895433699313,0.9437111277294833,0.9436200042718222,0.9435352347227737,0.9434577267835649,0.9433784034418896,0.9432931800422245,0.9432179413560817,0.9431481488773242,0.9430592946727425,0.9429822405841418,0.9429042787943102,0.9428235939007948,0.9427424551566673,0.9426644933668353,0.9425878931288492,0.9425085697871777,0.9424269771924333,0.9423467461495305,0.9422701459115461,0.9421903687192571,0.9421101376763558,0.9420199219199311,0.9419401447276413,0.9418521982242853,0.9417810441936799,0.9417048978063134,0.9416282975683284,0.9415485203760416,0.9414673816319069,0.9413916890951545,0.9413159965584014,0.9412366732167281,0.9411664268873489,0.9410979959604321,0.9410186726187616,0.940941618530162,0.9408745491550875,0.9408002181701771,0.9407213486791213,0.9406479253954397,0.940568148203154,0.9404974480231598,0.94042493244071,0.9403478783521134,0.9402653780561363,0.9401910470712239,0.9401144468332407,0.9400442005038666,0.9399730464732587
sdg2_undernsh,0.7979102367479527,0.798536993183736,0.7990843635949461,0.7996730147389343,0.8002648413239017,0.8008661942318188,0.8014802489036766,0.8021006544575071,0.8027178845703412,0.8033192374782565,0.8038824850943805,0.8044203291826368,0.8049899276807174,0.8055309472099462,0.8060624404162325,0.8065558283307191,0.8071190759468332,0.807666446358028,0.8082328694151372,0.8087326082115892,0.8093434874424558,0.8099607175552902,0.8105176142894485,0.8110427566137669,0.8116250568757827,0.8122168834607482,0.8127706047539222,0.8133529050159466,0.8139129771910769,0.8145016283350598,0.8150712268331519,0.815682106064026,0.8162898098539111,0.8168784609978943,0.8174671121418857,0.8180875176957123,0.8186507653118271,0.819147328667287,0.8197677342211153,0.8203405081601861,0.8209196329812197,0.8214860560383185,0.8220493036544417,0.8226887618541685,0.8232932902030698,0.8238692395831189,0.8244674170500624,0.8251164015727379,0.8257145790396735,0.8262841775377568,0.826882355004698,0.8275345149683585,0.8281263415533263,0.8287086418153439,0.8293798544249081,0.8300510670344686,0.830611139209602,0.8312696500552256,0.8319059328139683,0.8325231629268094,0.8331499193625975,0.8337798512393686,0.8344129585571288,0.8350778202847231,0.8356855240746097,0.8363122805103975,0.8369422123871727,0.8376007232328005,0.8382719358423588,0.8389336221289656,0.8395667294467243,0.840193485882517,0.8408710493740423,0.8414946303688465,0.8421753693013591,0.8428846872027232,0.8435336717253973,0.8441794808070869,0.8448411670936959,0.8454425200016208
sdg2_wasting,0.3139287225586713,0.31543354343732655,0.3168551218871098,0.31815503832546005,0.319576616775242,0.32104942133510184,0.3224133704110476,0.3239758206635375,0.3254934480697138,0.327030285267166,0.32854791267333966,0.33008474987079406,0.3316343935957655,0.33308798836434456,0.33465043861683663,0.3361168399129344,0.337570434681514,0.3391328849340055,0.34061209275762283,0.3421809462738728,0.34371778347132637,0.34525462066877977,0.34676584481119416,0.34841153749255876,0.3499867942725692,0.3515236314700215,0.3530924849862724,0.35473817766763704,0.35624299854629227,0.3578694814363782,0.35948315779894563,0.36105841457895554,0.3627681398979142,0.3644714619531148,0.36607233178816284,0.36764758856817237,0.36921644208442284,0.37084932823826844,0.3724694078645952,0.37418553644731395,0.3757607932273241,0.3773872761174102,0.37905217859005275,0.3806146288425443,0.38232435416150373,0.3839764501066274,0.3856989819531059,0.38731906157943263,0.3890543999534292,0.39052080124952804,0.39220491351344994,0.3939466551512064,0.3956948000527227,0.39739171884416397,0.39921029964703403,0.4009072184384746,0.40259133070239644,0.4042562331750391,0.4059083291201627,0.40762445770288225,0.4093469895493604,0.4109926822307249,0.41276644018727926,0.4144953752975169,0.41619869735271736,0.41799806836430986,0.4197654230571044,0.4214559385847859,0.42313364758494754,0.42499064797037495,0.42673238960813203,0.42857018020228177,0.4302414859386842,0.43199603410396,0.43379540511555204,0.43557556633586614,0.4373493242924208,0.43916150183153174,0.44088403367801027,0.4426705981620839
sdg3_fertility,0.5547050529545136,0.5564270689577452,0.5584957972982666,0.560586195159871,0.5625357411344492,0.5646044694749731,0.5667490411392779,0.5689477866062838,0.5712548796786906,0.5736703203565012,0.5759449091472896,0.5781978284169974,0.5804940867288652,0.5827578407591147,0.5850649338315219,0.5872745140590694,0.5895165985682349,0.591823691640645,0.5941849585157554,0.5964162082643827,0.5987341360973315,0.6010845682119018,0.6035216784107945,0.6057637629199615,0.6080925255134509,0.6104971314307217,0.612793389742592,0.6151438218571598,0.6176242710982136,0.619985537973323,0.6223576396089736,0.6247730802867861,0.6272318600067592,0.6296364659240299,0.632030237080761,0.6345323558428951,0.6369911355628687,0.6394932543250018,0.6419303645238957,0.6443783094833264,0.6468587587243809,0.6492308603600303,0.6517763181643269,0.6541592545605174,0.6566397038015718,0.6590984835215431,0.6616114370442189,0.6640377124825682,0.6664639879209232,0.6689877762041353,0.6714357211635683,0.6739703442073236,0.6764724629694573,0.6789312426894296,0.6814658657331847,0.684032993058561,0.6865784508628563,0.6890155610617483,0.6915718536265835,0.6940089638254758,0.6965544216297708,0.6990673751524453,0.7016019981962005,0.7040932821977933,0.7066495747626302,0.7092925454117865,0.7118163336950022,0.7143076176965955,0.7168639102614311,0.7193335247419449,0.721868147785699,0.7244136055899949,0.7270132371969904,0.729612868803988,0.7322883437347655,0.7349963229471663,0.7374767721882178,0.7400438995135964,0.742686870162751,0.7452323279670481
