seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8863926371624047,0.8884753154393522,0.890614390599683,0.8926326152956248,0.8947555770607193,0.8969752191973186,0.8991223510552784,0.9013581065871364,0.9036180322118803,0.9058779578366086,0.9081137133684651,0.910349468900313,0.9126013378274247,0.9148209799640354,0.9170245087053817,0.9192441508419805,0.9214557362809598,0.923659265022316,0.9259191906470485,0.9281307760860216,0.9303826450131318,0.9326022871497421,0.9348299859839688,0.9371140817015814,0.9393901207215708,0.9416661597415539,0.9438616317852839,0.9460490471313809,0.9482203490822194,0.9504399912188221,0.9526515766578071,0.9548309353062738,0.9570425207452475,0.9593105030676102,0.9614979184137128,0.9637095038526874,0.9659533160821676,0.9682374117997826,0.9705053941221514,0.9727330929563791,0.9748882815119674,0.9770515267651825,0.9793356224827959,0.9815230378288996,0.9837426799655021,0.9859059252187138,0.9881175106576915,0.990321039399049,0.9918118750113172,0.9931120772255152,0.9940807442493017,0.9948702001680233,0.9955847969064687,0.9960828880914456,0.9965402875036946,0.9969600055985284,0.9973260255248095,0.9976414089465709,0.9978693625355003,0.9981669236025265,0.998325441980593,0.9984719800510276,0.9986138601637087,0.9987300096846277,0.9988470337343134,0.9989035530917605,0.9989948487295869,0.9990807343549527,0.9991548705092947,0.9992283445001572,0.9992739466373908,0.9992824458291419,0.9993297800247226,0.9994018329899513,0.9994457030688384,0.9995168013091938,0.9995374523680414,0.999607626994226,0.9996256187285231
sdg1_wpc,0.9848999999999936,0.9852312905143202,0.9855737384246339,0.9858963509642824,0.9862326003212606,0.9865626511249128,0.9868939416392233,0.9872215130215365,0.9875590020891926,0.9878791352074932,0.9882005080364695,0.9885392368147873,0.9888928421211317,0.9892204135034376,0.9895343480684026,0.9898643988720461,0.9902018879397038,0.9905418564286916,0.9908694278110036,0.9912106360106608,0.9915332485503009,0.9918546213792685,0.9921908707362568,0.9925333186465823,0.9928546914755539,0.9932008585178829,0.9935234710575229,0.9938609601251759,0.9941786138221431,0.9944975072297767,0.9948263183227556,0.9951476911517254,0.9954827007980447,0.9958052974891358,0.9961175126114175,0.9964141468001335,0.9966917939727701,0.9969795493228941,0.9972442763422191,0.9974986273655027,0.9977359378552264,0.9979502663876382,0.9981575660425543,0.9983492700063177,0.9985067098554985,0.9986641024910388,0.998809525171268,0.9989195610624304,0.9990211558741428,0.9991195322210068,0.9992002118005688,0.9992574584470258,0.999321528522048,0.9993630097211582,0.9993978258811609,0.9994379331579323,0.9994832918785063,0.9995134058172573,0.9995541643443702,0.9995880481524289,0.999629450476981,0.9996428549325167,0.9996732941276487,0.9996971036076213,0.9997146579881896,0.9997295652403394,0.9997523563071194,0.9997646817413527,0.9997838795947342,0.9997919054789082,0.9997871926646869,0.9998049557006475,0.9998142834659217,0.9998212157555965,0.9998295103500853,0.9998360411775203,0.9998326906681125,0.9998376912992581,0.9998362724483802,0.9998466994325188
sdg2_crlyld,0.0930068349225621,0.0939693433932599,0.09480878581847584,0.09566485879037873,0.09654421452764254,0.09744685303026802,0.09834616542355669,0.09924880392618284,0.10017472519416996,0.10110397257149464,0.10197002387140966,0.10290924957674687,0.10381854029804696,0.10466463494193713,0.10553401235118941,0.10644662918182736,0.10738585488716422,0.10831842837382662,0.1091977841110908,0.11005053097365573,0.11098975667899273,0.11190569961896818,0.11280833812159412,0.11375088993626861,0.11466018065756897,0.11549629697344703,0.11633241328932507,0.11722839957327601,0.11812438585722705,0.11903700268786525,0.11991303231579185,0.12078906194371838,0.12167174379031996,0.12257770840228308,0.12344043359286015,0.12433974598614865,0.12518251452070142,0.1260452397112784,0.12693457377655448,0.1278072772951441,0.12870658968843227,0.12963583706575707,0.1305118666936839,0.13136461355624904,0.13223399096550087,0.13309339004674034,0.13398605022135401,0.13487205817729303,0.13578134889859345,0.13667733518254438,0.13755336481047112,0.13845932942243458,0.13931872850367394,0.14019143202226328,0.14105083110350297,0.14194016516877933,0.14280289035935645,0.1437055288619823,0.14459818903659571,0.14548419699253462,0.1463768571671482,0.14723293013905073,0.14811561198565198,0.1490348810349649,0.14993751953759069,0.15083017971220425,0.15172949210549255,0.1526254783894436,0.15349818190803302,0.15439084208264664,0.15526687171057316,0.15615620577584954,0.15707880093449952,0.15797478721845054,0.15890403459577554,0.1597900425517146,0.1606860288356656,0.16159199344762856,0.16249463195025432,0.1633906182342054
sdg2_obesity,0.84030676937719,0.8393489852802812,0.8384093700038541,0.8375242611888123,0.8365846459123797,0.8356995370973381,0.8346872465390657,0.8337839689035582,0.8328625224475937,0.8319864980427818,0.8310832204072779,0.8301345207206184,0.8292312430851103,0.8282552901677604,0.8273156748913304,0.8263669752046734,0.8254182755180072,0.8244514070108875,0.8235572137856145,0.8226539361501087,0.8217779117452925,0.820901887340481,0.8199895252947464,0.8190317411978523,0.8181648012032714,0.8172796923882281,0.8163582459322601,0.8154095462456011,0.8144245089180187,0.8135848221541244,0.8125907004163129,0.8116965071910403,0.8108659048373783,0.8100171336632562,0.8090775183868275,0.808156071930861,0.8071437813725848,0.8062405037370816,0.8053008884606494,0.8043612731842218,0.8034216579077946,0.8023911985290587,0.8014970053037824,0.8006028120785081,0.7997177032634656,0.7987962568074942,0.7978748103515285,0.7970169547671762,0.7961500147725937,0.7952376527268576,0.7943071218606601,0.7933584221739973,0.792364300436186,0.7915427824927589,0.7906213360367897,0.789654467529668,0.7886875990225477,0.7878115746177348,0.7868992125719961,0.7859686817057996,0.7850199820191375,0.78408945115294,0.7831952579276669,0.7823010647023921,0.7814068714771154,0.7804672562006875,0.7794004591810297,0.7784608439045987,0.7775848194997864,0.7766088665824343,0.7757964330492366,0.7748568177728076,0.773853611624764,0.7728413210664865,0.7719017057900591,0.7709893437443243,0.7699770531860471,0.7690192690891571,0.7680251473513444,0.7671309541260698
sdg2_snmi,0.4922276876528694,0.4923096501957286,0.4923339294418939,0.49235687165798736,0.49237752182256944,0.4923981719871421,0.49241901315601383,0.49243870829912045,0.4924620325238088,0.49248000862827374,0.4925010408014358,0.49252016293166384,0.49253909405759483,0.4925578341792345,0.4925765743008724,0.4925976064740367,0.49261806563431954,0.49263833379030797,0.4926580289334153,0.49267638704646616,0.49269493616381127,0.49271520431980015,0.49273776452731377,0.4927553586231911,0.4927739077405355,0.49279474890940517,0.49281234300528165,0.49283108312692014,0.49284734019274046,0.4928649342886159,0.4928852024446054,0.4929071896392384,0.49292822181240176,0.4929513550327966,0.49296990415014114,0.4929911273275985,0.49301120447929286,0.4930308996224009,0.4930677851519463,0.4931094457888335,0.4931660047606343,0.49322848486553944,0.4932940210391461,0.4933656693501513,0.4934392277040957,0.4935175611653828,0.49359608563096347,0.49367613813089484,0.4937575276608807,0.49384006321663043,0.49392527283249166,0.494008381401123,0.49409340001269164,0.49417899163714035,0.4942642012530028,0.4943517029203886,0.49443844057060077,0.494526133242281,0.49461382591396225,0.49470075456846757,0.49478844724014753,0.4948757579032415,0.4949640235878024,0.4950509522423085,0.49513883591828245,0.4952263375856696,0.49531441226593714,0.49540191393332356,0.49548998861359234,0.49557749028097847,0.4956651829526599,0.49575211160716554,0.49583865825308304,0.4959261599204696,0.49601404359644363,0.4961017362681248,0.4961903839612732,0.49627769462436744,0.4963663423175167,0.496453843984903
sdg2_stunting,0.4889698492568186,0.49047265581189115,0.49204008942134114,0.4936213716853009,0.49522573504011025,0.4968300983949198,0.49843446174972844,0.5000711386317285,0.5017262803864053,0.503358341050234,0.5049811692777227,0.5066409272505694,0.5082683716962275,0.509923513450914,0.5115832714237607,0.5132522618329473,0.5149027873694545,0.5165163831606034,0.5181438276062619,0.5197620396155799,0.5214448786792788,0.5230907879976163,0.5247274648796136,0.5263595255434418,0.52802851595263,0.5296790414891372,0.5313157183711362,0.5329616276894735,0.534598304571471,0.5362719111988281,0.537927052953505,0.5395683460536735,0.5412004067175014,0.5428555484721804,0.5444968415723481,0.5461565995451957,0.5478117412998731,0.5494668830545503,0.5510850950638687,0.5527494692548923,0.5543769137005508,0.5560320554552279,0.557701045864415,0.5593423389645829,0.5609743996284107,0.5626203089467497,0.5642846831377675,0.5659213600197653,0.5675441882472534,0.5692131786564405,0.57084985553844,0.5724449864569092,0.574095511993416,0.5757645024026035,0.5774196441572804,0.5790794021301279,0.5807391601029749,0.5823896856394827,0.5840217463033118,0.5856861204943289,0.587359727121685,0.589001020221854,0.5906746268492103,0.5923390010402284,0.5939849103585655,0.5956262034587384,0.5972721127770758,0.5989180220954139,0.6005916287227706,0.6022513866956181,0.603883447359446,0.6055108918051063,0.6071798822142929,0.6088350239689697,0.6104763170691377,0.6121268426056465,0.6138050654511733,0.6154417423331751,0.617083035433343,0.6187197123153405
sdg2_trophic,0.9243113424863624,0.9244229366139419,0.9245272801175694,0.9246344123227194,0.9247303897217979,0.9248380796672501,0.9249446541320947,0.9250512285969416,0.9251589185423961,0.9252599156042096,0.9253592394451127,0.9254619097278368,0.9255595603478229,0.925663346111152,0.9257632276923589,0.925865897975083,0.925968010517505,0.9260528331105221,0.9261471372886979,0.9262553849744459,0.9263641904005049,0.9264573790980718,0.9265650690435262,0.9266627196635211,0.9267603702835134,0.9268680602289658,0.9269679418101667,0.9270767472362251,0.9271771865577348,0.927278741359852,0.9273908932277324,0.9275036028359154,0.9276135237425797,0.9277184249865157,0.9278183065677169,0.9279259965131678,0.9280325709780143,0.9281341257801323,0.9282340073613387,0.9283372353843645,0.9284326550431455,0.9285375562870758,0.9286452462325294,0.9287529361779799,0.9288578374219172,0.9289660851076742,0.929060389285848,0.929169194711907,0.9292690762931072,0.9293750930176509,0.9294900335870442,0.9295949348309801,0.9296981628540081,0.9297924670321841,0.9298962527955125,0.9299844218303519,0.9300843034115517,0.9301897623957915,0.9302996833024555,0.9304062577673025,0.9305022351663874,0.9306110405924453,0.9307064602512274,0.9308029953906073,0.9309095698554543,0.9310139133590856,0.9311160259015064,0.9312186961842314,0.9313241551684704,0.9314201325675538,0.9315278225130019,0.9316321660166327,0.9317398559620838,0.9318425262448073,0.9319385036438933,0.9320467513296496,0.9321499793526755,0.9322515341547924,0.9323564353987225,0.9324713759681171
sdg2_wasting,0.6340750366472321,0.6349423581523469,0.6359130778055032,0.6368941372734661,0.6379320657228543,0.6389441446352384,0.6399407138254168,0.6409941519970168,0.6420062309093931,0.643018309821777,0.644014879011947,0.6450269579243327,0.6460235271145031,0.6470614555638999,0.6480890441984856,0.6490907832960581,0.6501183719306501,0.6511304508430351,0.6521683792924259,0.6532063077418168,0.6541925371171806,0.6552252956591739,0.6562322046641564,0.6572597932987443,0.6583184013777439,0.6593563298271391,0.6603890883691275,0.6614063371889154,0.6624184161012946,0.6633994755692633,0.6644477438334587,0.6654339732088237,0.6664667317508168,0.6674839805705975,0.6685115692051893,0.6695288180249691,0.6705460668447498,0.6715633156645362,0.6725960742065308,0.6735978133041046,0.6746047223090805,0.6756478206658728,0.6766547296708534,0.6776616386758357,0.6786892273104225,0.679696136315397,0.6806720258759625,0.6816996145105485,0.6827013536081288,0.6837186024279104,0.6847410211550986,0.6857531000674761,0.6867341595354396,0.6877410685404206,0.6887324678231952,0.6897548865503795,0.6907721353701599,0.6917790443751352,0.6927859533801151,0.6937670128480843,0.6947377325012445,0.6957446415062191,0.6967205310667843,0.6977326099791624,0.6987084995397286,0.6997154085447046,0.7007326573644841,0.7017705858138799,0.7028085142632703,0.7038050834534478,0.7047964827362175,0.7058240713708079,0.7068361502831861,0.7078533991029673,0.7088603081079478,0.709877556927735,0.7108999756549199,0.7119120545672976,0.7129189635722728,0.713853493873617
sdg3_births,0.9693072749026865,0.9709094143521997,0.9737643096399098,0.9767524768252981,0.9799805334265086,0.9828487559039883,0.9857131894500846,0.9882071126783384,0.9905333510532242,0.9926443043183583,0.9940308453198802,0.9953734644173682,0.9964010466761856,0.9971062790626203,0.9976812594455632,0.9980102627637573,0.9983021584744679,0.9985320988248911,0.9987287367297495,0.9989492722013317,0.9989736302288689,0.999030298607417,0.9991713367809869,0.9990328472812338,0.9991875834275686,0.9991642539776764,0.9991610660141033,0.999230855236683,0.9992105164165315,0.99933929425433,0.9992805376627787,0.9991964237760975,0.9991225441732058,0.9991923680856205,0.99923912926164,0.9992533241783131,0.9992519230244102,0.9991986142653372,0.9992395239293097,0.9992304844536862,0.9992862851053307,0.9993073199964837,0.9993351344943545,0.9993052921512445,0.9992598627494614,0.9993226750314903,0.9992706980466569,0.9993592969813175,0.999312071757962,0.9992774776533747,0.9993303827328761,0.9992641504636055,0.9993168235194412,0.9992716261413246,0.999289241045238,0.9992869811763306,0.999307552020151,0.9992576028805558,0.9992277605374468,0.9992345401441638,0.9992426515251196,0.9993039000092433,0.9992975844498597,0.9992910368668088,0.9992596307257947,0.9993118397342958,0.9993052921512443,0.9992686702014179,0.99929213661738,0.9992774776533747,0.9993432458753103,0.9993134035322006,0.9993224430078231,0.9992596307257945,0.9992623546420353,0.9993109116396277,0.9992903407958084,0.9992537792137455,0.9993811995993752,0.9992686702014174
sdg3_fertility,0.7278395630222576,0.7271915997513371,0.726478460941257,0.7257252141070744,0.7249519132608437,0.7242488014567897,0.7235156086346574,0.7227874293155379,0.7220692770024435,0.7213812057074269,0.7206028913581825,0.7198245770089408,0.7190262086476477,0.7183331238496161,0.7175598230033844,0.7168065761692046,0.7160934373591241,0.7154153930701297,0.7146771867449856,0.7138888453897166,0.7131807200826483,0.7124174462424406,0.7116491588992216,0.7109259930831172,0.7101627192429115,0.7094445669298179,0.7086913200956377,0.70796815427953,0.7072600289724615,0.7065368631563557,0.7058337513523005,0.7051055720331816,0.7043523251990008,0.7035238758196329,0.7027004399432781,0.7020023416422337,0.7012791758261289,0.7005961180341213,0.699867938715002,0.6991046648747956,0.6983664585496521,0.6976031847094466,0.6968599648812897,0.696096691041085,0.6953534712129295,0.6946653999179103,0.6939021260777027,0.6931940007706346,0.6924257134274173,0.6916774800962495,0.6909041792500187,0.6901158378947508,0.6893976855816569,0.6886444387474756,0.6878911919132944,0.687087810048991,0.6863195227057708,0.6856164109017152,0.6848882315825962,0.6840698092092522,0.6833115488720588,0.6825332345228166,0.6817348661615233,0.6809164437881814,0.680178237463038,0.6794400311378948,0.6786617167886507,0.6779184969604951,0.6772254121624645,0.676437070807197,0.6756387024459031,0.6749255636358217,0.6741422357835656,0.6733388539192602,0.6725555260670056,0.6717371036936631,0.6709638028474322,0.6701704479891522,0.6693971471429205,0.6686890218358511
