seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.998188209276569,0.9988579263092661,0.9990320849945581,0.9991558690864382,0.9991716763382208,0.9992774192836761,0.9993281125946606,0.9993743154614562,0.9993902516617281,0.9995067556522381,0.999535319564518,0.9995512279400138,0.9995281878615678,0.9995427544719222,0.9995210087160551,0.9995687627348645,0.9995007852198791,0.9995580460964264,0.9995413600931754,0.9995948751574709,0.9995959848820035,0.9995560308631932,0.9995522850509415,0.9996285514359728,0.9995860654891063,0.9995897071416949,0.9996250139430476,0.999626331986907,0.9996555693672791,0.9996043779117131,0.999589707141695,0.9995714988787526,0.9995399378896521,0.9995423656580447,0.9995253712792989,0.9995302268160827,0.9995739266471452,0.9996020543029842,0.9995315448599421,0.9995730252419408,0.9996350374956074,0.9996203667255904,0.9996093376081616,0.9996009445784516,0.9995874876926304,0.999571603038416,0.9996042737520494,0.9995763544155372,0.9996382625095419,0.9996262278272438,0.9996068056801052,0.9995618919648472,0.9995569322683993,0.9996408985972616,0.9996420083217933,0.9996578929760078,0.9996481819024384,0.9996603207443998,0.9996493957866341,0.9996105514923579,0.9996214764501224,0.9996070139994326,0.9996132917397411,0.9996180431168614,0.9995683780244833,0.9995866904470887,0.9995503780808678,0.9996039973048265,0.9995933848260518,0.9995822515489594,0.99963566245359,0.9996050028696954,0.9995868987664164,0.9996162403064518,0.9995942862312569,0.9995748640841186,0.9995955001154533,0.9996161361467873,0.9996429457587673
sdg1_wpc,0.9990000000000098,0.9995047517002124,0.9995791650976928,0.9995371720288979,0.9995332272138153,0.9995914734121415,0.9995776215954199,0.9995799347197534,0.9995735239555995,0.999592472236288,0.9996074288992272,0.9996371722606414,0.9996305630014932,0.9996333275186153,0.9996293554738334,0.9996309234539305,0.9996321199909551,0.999624115524643,0.9996360832782578,0.9996595414705562,0.999622998762188,0.9996223205439593,0.9996124305069042,0.99957673449853,0.9996115448610569,0.9996125643339833,0.9996371845837656,0.9996803773799987,0.9996582625755134,0.9996805868656278,0.9996665542440148,0.9996516857378968,0.9996341347223829,0.9996126657145956,0.9996294499798305,0.9996544200666436,0.9996270265422604,0.9996151365052046,0.9996383117864801,0.9996688975567225,0.9996222100306406,0.9996250243091043,0.9996232380858993,0.9996164258654455,0.9996300156516664,0.9996178275969335,0.9996573983605606,0.9996677073688744,0.9996419705317828,0.9996497265666133,0.9996440137688023,0.9996285902311907,0.9996623315345942,0.9996521067671639,0.9996337090516558,0.9996605496025565,0.9996718737926293,0.9996493853119157,0.9996692365782641,0.9996543313594484,0.9996412123638373,0.999681424632997,0.9996682927638872,0.9996757917849032,0.9996866105296788,0.9996787702539663,0.9996554307820918,0.999657815273808,0.9996863535158647,0.9996618132157986,0.9996774937672247,0.99969436656451,0.9996924075683733,0.999660456779341,0.9996722992882096,0.9996518497533492,0.9996575625511599,0.9996379682986268,0.9996319228284509,0.9996280048361773
sdg2_crlyld,0.07142240796611075,0.07172532340590673,0.07199524097227637,0.07219916279179348,0.072488490871943,0.07269241269146044,0.07290603976786741,0.07315848787183524,0.0734342285923387,0.07372937982662263,0.07396047636543214,0.07423039393180154,0.0744828420357691,0.07476052380765079,0.07503238242539848,0.0753022999917682,0.07556833545538182,0.07582078355934922,0.07610040638260894,0.07638197025724666,0.0766538288749944,0.07694898010927842,0.07719948716186772,0.0774829920878834,0.07777037911665537,0.07800535775822076,0.07826362901632229,0.07849666660650961,0.078743291556343,0.07900156281444465,0.07926953932943621,0.07956469056372029,0.079842372335602,0.08010258464508135,0.08038220746834111,0.0806482429319548,0.08089680893316638,0.08112596442059765,0.08140364619247929,0.08165027114231269,0.08192018870868241,0.08217457786402806,0.08242896701937354,0.0826755919692071,0.08292804007317443,0.08315331345784971,0.08340964366457332,0.08366597387129691,0.08392812723215444,0.08421745531230433,0.08451648864934413,0.0847611725477997,0.08501944380590125,0.08529518452640499,0.08553986842486028,0.08577678811780375,0.08603117727314921,0.08627586117160464,0.08652054507006024,0.08675940581438146,0.08700408971283692,0.08724877361129232,0.08750122171526,0.08777113928162972,0.08806434946453542,0.0883381491336611,0.08857118672384848,0.08882169377643798,0.0890741418804056,0.08932076683023901,0.08959068439660861,0.08986642511711229,0.09014216583761607,0.09043343496914391,0.09069947043275756,0.0909655058963711,0.09124318766825276,0.09153833890253675,0.09178496385237009,0.09207235088114199
sdg2_obesity,0.8978832910015585,0.897019746054414,0.8960590225786633,0.8951177348086354,0.8942250363029146,0.893283748532887,0.8923035893514134,0.8913331480228007,0.8903724245470502,0.8894700081884681,0.8885870275356087,0.8877040468827495,0.8867627591127218,0.8858700606069999,0.8850065156598639,0.8840457921841134,0.8831433758255312,0.8821534987911962,0.8812316467268914,0.8803292303683078,0.8794268140097254,0.8786604475912035,0.8776705705568685,0.8767778720511473,0.8758560199868425,0.8749147322168146,0.8740220337110857,0.8731293352053655,0.8721783295824745,0.8712564775181697,0.8703734968653106,0.869471080506729,0.8685103570309779,0.8675010442909199,0.8665986279323383,0.8657156472794767,0.8647646416565875,0.8638622252980053,0.8630667053208991,0.8621545711094551,0.8612424368980118,0.860378891950875,0.8595056291508772,0.8586226484980181,0.8577979749623279,0.8569052764566074,0.855925117275134,0.8549935473579675,0.8540619774408008,0.8531984324936649,0.8523348875465289,0.8514907783051155,0.8505300548293636,0.8496373563236432,0.8486571971421686,0.8477256272250023,0.8468815179835887,0.845979101625006,0.8450183781492554,0.8441645510549811,0.8432524168435378,0.8423694361906747,0.8413698413034785,0.8404479892391696,0.839594162144895,0.8386431565220055,0.8377115866048392,0.8367994523933955,0.8359456252991212,0.8350334910876779,0.834043614053341,0.8331314798418975,0.8322193456304531,0.8313363649775939,0.8304145129132885,0.8294052001732309,0.8284736302560647,0.8275517781917597,0.8267368225089309,0.8259510203846863
sdg2_snmi,0.17476501769661465,0.17615291105753644,0.17687891813962234,0.17758010448625167,0.17840539451016277,0.17900729791496667,0.1796340220552285,0.18023592546003228,0.18079646097240884,0.18129908143538725,0.18179342831988024,0.18249461466650968,0.1831378859637407,0.18378943083945726,0.18434996635183384,0.18486086039329788,0.18538002801324782,0.18606466720290635,0.1867824007065067,0.18730984190494143,0.1881351319288527,0.18895214837427834,0.18962851398545125,0.19031315317510983,0.1909895187862828,0.1917486201823104,0.1925739102062223,0.1933495587592207,0.19409211299827728,0.19501668596401414,0.19586679672338186,0.1967665489536622,0.19746773530029157,0.1982351102748047,0.1990604002987159,0.19976158664534538,0.20059515024774222,0.20143698742862448,0.20222918313859392,0.2032199447322143,0.20408660264855302,0.20491189267246435,0.20578682416728816,0.20663693492665572,0.2076276965202763,0.20861845811389662,0.20949338960872105,0.21026903816171957,0.2111191489210872,0.21201062757288203,0.21283591759679338,0.21377703771950102,0.2146767899497814,0.2154276177673235,0.21616189842789485,0.21711129212908784,0.2180027707808831,0.21883633438327965,0.2196781715641621,0.2203297164398788,0.22130393087652825,0.22210440016498303,0.22302897313071984,0.22378807452674754,0.22467955317854252,0.2256620411936774,0.2265452462669869,0.2273788098693837,0.22821237347178033,0.22908730496660448,0.23012770803113763,0.23112674320324353,0.2319768539626111,0.23286005903592052,0.23378463200165744,0.23480021433073414,0.23575788161041306,0.23659144521280961,0.2374829238646047,0.2383082138885159
sdg2_stunting,0.6228146917503636,0.624972693031723,0.6268867116321339,0.6290142150783774,0.6313552033704528,0.6334318770914935,0.6359050226690868,0.6382460109611581,0.6404650079127607,0.6428466599849927,0.6452588098923443,0.6475591344042614,0.6499102886413756,0.6524240979991269,0.6547345884560813,0.6571365724183931,0.6595690542158253,0.6618490468376617,0.6641900351297386,0.6666631807073274,0.6690143349444431,0.6713349913464381,0.6735844861331554,0.6757933171397162,0.6780021481462748,0.6801601494276348,0.6823486485441171,0.6846184752209127,0.6867968083923549,0.6888836480584366,0.6909196579993232,0.6929556679402086,0.6949103503207767,0.6969870240418202,0.6991450253231812,0.7012623628243837,0.703257708985111,0.7055173697168681,0.7074720520974354,0.7093250750276077,0.7115135741440872,0.7137732348758455,0.7157787469816116,0.7179469142080136,0.7198202690282641,0.7219477724745056,0.7239837824153907,0.7262027793669902,0.72810663202236,0.7300409825128487,0.7320973243438128,0.7341841640098973,0.7362100080057427,0.7382663498367072,0.7403125257226324,0.7423282037734378,0.7443947115494423,0.7462985642048113,0.7482329146953008,0.7500452738453142,0.7519897902808427,0.7539953023866088,0.7561126398878111,0.7581283179386165,0.760286319219978,0.762301997270785,0.7642973434315109,0.7663841830975943,0.76811521468729,0.7702020543533751,0.7721974005141005,0.774223244509946,0.7761575950004345,0.7781529411611613,0.7802092829921254,0.782245292933012,0.7841796434235008,0.7861343258040692,0.7881093400747153,0.7901351840705615
sdg2_trophic,0.7739235490863573,0.774993943590494,0.7759790881934014,0.7769642327963069,0.7779579023893439,0.7789643594675624,0.7799963915161507,0.7809943236042435,0.7820306181478954,0.7830541252063619,0.7840477947993943,0.7850713018578586,0.7860990714113859,0.7871225784698511,0.788214285449307,0.7892633674781436,0.7902911370316711,0.7912720191395188,0.7922358512671179,0.7933147707613876,0.7942658154038006,0.7953106349375746,0.7963554544713499,0.7973619115495681,0.7983768936179103,0.7993322007553864,0.8003898077743461,0.8014900397439251,0.8025391217727625,0.8035626288312273,0.8045349859489491,0.8055798054827258,0.806616100026378,0.8076396070848436,0.8086759016284935,0.8097335086474531,0.8107740656861665,0.8118870851409328,0.8129063297043366,0.8139809867035449,0.815021543742257,0.8161473506822072,0.8172475826517874,0.8183350271361818,0.8193798466699562,0.820535491075341,0.8215760481140545,0.8226805425786956,0.8237338871025945,0.8248639565376071,0.8259130385664433,0.8269834330705901,0.8280708775549848,0.8290986471085124,0.8302159290583389,0.831328948513105,0.8324419679678703,0.8335123624720164,0.8345870194712253,0.8356915139358646,0.8367150209943319,0.8378195154589735,0.8388941724581824,0.8399688294573896,0.8410903739022786,0.8422801182681574,0.8433547752673662,0.8445658321085565,0.8456959015435693,0.8468046585032718,0.8479858778790271,0.8491713597498446,0.8502545417391768,0.8514485486001186,0.8525359930845123,0.853670325014587,0.8548259694199706,0.8559517763599219,0.857086108289997,0.8582332277052578
sdg2_wasting,0.3311758553977001,0.33239964090922464,0.33363019276725314,0.33484721193228045,0.33612512821581253,0.3374774743108504,0.3388162877128883,0.3401145030359221,0.3415615779819653,0.3428936250375013,0.3442662701720415,0.3456253826135781,0.3469844950551169,0.34837067288265666,0.34984481321470223,0.35121069200274024,0.3526036361767818,0.35411160824132915,0.3556263466523775,0.35710048698442465,0.3586355244349741,0.360143496499522,0.361698832989574,0.363213571400623,0.36472154346517166,0.36613478667871324,0.36765629143626205,0.3691507308078099,0.3706654692188592,0.3721125441649028,0.37362051622945036,0.3750946565614973,0.3766093949725461,0.3780835353045918,0.37959827371564114,0.38109271308718845,0.382627750537738,0.3841492552952873,0.3856842927458377,0.38712460134538196,0.3885987416774269,0.3901134800884755,0.3916891156180287,0.3932512184545815,0.39479978859813253,0.39633482604868253,0.3978698634992326,0.39942519998928494,0.40089257397483036,0.4023734806533768,0.4038476209854224,0.40530146227796693,0.40691092954002234,0.40843243429757214,0.41000806982712507,0.4115972380496782,0.41315257453973037,0.4145928831392739,0.41620911674783,0.41779151862388314,0.4193333224209337,0.4209021916039862,0.4224913598265407,0.42408052804909474,0.4256155654996444,0.42717090198969604,0.4286991730937468,0.4302342105442966,0.4317083508763422,0.4332027902478895,0.43479872481694426,0.4364081920790003,0.4379432295295501,0.439552696791605,0.44117569674666157,0.44271073419721135,0.44425253799426273,0.4459026033353206,0.44747147251837344,0.4491012388199308
sdg3_births,0.9990976128920441,0.999108337065628,0.9995080075710884,0.9996293262047564,0.9999504564784747,0.9999802475669433,0.9999936090137925,0.9999975545748415,0.999997685246415,0.9999976105769445,0.999997741248518,0.9999978345853558,0.9999978532527233,0.9999978159179883,0.9999982452674439,0.9999980585937676,0.9999983012695467,0.999998375939017,0.9999981519306056,0.9999984132737523,0.9999982452674437,0.9999983572716493,0.9999984692758552,0.9999985252779581,0.9999980585937676,0.9999979652569294,0.999998095928503,0.9999982452674434,0.9999984692758555,0.9999984506084875,0.9999984506084876,0.9999985812800609,0.9999981892653409,0.9999984506084875,0.9999982452674436,0.9999985439453258,0.9999983012695464,0.9999983386042818,0.9999987119516341,0.9999985439453255,0.9999987119516341,0.9999984692758553,0.9999987306190016,0.999998282602179,0.9999984506084875,0.9999986559495314,0.9999987119516341,0.9999984506084876,0.999998618614796,0.9999987492863694,0.9999985626126932,0.9999989359600456,0.9999986932842667,0.9999986372821638,0.9999984132737523,0.9999988239558398,0.9999985812800608,0.9999989172926782,0.9999984879432229,0.9999986372821636,0.9999986559495313,0.999998767953737,0.9999986932842666,0.9999987119516341,0.9999986932842664,0.9999985812800609,0.9999988612905751,0.9999985252779581,0.9999992346379275,0.9999988799579428,0.9999990106295161,0.9999990666316191,0.9999985439453257,0.9999988986253103,0.9999989732947808,0.9999988799579427,0.999998917292678,0.9999988426232076,0.9999989546274133,0.9999990852989865
sdg3_fertility,0.9701406668618119,0.9713223283599643,0.9721980149683606,0.9730380045062634,0.9739442886036288,0.9749015685159588,0.9758129521948163,0.9767192362921779,0.9777836074159302,0.9787918831432235,0.9797950592890127,0.9808747291572523,0.9818932040475379,0.9828045877263982,0.9838434609426625,0.9848415375069631,0.9858003054901878,0.9867553757432682,0.9875864860755006,0.9883447046831173,0.9889883861391511,0.9895670292641332,0.9901971603001586,0.9907252258753432,0.9911934891057687,0.9916480035669123,0.9920965171528057,0.9925386113036753,0.992926809407751,0.9932991751785313,0.9936602099724949,0.9939983222880646,0.9942289869443004,0.9944719151580476,0.9947267796658474,0.9949728689944092,0.9951911142242227,0.9954295184636365,0.9956099940213797,0.9957219329586274,0.9958675691444252,0.9960182018327418,0.9961343609189586,0.9962150223988336,0.9963063754960131,0.9963693412890788,0.9965192924321338,0.9966518706522329,0.9967422595871583,0.9967891619376195,0.996815969556457,0.9969262439113102,0.9969942028221511,0.9970035968455436,0.9970916196630788,0.9971544062127502,0.997256753764962,0.9972933522965826,0.9973554062553203,0.9973926425695867,0.9973644124802524,0.9974126028080686,0.9974692222403966,0.9975327185957562,0.9975212210822265,0.9975248031539307,0.9975419139116424,0.9975139029815621,0.9976084900368383,0.9976441145586478,0.9976865452626978,0.9976808910514108,0.9977299906490497,0.9977969452507722,0.9978058250858567,0.9978367163216354,0.9978235946035845,0.9978170298402195,0.9978741502921631,0.9978734275487874
