seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.998796869028531,0.9987940889149504,0.998790822998124,0.9987871792343355,0.9987838863284522,0.9987806743897716,0.9987776513745698,0.9987745473921624,0.9987710925518591,0.9987680695366639,0.9987649385651887,0.9987616186702254,0.9987585686659592,0.9987553837163495,0.9987520908104612,0.9987484470466661,0.998745612954953,0.9987425899397572,0.9987398638043237,0.9987368407891251,0.9987336558395105,0.9987305518571069,0.99872787969981,0.9987247487283354,0.9987220765710366,0.9987198362388486,0.9987168402127217,0.9987137362303166,0.9987112260074344,0.9987080410578203,0.9987054498677318,0.9987023728743973,0.9986989990012997,0.9986958950188929,0.9986926021130027,0.9986894441524591,0.9986867989842307,0.9986841808050728,0.9986813737024305,0.9986780538074714,0.9986749228359969,0.9986721427224222,0.9986695785214018,0.9986666634624826,0.9986644771084313,0.9986616160276504,0.9986592407501139,0.9986567305272335,0.9986541933152828,0.9986517640596102,0.9986495237274217,0.9986472833952322,0.9986446112379361,0.9986417501571553,0.9986394288577569,0.9986368106785983,0.9986340575540942,0.9986313853967956,0.9986291180755402,0.9986270936559054,0.9986244754767463,0.9986213175162022,0.9986185374026286,0.9986162161032334,0.9986137598584892,0.9986115195262999,0.9986090093034192,0.9986071468182002,0.9986047445515958,0.998602369274061,0.9986002908762891,0.9985975647408533,0.9985950545179718,0.9985926252622983,0.9985900070831392,0.9985874968602582,0.9985853914734159,0.9985832051193656,0.9985808568308996
sdg1_wpc,0.9999000000000108,0.9998996673226392,0.9998993174397632,0.999898993365155,0.9998986735919169,0.9998983581200439,0.9998980555523059,0.9998977142721907,0.9998973815948282,0.9998970381640211,0.9998967291442223,0.999896370658607,0.9998960594881127,0.9998957354135015,0.9998954027361355,0.9998950743601429,0.9998947481348412,0.9998944391150378,0.9998941343966086,0.9998938318288684,0.9998935099049415,0.9998931729262003,0.9998928531529602,0.9998925011194062,0.9998921598392909,0.9998918142578026,0.9998914665256224,0.9998911489030687,0.99989082912983,0.9998905158086502,0.9998901874326637,0.9998898784128574,0.9998895306806775,0.9998892001540033,0.9998888588738862,0.9998885197444605,0.9998882214780944,0.9998879038555388,0.9998876055891752,0.9998873223776211,0.9998870542208819,0.9998867344476402,0.9998864340305875,0.9998861099559719,0.9998858374978546,0.9998855284780527,0.9998852173075621,0.9998849061370728,0.9998845734597053,0.9998842967002144,0.999883991981788,0.9998836571537337,0.99988340190112,0.9998830778265025,0.9998827946149487,0.9998824834444598,0.9998821507670931,0.9998818546514172,0.9998815649877998,0.9998812667214326,0.9998809620030067,0.9998806680380149,0.9998803246072137,0.9998800048339719,0.9998797366772295,0.9998794298081165,0.9998790949800616,0.9998787773575117,0.9998784726390814,0.9998781765234019,0.999877873955663,0.9998775950454838,0.9998772838749953,0.9998770071155028,0.9998767196025755,0.9998764342403346,0.9998760972615924,0.9998758549131039,0.9998755652494874,0.9998752863393106
sdg2_crlyld,0.06846897588718547,0.06889656676767864,0.06930036732377928,0.06969078582240837,0.07008566500686172,0.07048649177241222,0.07089623990961098,0.07132234389482936,0.07175290856587199,0.0721923946085614,0.07263931512762392,0.07303716810262594,0.07347368035476644,0.07389978433998533,0.07433927038267445,0.07478470400646248,0.07521675557277915,0.07564880713909614,0.07609721455343296,0.07653967438667161,0.0769687521624394,0.07741418578622716,0.0778625932005639,0.078336277834568,0.07879509351582707,0.07927621262620377,0.07975138415548305,0.08020871294146704,0.08065860725107842,0.08111593603706277,0.0815747517183215,0.08203356739958008,0.08247900102336769,0.08296458081956865,0.08342190960555261,0.08387626460098817,0.08433508028224664,0.08478200080130895,0.08526014612113704,0.08571301422129746,0.08618967264585074,0.08666781796567863,0.08713555501858479,0.08761072654786348,0.0880844111818676,0.08853133170093033,0.08900650323020891,0.08946680580674242,0.08991967390690289,0.09038443716925987,0.09084473974579295,0.09130950300815016,0.09179359590907611,0.09226133296198209,0.09273204380543754,0.09319829396306882,0.09366305722542603,0.09412335980195921,0.09459407064541432,0.09505139943139829,0.09553103164650108,0.09600917696632881,0.09647691401923483,0.09695952002488677,0.0974376653447143,0.09791729755981714,0.09839395598437008,0.09888250957112019,0.09936362868149695,0.09985069537297259,0.10032140621642743,0.10081888117482446,0.1012955395993782,0.10177814560502937,0.10225183023903416,0.10274187072105781,0.10324231947000444,0.10371897789455746,0.10420307079548403,0.10467229474366438
sdg2_obesity,0.7596807194545979,0.7590137237469885,0.7584861062241467,0.7578829921845541,0.7573147226911465,0.7567116086515399,0.7561084946119482,0.7555286102698106,0.7549022665327575,0.7543107673418938,0.7537134607266587,0.7530929244139706,0.7525014252230989,0.75189250375914,0.7512371229002548,0.7506049717388313,0.7500192799723342,0.7493755139621785,0.7487782073469502,0.7481867081560811,0.7476068238139427,0.7469746726525233,0.7463192917936389,0.7457161777540443,0.7451072562900819,0.7445041422504818,0.7438661836646967,0.7432456473520026,0.7426657630098689,0.7420568415459075,0.7414421126575773,0.7408622283154458,0.7402474994271167,0.7396211556900577,0.7390122342260983,0.7383975053377689,0.7378060061469051,0.7372261218047688,0.7366055854920771,0.7359966640281158,0.7354167796859779,0.7347846285245566,0.7341582847874988,0.7335609781722668,0.7329055973133843,0.7322966758494202,0.7316645246879987,0.7310091438291136,0.7303886075164207,0.7297390340819045,0.7291184977692099,0.7284921540321555,0.7278367731732688,0.7271871997387486,0.7266131228209817,0.7259635493864618,0.7253197833763089,0.7246876322148863,0.7241193627214797,0.7234988264087877,0.7229363643397473,0.7223448651488827,0.7217591733823827,0.7212257484351682,0.7205761750006496,0.719973060961052,0.7193641394970898,0.7188829813691654,0.718285674753934,0.7176593310168773,0.7170562169772802,0.7164705252107784,0.7159080631417404,0.7153804456188908,0.7148063687011235,0.714214869510256,0.7135652960757364,0.7130492934016212,0.7124519867863889,0.711883717292985
sdg2_snmi,0.5888644819706883,0.5903892722602888,0.5918441699555256,0.5933290216197667,0.5948338425966905,0.596363625214457,0.5979383387857379,0.5995679679668773,0.60119260481985,0.6028272263291521,0.6044219092131098,0.6060415537379142,0.607636236621876,0.6093008121001976,0.6109703799066827,0.6125650627906409,0.6142196536126232,0.6158542751219277,0.6175088659439119,0.6191884184067376,0.620852993885053,0.6225375386760472,0.6242170911388742,0.6259765208524015,0.6276960119405788,0.6294105107005884,0.6311250094605899,0.6327995695952474,0.6345639916369357,0.6362585210842684,0.6379330812189259,0.6396725416197715,0.6414169943487902,0.6431714317341473,0.6449308614476744,0.646645360207682,0.6483997975930409,0.6501442503220556,0.6518487644257253,0.6535333092167149,0.6552478079767214,0.6569423374240538,0.6586518438558877,0.6603313963187142,0.6620458950787211,0.6637603938387302,0.6654599156142317,0.6672243376559276,0.6689637980567743,0.6706932738012872,0.6724127648894649,0.6741522252903078,0.6758916856911571,0.67761117677933,0.6793406525238423,0.6811000822373671,0.6828595119508941,0.6846089570080837,0.6863134711117539,0.6880629161689381,0.6897774149289451,0.6915268599861347,0.6932613280588099,0.6950307424286709,0.6967252718760015,0.6984797092613564,0.7002091850058685,0.7019835917039011,0.7037030827920788,0.7054325585365925,0.7071570419529338,0.708851571400266,0.7105510931757684,0.7122855612484436,0.7140300139774619,0.7157594897219751,0.7174689961538097,0.719213448882828,0.7209678862681852,0.7227023543408693
sdg2_stunting,0.7726437980962828,0.7736281662096824,0.7746780365754676,0.7756746863612032,0.7766877117100262,0.7777703332019908,0.7788611424755087,0.7799642334213527,0.7810714182579641,0.7821786030945693,0.7833062573850486,0.7844134422216651,0.785569753747557,0.7867383469457638,0.7878741890177897,0.7890100310898209,0.7901704365064861,0.7913226541415994,0.792487153449039,0.7936721222103513,0.7948775604255243,0.7960707169683727,0.7972802490743129,0.7984734056171657,0.7996624682692512,0.8008515309213305,0.8020651569180459,0.8032624073516712,0.804459657785304,0.8056528143281564,0.8068623464340984,0.808067784649271,0.809297786209091,0.8105073183150364,0.8117086626394314,0.8129141008546045,0.814127726851331,0.8153208833941832,0.8165549788447662,0.8177522292783914,0.8189658552751183,0.8201753873810642,0.8213685439239131,0.8225494187944408,0.8237671386819335,0.8249766707878856,0.8261902967846054,0.8274202983444147,0.8286093609964925,0.8298434564470866,0.8310488946622586,0.832217487860467,0.8333942688402253,0.8345874253830855,0.8357478307997486,0.8369409873425979,0.8381054866500359,0.8393191126467628,0.8405327386434827,0.8417299890771041,0.8429149578384093,0.8441203960535895,0.8452848953610276,0.8464903335761967,0.847671208446726,0.8488643649895763,0.8500452398601152,0.8512261147306476,0.8523906140380816,0.85357967669016,0.8547851149053396,0.8559537081035512,0.8571304890833062,0.8582990822815179,0.8595331777321114,0.8606976770395494,0.8618744580193043,0.8630430512175159,0.8642239260880544,0.8654416459755478
sdg2_trophic,0.8217024002505582,0.8216487459720536,0.8216147727961195,0.8215656354919797,0.8215210151621998,0.8214854287811433,0.8214543593744464,0.8214174824292835,0.8213799602020716,0.82134663230819,0.8213107232861016,0.8212754595460651,0.8212418090111564,0.8212088037583006,0.821171281531085,0.8211405347654099,0.8211055936664035,0.8210787185930389,0.8210505529555711,0.8210159344975886,0.8209855103729387,0.8209528277611082,0.8209291790979983,0.8209019813836059,0.8208712346179312,0.8208395199291799,0.8208126448558134,0.8207802848850106,0.8207498607603623,0.8207200819177642,0.820694820049526,0.8206676223351336,0.8206362302874076,0.8206129042653241,0.8205860291919574,0.8205607673237199,0.820536796019585,0.8205057266128856,0.8204853043600338,0.8204639141841045,0.8204405881620221,0.8204114546014749,0.8203852248101601,0.8203589950188455,0.8203359916377867,0.8203152467439088,0.8202922433628506,0.8202624645202529,0.8202420422674015,0.8202148445530106,0.8201966807873384,0.8201749679703845,0.8201506740252237,0.8201254121569862,0.8200988597246444,0.8200742431384587,0.820049303911247,0.8200263005301889,0.8200078141234906,0.8199609353065298,0.8199079263100809,0.8198516909033744,0.8197980366248748,0.8197408332950918,0.8196833073242833,0.8196196511739873,0.8195563176647144,0.8194926615144161,0.8194283600820665,0.8193647039317683,0.8193010477814702,0.8192331972978393,0.8191692185065161,0.8191152415869908,0.8190625552315678,0.8190053519017848,0.8189478259309756,0.8188915905242691,0.8188298702201258,0.8187707310441875
sdg2_undernsh,0.974632636691197,0.9749083788797773,0.9750999581741545,0.975324054950369,0.9755538901057356,0.9757473821931594,0.9759466126597526,0.9761554070915783,0.9763795038677929,0.9765710831621677,0.9767798775939993,0.9769982359910797,0.9772165943881511,0.9774579063018134,0.9777049565946297,0.977946268508309,0.9781856676289297,0.9784078516120999,0.9786319483883174,0.97885795795759,0.9791069210434659,0.979332930612738,0.9795665913542059,0.9798079032678706,0.980028174457998,0.9802599224064239,0.9805107982853396,0.980738720647659,0.9809494278725317,0.9812098677167025,0.981474133146971,0.9817058810953891,0.9819510185951559,0.9821885049227245,0.9824298168363984,0.982665390370921,0.982941132559481,0.9831881828522988,0.9834180180076705,0.9836555043352436,0.9838891650767149,0.9841419537486792,0.984389192878978,0.9846613244980456,0.9848950114186428,0.9851445092542125,0.9853667194165067,0.9856560605894097,0.9858993638335007,0.9861798066864775,0.9864316100019547,0.9866960325069609,0.9869350539745549,0.9871870667230245,0.9874310768253907,0.9876796566746179,0.9879109952072733,0.9881459237139185,0.9883560065064245,0.9886017349807489,0.9888571995288926,0.9890811748597139,0.9892967381067382,0.9895110954189857,0.9897436270460473,0.9899696070241115,0.9901987057519316,0.9904144784319457,0.990610723215915,0.9908051933811455,0.991000101312791,0.9912226595369085,0.9913894120175872,0.9915693913912601,0.9917536637086559,0.9919093883427479,0.9920638023036402,0.9922468725309358,0.9923825250690665,0.9925345121046488
sdg2_wasting,0.7907481054120353,0.7908782931718374,0.7909992317145635,0.7911222723520753,0.7912444721516816,0.7913633085996189,0.7914897125887951,0.7916123328073528,0.7917412593102848,0.7918659816236284,0.7919982714782265,0.7921309817517848,0.7922615899305417,0.7923842101491007,0.7925131366520297,0.7926450060876667,0.7927764551043477,0.7929079041210217,0.793035148948124,0.7931687000595946,0.7932988878193942,0.7934261326464946,0.7935558999873439,0.7936831448144359,0.793814593831118,0.7939447815909252,0.7940745489317662,0.7942047366915724,0.7943345040324185,0.7944651122111805,0.7945990837416099,0.7947301123393271,0.7948603000991349,0.79498628366936,0.7951202551997822,0.7952592717577116,0.7953932432881418,0.795522169791067,0.7956595046731629,0.7957964191363005,0.795927447734016,0.7960618396834044,0.7961966520517488,0.7963281010684267,0.7964566071524007,0.7965952032913647,0.7967241297942962,0.7968572604868112,0.796991232017234,0.7971231014528748,0.7972579138212211,0.7973910445137269,0.7975149259891607,0.7976522608712561,0.7977908570102205,0.7979281918923166,0.7980676288692004,0.7982016003996276,0.7983435598902614,0.7984766905827707,0.7986089804373666,0.7987412702919645,0.7988798664309279,0.7990142583803164,0.7991503320055372,0.7992834626980435,0.7994153321336829,0.7995556099484843,0.7996874793841184,0.799819348819758,0.7999583653776833,0.800100745287273,0.8002485906433233,0.800378778403125,0.8005198970558427,0.8006538685862731,0.8007916238873201,0.8009319017021217,0.8010662936515104,0.801198583506101
sdg3_births,0.9959210497311232,0.995911034314909,0.9959505752774517,0.9959865595620728,0.9960246778534332,0.9960687239413137,0.9961103989105754,0.996149228537509,0.9961909035067966,0.9962285475744375,0.9962723565504318,0.9963102377299365,0.9963526240348002,0.9963966701226538,0.9964402419867948,0.9964840509628189,0.9965262001557954,0.9965711946910963,0.9966121583247979,0.9966540704059179,0.9966966938226182,0.9967442965883995,0.9967892911236996,0.9968347598827187,0.9968766719638606,0.9969214293873015,0.9969635785802775,0.9970000370886429,0.997044083176504,0.9970886034880777,0.9971293300099152,0.9971733760977856,0.9972136283958797,0.997257911595605,0.9973043288020856,0.9973486120018007,0.9973950292082616,0.9974393124080048,0.9974795647061026,0.997523136570243,0.9975638630920851,0.9976098060748247,0.9976564603931442,0.9976993209217259,0.997740563952016,0.9977801306360505,0.9978168519777918,0.9978613997976307,0.9978992937088935,0.9979399776879982,0.9979818507664705,0.9980199338866362,0.9980587779986918,0.9980940249348438,0.9981312716519231,0.9981690644304633,0.9982053124610607,0.9982472552991267,0.9982871111592508,0.9983281632323336,0.9983623742326436,0.998393799579376,0.9984261580143019,0.9984633311453311,0.9985007505465039,0.9985299328378834,0.9985578769229447,0.9985878719405965,0.9986201753974205,0.9986471538890389,0.9986762099089225,0.9987044419276964,0.9987336306780331,0.9987661774526926,0.9987991591186188,0.998829009553262,0.9988638393369458,0.9988937619006926,0.9989220849913673,0.9989514697777832
