seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972011815779273,0.997202211500369,0.9972032896768477,0.9972044574679053,0.9972053977757476,0.9972065173128105,0.9972075196615305,0.997208597837987,0.9972097380553427,0.9972108438055237,0.9972120667440254,0.997213186281089,0.9972143402852853,0.9972155218632021,0.9972169033506341,0.997218119395707,0.9972193078670545,0.9972205583793022,0.9972218019980985,0.9972231283380606,0.9972244477846147,0.9972257810180116,0.9972271969725729,0.9972285164191264,0.9972298496525241,0.9972311277384707,0.997232378250716,0.997233621869515,0.9972350653977992,0.9972365433932586,0.9972378973069496,0.9972393063680801,0.9972406671752166,0.997242283039276,0.9972437610347138,0.9972452666038943,0.9972467928533556,0.9972483742502546,0.997249976327465,0.9972514474294808,0.9972528220234577,0.9972543344860673,0.9972557986946536,0.9972572422229378,0.9972588649804376,0.9972603636561794,0.9972619450530783,0.9972635264499929,0.9972652043549344,0.9972667788584026,0.9972682913210094,0.9972698244639057,0.997271398967374,0.99727300104458,0.9972747065232452,0.9972761500515297,0.9972777934893196,0.9972792439110478,0.9972807563736398,0.9972823170902605,0.997283939847757,0.9972854385234878,0.9972870543875545,0.9972887185056348,0.9972903619434117,0.9972920053812004,0.9972935729912504,0.9972951819618745,0.9972969219076938,0.9972986549600809,0.9973002915044282,0.9973019763028012,0.9973036817814652,0.9973052769652286,0.9973069066161555,0.9973085983079579,0.9973103037866137,0.9973119127572477,0.9973135217278816
sdg1_wpc,0.997700000000006,0.9977006084784138,0.9977010261909811,0.9977014997374609,0.9977019034915554,0.9977024189134629,0.997702915724061,0.9977034078818426,0.9977039791376474,0.997704415461525,0.9977049494947284,0.9977054556109847,0.9977060315196182,0.9977064724963166,0.9977070577106009,0.9977076010494569,0.9977081536939637,0.9977087296025973,0.9977093520394845,0.9977099419065949,0.9977105317737035,0.997711210044496,0.9977117719946533,0.9977123385976374,0.9977129656873492,0.9977136067355377,0.9977143129232803,0.9977148795262641,0.997715576408356,0.997716217456545,0.9977168398934312,0.9977175460811745,0.9977182429632665,0.9977189398453613,0.9977196460331026,0.9977203475680216,0.9977209700049074,0.9977217320265557,0.9977223870332184,0.9977230653040113,0.9977238412841346,0.9977246405283845,0.9977254211613317,0.9977261320019011,0.9977268288839939,0.9977274606265303,0.9977281993840521,0.9977290032811276,0.9977297932197259,0.9977305785055006,0.9977313917082257,0.9977321537298737,0.9977329529741231,0.9977337429127224,0.9977345793795761,0.9977353832766491,0.9977361778680747,0.997737074821657,0.9977379392054614,0.997738752408186,0.9977395888750403,0.9977403415910363,0.9977411734050634,0.9977420703586469,0.9977429393952743,0.9977438037790799,0.9977446728157107,0.9977454999769118,0.997746345749416,0.9977471170767125,0.9977480279887718,0.9977488504971471,0.9977496962696516,0.9977505699591058,0.9977513552448808,0.9977522428928107,0.9977531491520429,0.9977540600641018,0.9977549523648578,0.9977558539712647
sdg2_crlyld,0.7078879454962197,0.7095994284468126,0.7127823223325204,0.7160742096208201,0.7192979760325001,0.7226852325480775,0.7262359791675546,0.7295959873324828,0.7325881427636345,0.7355666740194632,0.7388994338337413,0.7422049452973685,0.7456330743389213,0.7489658341531991,0.7523258423181268,0.7557539713596786,0.7590458586479819,0.7624603635142102,0.7660519826596628,0.7695346084025151,0.7729354890934165,0.7762410005570443,0.7792467801635229,0.7825386674518251,0.7857079371622034,0.78887720687258,0.7921009732842592,0.7952021221180111,0.7988073654387886,0.8020720043764427,0.8052276499114933,0.8086149064270713,0.811961290416674,0.8152259293543278,0.8184633199413296,0.8217007105283316,0.8252378329724855,0.8287749554166375,0.8321213394062404,0.8354949717464925,0.8389231007880448,0.8424602232321978,0.8457521105205009,0.848880507704903,0.852322260921781,0.8555868998594328,0.8588942802495941,0.8623308717601754,0.8655799062592544,0.868631410310323,0.8718468817440226,0.874908757379053,0.8778501872761383,0.8808790964442055,0.883586211196452,0.8861950620891085,0.8888664591474477,0.8916146541051201,0.8944977232539282,0.8972435960920198,0.8997539846741226,0.9026242407997036,0.9052474719741862,0.9077705944482333,0.910167727433305,0.9124244757903833,0.9148954569968779,0.9170923725810767,0.9192698196797241,0.9216560177965886,0.9238596462429658,0.9257944900930262,0.9276937974886893,0.9295610861006262,0.931419401650631,0.9331301207002983,0.9351507974314552,0.9371174547400454,0.938929864605948,0.940562418194163
sdg2_obesity,0.6573049772488275,0.6556722077447519,0.6541453310848042,0.6524772639660212,0.6508797920766562,0.6493705642240679,0.6478613363714635,0.6463168109041664,0.6446487437853862,0.643068920703365,0.6415949904654827,0.6400328161908285,0.6384706419161668,0.6370673069076935,0.6354874838256841,0.6340135535877929,0.632557272157264,0.6309598002678956,0.6294152748005903,0.6278707493332908,0.6263085750586294,0.6247464007839735,0.6230430360504859,0.621569105812597,0.6200422291526468,0.6185153524926998,0.6171296662915773,0.6156027896316291,0.6141288593937416,0.6124431434676028,0.6109339156150122,0.6096541222580162,0.6081801920201267,0.6068121546263628,0.605285277966411,0.6037054548843991,0.6023550662979924,0.6009340824821642,0.5995483962810444,0.5981980076946336,0.5968476191082219,0.5954795817144576,0.5942350859721701,0.5927611557342832,0.5912166302669799,0.5896544559923219,0.588109930525017,0.5865124586356526,0.5851797188565953,0.583705788618707,0.5823377512249435,0.5809520650238252,0.5793369443271049,0.5778100676671547,0.576547923117513,0.5751092904943328,0.5735824138343836,0.5720202395597267,0.5703698212482994,0.568825295780995,0.5673337167357524,0.5659656793419875,0.5645623443335175,0.5630178188662128,0.5615791862430326,0.5602993928860367,0.5588254626481481,0.5573338836029054,0.5560011438238498,0.5545801600080237,0.5530709321554278,0.5515617043028321,0.5500524764502359,0.5485961950197008,0.5470869671671043,0.5455777393145097,0.5442449995354536,0.5426828252607959,0.5411559486008453,0.5397702623997264
sdg2_snmi,0.17868139725800344,0.17840797473948863,0.17819772157319166,0.17800326074494927,0.17781544932220425,0.17761849496690074,0.17742819001709387,0.17724536564847151,0.1770417618876709,0.1768364957754967,0.17663871024450667,0.17644424941626416,0.1762605938719548,0.17607278244920913,0.17588829572921202,0.17570713371196375,0.1755176599378437,0.1753173808797922,0.17512707592998555,0.17494175803430137,0.17474812838174666,0.17456862871587164,0.1743791549417522,0.17419383704606828,0.1739977138664516,0.17380824009233253,0.17362957160214482,0.17344009782802536,0.17324896170253165,0.17306281263116027,0.17286835180291846,0.17269217683979207,0.17250436541704653,0.17233151515666906,0.172131236098617,0.17194342467587168,0.1717489638476298,0.17156115242488437,0.17138165275900993,0.17117804899820954,0.1710027052107708,0.17081572496371245,0.1706262511895925,0.17043594623978628,0.17024397893860527,0.1700594922186081,0.16987999255273387,0.1696905187786139,0.16951185028842666,0.16934232473079716,0.16914869507824232,0.16896919541236774,0.16880299455748643,0.1686343001755442,0.16845978756379196,0.16826532673554997,0.16807917766417865,0.1678996779983042,0.16772017833242947,0.16755314630186133,0.16736450370342906,0.16718832874030246,0.16700799789874127,0.16683597881405024,0.16666063502661113,0.16649692769879126,0.16632657096547462,0.16615704540784504,0.16599416925571214,0.16582048781964737,0.16568088458675273,0.1655105278534364,0.1653418334714938,0.1651681520354292,0.16500693823467005,0.16483824385272783,0.1646878353359013,0.16452080330533297,0.1643529400990778,0.1641992068795026
sdg2_stunting,0.7400307014162506,0.7399561239542457,0.7405293179497903,0.7411824837302109,0.741830318058314,0.7425048096480358,0.7432459443918309,0.7439897448617893,0.7446962251654656,0.745405371195308,0.7461038543204966,0.7467730144578981,0.7474714975830865,0.7481513206251368,0.7488498037503292,0.7495189638877265,0.7502094498344314,0.7508519527101999,0.7515237785737645,0.7522675790437222,0.7529553992642597,0.7536672110202661,0.7543710255977789,0.7550508486398325,0.7557813204789723,0.7565037951396287,0.7572209383479591,0.757906092842334,0.7586125731460138,0.7593643707944552,0.7600895111812761,0.7607906600326277,0.7614918088839812,0.7621822948306831,0.762912766669825,0.7636432385089709,0.7643310587295066,0.7650615305686521,0.7657733423246561,0.7664584968190312,0.7671543142180609,0.7677994828199922,0.7684873030405336,0.7692311035104894,0.7700042269682363,0.7707320330812192,0.7714491762895469,0.7721663194978778,0.7728861284323674,0.7735606200220941,0.7743124176705387,0.7750029036172399,0.775749369813362,0.7764825073786656,0.7771969848608338,0.7779834369493943,0.7787112430623744,0.7794150576398897,0.7801588581098465,0.7808813327705025,0.7816144703358072,0.782371599436579,0.7831340599896744,0.7838698632811434,0.7846189952034263,0.7853761243041968,0.7860826046078766,0.7868157421731801,0.787535551107673,0.7883006773869318,0.7890684693923533,0.7898149355884744,0.7905880590462199,0.7913318595161782,0.7920490027245071,0.7927714773851624,0.7935392693905845,0.7942804041343767,0.7949868844380568,0.7957146905510355
sdg2_trophic,0.8955387218081959,0.8961001402943386,0.8966981612600207,0.8972656801594003,0.8978942031913855,0.8984220694045729,0.8989621364442806,0.8995723582364846,0.900185630235319,0.9007806009943713,0.9014548771258108,0.9020437474716024,0.9026661700903273,0.9033160445687247,0.9038957642946254,0.9044693836072659,0.9050887560193611,0.9057691325640621,0.9064586597286536,0.9071054840004212,0.9077401074456682,0.908402182750588,0.9090093543361628,0.9096805802609734,0.9103457057725232,0.9110169316973332,0.9116637559691017,0.9123349818939118,0.9129665551325286,0.9136164296109266,0.9142785049158458,0.9149253291876142,0.9155782538726429,0.9162037266979989,0.9168749526228093,0.9175553291675099,0.9182265550923199,0.918931333290063,0.9195995090082428,0.920304287205986,0.9209846637506877,0.9216711407086497,0.9223789691130231,0.9231111991704386,0.923840379021226,0.9245756592852726,0.92532314037584,0.9260126675404321,0.9266930440851329,0.9273673202165733,0.9280385461413835,0.9288409309512955,0.9295701108020817,0.9302962404462373,0.9310528721566957,0.9317698511809602,0.9325173322715272,0.93321295984938,0.933972641766469,0.9347109722371454,0.9354188006415187,0.9362059344182798,0.9369351142690658,0.9377100472193062,0.9384209258303099,0.9391745073341377,0.9399219884247048,0.9407365740611385,0.9415054065981175,0.9422833897549885,0.9430735737383799,0.943845456481989,0.9446264898454895,0.9454136236222509,0.9462027882327395,0.9469594584258779,0.9477275775330003,0.9485179470954184,0.9492615057028001,0.9500263693618372
sdg2_undernsh,0.965166877990498,0.9650729109532172,0.9649736607426123,0.9648728566574936,0.9647714310225693,0.9646787070849034,0.964581010748803,0.9644870437115308,0.9643899689252357,0.9642947587883557,0.9642057641495175,0.9641142833114615,0.9640203162741868,0.9639260384620106,0.9638413946718069,0.9637548862321849,0.9636674454678569,0.9635765861796051,0.9634807544929177,0.9633870982305465,0.9633036975399499,0.9632159460007214,0.9631278836865886,0.9630469691952054,0.9629536237077366,0.9628686691426291,0.9627806068284974,0.96269316606417,0.9626091438237651,0.9625198384100258,0.962431776095894,0.9623465107558834,0.9622649747146977,0.9621803309244893,0.9620978625585961,0.9620138403181917,0.9619338581515189,0.9618548083095526,0.9617742045930716,0.9616923577769829,0.961607403211872,0.9615243132961769,0.9614455742291113,0.961368389036556,0.9612849883459559,0.9612050061792798,0.9611225378133884,0.9610354078239634,0.9609557364321921,0.9608782404647344,0.9608004337223736,0.9607207623306001,0.9606382939647101,0.9605595548976444,0.9604814373803822,0.9604051845125319,0.9603245807960518,0.9602418016552587,0.9601658595623126,0.9600883635948558,0.9600058952289627,0.9599271561618957,0.9598484170948287,0.959771542677178,0.9597008837575691,0.9596221446905029,0.959546202597555,0.9594730574787265,0.9593980477104878,0.9593252133665643,0.9592502035983256,0.9591736399555731,0.9591008056116482,0.9590242419688968,0.9589545153739947,0.9588779517312456,0.9587970372398628,0.958723892121036,0.9586535439763277,0.9585819527320119
sdg2_wasting,0.6069644855308284,0.6073828675845914,0.6078207574664949,0.6082586473484036,0.6087046654920388,0.6091376784169108,0.6096032043886942,0.6100573507940579,0.6105001176330029,0.6109623923000927,0.6114344208812575,0.6118934442436574,0.6123475906490219,0.6128179935778424,0.6132753912878977,0.6137474198690632,0.6142145714931891,0.6146768461602825,0.6151667569172491,0.6156550420218682,0.6161335732124154,0.6166332378834545,0.6171085177693112,0.617608182440351,0.6181241036348468,0.6186221426535413,0.6191136790628518,0.6196328515620387,0.6201682805846802,0.6206516887322635,0.6211464764462657,0.6216591463360703,0.6221799444876022,0.6226991169867868,0.6232199151383189,0.6237228311140504,0.6242468805702732,0.6247579248077321,0.6252884768733374,0.6258011467631416,0.626320319262327,0.6268557482849683,0.6273879260029194,0.6279022215450679,0.6284213940442539,0.6289470691528234,0.6294499851285543,0.6299480241472486,0.630470447951125,0.6309733639268559,0.6314779055549327,0.6319954524017731,0.6324869888110844,0.6329915304391606,0.6335155798953832,0.6340331267422237,0.6345457966320273,0.6350665947835596,0.6355646338022531,0.6360968115202035,0.6366241122811176,0.6371725465225236,0.6377128525022019,0.6382775432670645,0.6387853361998317,0.6393191395701281,0.6398675738115343,0.6404078797912128,0.6409449344661999,0.6414884917505693,0.6420239207732112,0.6425707293622717,0.6431110353419498,0.6436415874075544,0.6441688881684685,0.6447124454528382,0.6452446231707892,0.6457816778457758,0.646304101649654,0.6468541615434055
sdg3_births,0.9994940930283601,0.9994939873728728,0.9994938914316569,0.9994938058523467,0.9994937079682783,0.9994936023127956,0.9994935096096844,0.999493413020853,0.9994933151367904,0.999493225671763,0.9994931232543715,0.9994930318464884,0.9994929287814843,0.9994928373735974,0.9994927479085693,0.9994926487292723,0.9994925657404221,0.9994924853420435,0.9994923881055976,0.9994923090024537,0.9994922143564854,0.9994921229486029,0.9994920328359544,0.9994919472566303,0.9994918552011297,0.9994917683265723,0.9994916814520153,0.9994915913393655,0.9994915057600448,0.9994914124093062,0.9994913274776009,0.999491243193516,0.9994911608522828,0.9994910733301073,0.9994909864555497,0.9994909092952593,0.9994908327825874,0.9994907549746818,0.9994906719858315,0.9994905896446004,0.999490497589097,0.9994904158954822,0.9994903322590142,0.9994902421463685,0.99949015527181,0.9994900722829588,0.9994899854084012,0.9994899114862009,0.9994898330306751,0.9994897565180045,0.9994896780624797,0.9994895905403032,0.9994895120847779,0.9994894401054312,0.9994893519356375,0.9994892695944062,0.9994891943769719,0.9994891107405004,0.9994890283992685,0.9994889480008907,0.9994888727834548,0.9994887917374591,0.9994887113390797,0.9994886251121383,0.9994885473042315,0.9994884707915597,0.9994883832693858,0.9994883041662425,0.9994882244154801,0.999488147255191,0.9994880700949013,0.9994879806298718,0.9994878982886415,0.999487822423586,0.9994877452632965,0.9994876609792098,0.9994875870570107,0.9994875105443397,0.9994874340316685,0.9994873523380552
