seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.2666277655650433,0.2653250342143349,0.26402823454161495,0.2627432982248714,0.261529542043992,0.26018528894736526,0.25884103585073914,0.25764507470382586,0.25644911355691186,0.25509299710430594,0.253778402397621,0.25254091950478835,0.25116700801821845,0.24992359344739676,0.24860899874071132,0.2472884723560374,0.2458908341575127,0.24467707797663363,0.24330909816805216,0.2419826401053902,0.24066804539870534,0.239359382370009,0.23822273800298113,0.23692593833026232,0.2355935485896119,0.23427895388292708,0.23292876910831078,0.23155485762174022,0.23028178466097535,0.22894939492032476,0.22760514182369715,0.22624902537109215,0.22489884059647622,0.22354865582185993,0.22230524125103798,0.220937261442456,0.21973536861755416,0.21855127082661796,0.2172841295438416,0.21596953483715667,0.21480916375817505,0.21341152555965012,0.21217997434480548,0.21086537963812066,0.20958044332137857,0.20833109707256828,0.20694532223002082,0.20568411262523312,0.20445256141038862,0.20316762509364678,0.20198352730271035,0.20071638601993422,0.1995026298390556,0.19828294198018812,0.19693275720557193,0.19576645444860125,0.19460015169163095,0.19319065013712913,0.1919235088543529,0.1905436656897936,0.18927059272902916,0.18802717815820716,0.18668885673956795,0.18538612538886035,0.1840062822243013,0.1827332092635368,0.18150758972668035,0.18015740495206403,0.17893178541520777,0.17767650748840852,0.17633818606976964,0.17507697646498221,0.17377424511427444,0.1725130355094868,0.17119844080280192,0.16990757280807128,0.16859297810138682,0.1672012715808504,0.16590447190813126
sdg1_wpc,0.5769999999999983,0.5765059067795971,0.57572945841548,0.5748574436950344,0.574020180376891,0.5732480759380644,0.5724151565452124,0.5715996128535108,0.5707840691618049,0.5699294301425096,0.5691616696289722,0.5682549035062249,0.5673872327110684,0.5665586572435034,0.5657431135517995,0.5648580670554912,0.5640251476626346,0.5632052600456436,0.5623766845780773,0.5615785165875248,0.5607369093440956,0.5598562067730751,0.5590145995296437,0.5582338072402434,0.5574226074738269,0.5565853441556845,0.55575242476283,0.5549412249964139,0.5541387130805735,0.5533057936877197,0.552607535978787,0.5517963362123707,0.5509503850436526,0.5501087778002218,0.5492975780338051,0.5486210399513112,0.5476925542021259,0.5469161058380129,0.5460831864451583,0.5452763306040304,0.5444651308376137,0.5435540207895785,0.5426820060691336,0.5418751502280059,0.541050918685728,0.5401875918158585,0.5392895135436868,0.538404467047379,0.5375976112062509,0.5367864114398336,0.5360056191504332,0.5351857315334417,0.5344179710199044,0.5337066815351077,0.5328520425158141,0.5320451866746871,0.5311948915806799,0.5303967235901272,0.529589867748999,0.5287482605055694,0.5279761560667438,0.5271519245244654,0.5264232593385174,0.5255903399456635,0.5247704523286708,0.5240157235909959,0.5231567406464148,0.52236291658115,0.5215604046653103,0.5206927338701532,0.5198207191497091,0.5190312390097327,0.5182287270938912,0.5174088394768996,0.5166801742909525,0.5157864399440687,0.5149708962523653,0.5141379768595107,0.5133050574666562,0.5126024558324354
sdg2_crlyld,0.037142790796437446,0.037264885029089825,0.037384762877309255,0.03749743747612218,0.03760069244109535,0.0377056096943931,0.03782160886985513,0.037934837564776155,0.03805748589353673,0.03817126868456594,0.03828394328337872,0.03840105065105722,0.03851040067322077,0.038615317926518546,0.03871801879538358,0.03882847700976361,0.03895500401128161,0.03905604259182199,0.0391620680373363,0.03927972950112304,0.0393935122921522,0.039502862314315615,0.039612766432587466,0.03972710331972492,0.03984698116794434,0.03995799347843256,0.04007122217335359,0.0401794640033007,0.040301558235953,0.04041146235422475,0.04052579924136217,0.040641798416824214,0.04075391891952888,0.04086991809499079,0.040985363174344744,0.04109526729261646,0.04119852225758963,0.041301777222562897,0.041413343629159285,0.041526572324080295,0.041638138730676684,0.041741393695649935,0.04185351419835454,0.04196674289327546,0.04208107978041286,0.04219042980257649,0.04231307813133697,0.042426306826257955,0.042546184674477565,0.04265165602388356,0.042767655199345674,0.042898614969729285,0.04301627643351587,0.04313449199341082,0.043241071535033336,0.043348759268872224,0.043453122426061946,0.043566905217091154,0.043683458488661384,0.04379502489525772,0.04391157816682792,0.044025360957857196,0.044145792902184906,0.04425237244380736,0.04436837161926951,0.04448547898694789,0.04459759948965242,0.044715815049547365,0.04482959784057655,0.044957787130419195,0.04506935353701555,0.04518313632804477,0.04530966332956281,0.045423446120591994,0.045540553488270435,0.04565876904816535,0.045772551839194486,0.04589298378352221,0.046020618977256726,0.046134955864394096
sdg2_obesity,0.8983274493084376,0.8975652327367079,0.8968504266091869,0.8960882100374589,0.8953338952064517,0.8946269908196102,0.8938568725072088,0.8931104594168744,0.892387751548657,0.8917519628280854,0.8910213532191698,0.8902907436102506,0.8895206252978273,0.8888058191703068,0.8880673078206702,0.8873920103966395,0.8865586781586372,0.8858754789939065,0.8852080833105461,0.8844300632574467,0.88368365016712,0.882976745780289,0.8822461361713705,0.8815313300438282,0.8808244256570046,0.8800543073445808,0.8793474029577604,0.8785614811639411,0.8777913628515396,0.8771239671681794,0.8763143401522906,0.8756074357654544,0.8749084331193162,0.8742252339545827,0.8734867226049482,0.8727798182181254,0.8720413068684911,0.8712948937781829,0.8705958911320345,0.8698494780417247,0.8691425736548801,0.868372455342475,0.8676102387707606,0.8668638256804359,0.8661016091087284,0.865355196018398,0.8646324881501805,0.8639413872447305,0.8631475637102375,0.8624169541012995,0.8617179514551734,0.8610268505497273,0.8602962409408051,0.8595656313318815,0.85883502172295,0.8581281173361257,0.8574133112085833,0.8566589963775771,0.8559283867686399,0.855197777159726,0.8545066762542753,0.8538076736081471,0.8531402779247996,0.8524570787600547,0.8517501743732278,0.8510748769491743,0.850383776043746,0.849676871656901,0.8490015742328668,0.8482314559204432,0.8474692393487381,0.8467386297398062,0.8460396270936728,0.8452774105219593,0.8444756852467528,0.843705566934348,0.8429828590661105,0.8422838564199849,0.841592755514534,0.8408779493870133
sdg2_snmi,0.3851076237044424,0.3846790652876706,0.38426492040422244,0.3838459710096601,0.3833669652262862,0.38293120004285913,0.3824978371149845,0.38210050802040063,0.38164312253699806,0.3812121618646769,0.38076678765904104,0.38030219540898025,0.37988084375887066,0.37941625150881103,0.37894445249209463,0.3784918715197999,0.37805610633637177,0.37764916821957645,0.37722541431391304,0.3767776378527227,0.37631304560266504,0.3758748781636849,0.3754295039580472,0.3750105545634877,0.37461082321334954,0.374184667052133,0.3737440973576008,0.3733155389408317,0.3728437399241157,0.3724247905295568,0.3719337734684204,0.37149800828499185,0.37103822054603924,0.3705808350626388,0.3701354608570005,0.3697093046957842,0.36930717109009426,0.3688593946289036,0.3683899978677404,0.3679878642620495,0.3675352832897535,0.3670851045730116,0.3666253168340578,0.36613429977292106,0.36565529398954705,0.36518589722838296,0.3647429252782991,0.364326378139292,0.3639194400224963,0.3634524455168855,0.36301668033345785,0.362549685827847,0.3621355409443934,0.3616709486943348,0.36125199929977664,0.36078980930527016,0.3603756644218172,0.35994710600504753,0.35950413405496284,0.35905395533821943,0.35856774278818815,0.3581415866269712,0.3577202349768595,0.3572772630267748,0.3568751294210846,0.3564561800265253,0.3560420351430721,0.3556326947707232,0.35517530928732294,0.35476356665942227,0.35428215862049484,0.3538439911815153,0.35340822599808847,0.35295804728134544,0.3524526166868932,0.3520528853367547,0.3516099133866698,0.3511381143699539,0.3507215672309472,0.3503362494141244
sdg2_stunting,0.33676142023376715,0.33762033136934,0.3384504539637917,0.33931416318954666,0.34019706477605477,0.3410751682723785,0.3419532717686959,0.3428889523472635,0.3437670558435853,0.3446595536104671,0.34553765710678747,0.3464397510540451,0.34733704691111367,0.3482343427681843,0.34911724435469227,0.35001933830194865,0.3509310284295807,0.3518523147375874,0.3527448125044667,0.35362291600078977,0.35453460612842225,0.35540311344436537,0.35625722648975056,0.3570969452645714,0.3579702506707056,0.3588531522572145,0.35977923665540584,0.36068133060266244,0.36157382836954594,0.3624519318658656,0.3633588239033094,0.3642849083015037,0.3651726079781982,0.36609869237639203,0.3669336130610271,0.3678596974592199,0.36873300286535377,0.3696063082714873,0.3705227964893044,0.37139130380525187,0.37226460921138566,0.37318109742920247,0.3740592009255241,0.3749373044218434,0.3758250040985388,0.376770280857482,0.37766757671455037,0.3785360840304959,0.3794285817973796,0.3803018872035119,0.38123276969189257,0.3821060750980262,0.3830033709550956,0.3838766763612288,0.38477397221829895,0.3856232871734957,0.3864678040385046,0.38734110944463856,0.3882288091213327,0.38910211452746674,0.3899610256630386,0.39080554252804645,0.3916596555734312,0.39247058580712896,0.3931615637861459,0.39382855131422584,0.3944715483913689,0.3950329779353282,0.39561359984003786,0.396151038933061,0.39667408375552216,0.39712035913498733,0.3975618364242646,0.3980321022546661,0.39846398336356953,0.39884788357060014,0.3992413799580045,0.39957250117297416,0.39991801665850607,0.4003019168655366
sdg2_trophic,0.966247739141977,0.9662637702084859,0.9662855944566515,0.9663057148278518,0.9663254944236784,0.9663470914882463,0.9663668710840684,0.966386764271681,0.9664085885198523,0.9664289360746481,0.9664491700376615,0.9664691768170683,0.9664883884539023,0.9665091903758879,0.9665298787060915,0.9665485223839292,0.9665687563469374,0.9665905805951026,0.9666109281499121,0.9666301397867368,0.9666495786071629,0.9666679951014132,0.9666867523710545,0.9667066455586645,0.9667277882560543,0.9667498396878148,0.9667710959769963,0.966790534797421,0.9668120182702,0.9668328201921904,0.9668520318290195,0.9668715842412432,0.9668936356730071,0.966914437594997,0.9669342171908154,0.9669551327046062,0.9669751394840158,0.9669926472438856,0.9670146986756513,0.9670355005976419,0.9670576656212024,0.9670792626857775,0.9671019956683251,0.967122456814924,0.9671422364107408,0.9671633791081278,0.9671838402547274,0.9672037334423395,0.9672255576905112,0.9672473819386783,0.9672680702688714,0.967289553741651,0.9673102420718456,0.9673322935036078,0.9673546857107639,0.9673757148163523,0.967396062371154,0.9674166371095521,0.9674359623381796,0.9674581273617417,0.9674801787935019,0.9675005263483072,0.967521214678503,0.9675400855399396,0.9675617961963096,0.9675829388936974,0.9676021505305262,0.9676226116771259,0.9676454582514719,0.9676653514390863,0.9676886523806192,0.9677108174041794,0.9677319601015664,0.9677546930841121,0.9677770852912665,0.9677978872132603,0.9678192570942395,0.9678409677506089,0.9678613153054152,0.9678849570223396
sdg2_undernsh,0.8650041553426604,0.8651488680324851,0.8647820920632201,0.8643378178122797,0.863869186958521,0.8633939133949007,0.8629274967777532,0.862450008977508,0.8620057347265592,0.8615526035291367,0.8611171862246747,0.8606374841878157,0.8602087095931994,0.8597290075563351,0.8592714478856691,0.8588471017643013,0.8584249698795506,0.8579674102088878,0.8575209217213183,0.8570943613633216,0.8566500871123721,0.8562434548839596,0.8558213229992099,0.8553571206186877,0.8549062036578792,0.8544730005900252,0.8540176551559788,0.8536110229275634,0.8531578917301407,0.852722474425671,0.8522250584958552,0.8517697130618076,0.8513320815207167,0.8509099496359637,0.8504723180948781,0.8500103299509739,0.8496147689056542,0.8491062817927398,0.8487018638009411,0.8482841603894273,0.8478288149553838,0.8474177542537289,0.8469668372929229,0.8465203488053544,0.8460960026839812,0.8456738707992278,0.8452251680750411,0.8447631799311381,0.8443454765196247,0.8439477012376846,0.8435299978261708,0.8430967947583203,0.8426281639045583,0.8422503167521952,0.8417905428449112,0.8413484828305826,0.8409130655261121,0.8404621485653069,0.8400665875199865,0.8396267417422771,0.8391647535983736,0.838751478660098,0.8383116328823894,0.8378562874483446,0.8374208701438748,0.8369389538703952,0.8364703230166323,0.8359950494530116,0.8354799196302412,0.8349980033567632,0.8345138728466648,0.8340120284436098,0.8335367548799892,0.833068124026227,0.8325485657302178,0.8320688636933591,0.8315935901297382,0.8310696033604883,0.830581044377151,0.8301035565769106
sdg2_wasting,0.4903957002468075,0.49034902640060024,0.4902935560210068,0.49023671118307244,0.49018453950349833,0.4901323678239236,0.49007524809432185,0.4900200526063967,0.48996815581849074,0.48991763348892586,0.48986491202601484,0.4898179632881368,0.48976826563357706,0.48971691862900785,0.48966364738276125,0.48961285016152833,0.4895582044569401,0.48950795701904376,0.4894530364227878,0.48940691235991357,0.4893591389470305,0.4893110906424799,0.4892597436379107,0.48919822564161713,0.48914880287872525,0.4890944320658052,0.4890375872278716,0.4889845908732934,0.48893076984371026,0.4888829964308278,0.4888305498595841,0.48878470068837965,0.4887339034671466,0.488686954729268,0.4886358826163672,0.4885861849618073,0.48853346349889687,0.48848514030267814,0.48843461797311305,0.48838437053521694,0.4883341230973196,0.4882849752260961,0.4882341780048633,0.4881847552419713,0.4881380813957612,0.4880867343911927,0.4880351124949557,0.4879878888654088,0.48793324316082015,0.4878879437729522,0.4878409950350746,0.48778909824716793,0.4877377512425982,0.4876831055380104,0.48763450745012343,0.48758700892890894,0.48753538703267174,0.4874826655697613,0.48743159345685916,0.48738217069396744,0.48733192325607133,0.4872852494098614,0.4872404998053297,0.487191351934106,0.4871430287378871,0.4870982791333551,0.48704693212878525,0.486999983390908,0.4869519350863564,0.4869091097235019,0.48686216098562446,0.4868152122477463,0.4867693630765409,0.486723513905336,0.4866760153841222,0.48662329392121156,0.4865733213749828,0.4865302211204606,0.48648162303257314,0.48642670243631575
sdg3_births,0.40169331721272344,0.4015833602558634,0.40183774122997384,0.40205362612080925,0.4023011327943327,0.40257063722972547,0.4028387668050015,0.40311102096062745,0.4033640270746189,0.4036225326290761,0.4038837879037685,0.40411617111600656,0.40434855432824474,0.4045919364214173,0.40485456655622637,0.40512682071185213,0.405386701126428,0.4056479564011185,0.40588996363417534,0.4061457194684005,0.40638085240087213,0.4066338585148629,0.4068909892092042,0.40712612214167565,0.40736400479438156,0.40761838576848786,0.4079057633854005,0.4081285225768215,0.4083925275717467,0.40865103312620465,0.40887379231762444,0.4091020509495124,0.4093605565039701,0.4096066883173769,0.4098349469492647,0.4100824536227887,0.41033133515642833,0.41059259043112056,0.4108414719647597,0.41109172835851765,0.4113351104516903,0.41160049030673235,0.41184112267967227,0.41208725449307887,0.4123540092082381,0.4126510108459674,0.41288889349867297,0.4131515236334815,0.41340178002723815,0.4136341632394764,0.4138789201927672,0.4141676726697954,0.41443717710518835,0.41470668154058027,0.41497756083609016,0.4151948205870426,0.41545607586173483,0.4156815847733889,0.41591259312551065,0.41615322549844996,0.4163828589904543,0.4166124924824583,0.4168325019536451,0.4170800086271683,0.4173357644613929,0.417587395715267,0.41782940294832327,0.4180617861605614,0.4183106676942013,0.41854992520702367,0.41880568104124816,0.4190353145332525,0.4192800714865419,0.4195220787195989,0.4197627110925379,0.41999371944465963,0.4202288523771311,0.42047223447030385,0.4207101171230094,0.4209644980971171
