seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.26646167858136316,0.2651826739426091,0.2637968991000606,0.26233401244365995,0.26103721277094044,0.25968702799632487,0.2583190481877443,0.25702224851502586,0.2556305419944887,0.2543100156098145,0.2528827190213461,0.25141983236494747,0.24996880906452637,0.24865421435784188,0.24737520971908827,0.24603095662245994,0.24468077184784331,0.24316450008954718,0.24167195504320563,0.240416677116407,0.23899531220592748,0.23764512743131105,0.23631866936864876,0.2350515280858726,0.2336835482772911,0.2321910032309491,0.2308111600663899,0.2294491119357963,0.2280396103812941,0.22654706533495242,0.22509604203453032,0.22370433551399418,0.22222958550161803,0.2207548354892414,0.21935126561272794,0.21791210566828292,0.21649074075780406,0.2150931025592793,0.2136539426148345,0.2123156211961954,0.21091798299767037,0.2094788230532255,0.20813456995659743,0.20680811189393591,0.20548758550926288,0.2041314690566582,0.20274569421411043,0.20139550943949425,0.2000453246648781,0.19861209639842203,0.1971966631659317,0.19576936657746377,0.19433020663301906,0.1929740901804144,0.19161204204982096,0.19028558398715908,0.18889387746662278,0.18744878584418967,0.18593844576388172,0.1845052174974254,0.18310757929890079,0.18163876096451287,0.1801640109521365,0.1787011242957374,0.17729755441922418,0.17592364293265347,0.17456752648004864,0.17310463982364954,0.17170106994713594,0.17016700315487387,0.16876343327836074,0.16733613668989294,0.16584359164355086,0.16432138820726597,0.16297120343264962,0.16165067704797623,0.16028269723939434,0.1588731956848925,0.15741624070648189
sdg1_wpc,0.5769999999999983,0.576301742291071,0.5753776004671693,0.5744404268674063,0.5734598140147675,0.5725269843402916,0.5715637471888052,0.5705223193821392,0.5696416168111176,0.5687044432113536,0.5677325182092902,0.5667301857302103,0.5657104775499822,0.5648210871283879,0.5637753153964328,0.5628642053483963,0.5619139999727699,0.5609029796431159,0.5599440864169152,0.5590677277711833,0.5581001466944078,0.5571108459911934,0.5561432649144166,0.5552538744928203,0.5542819494907559,0.5532839609369654,0.5523771948142183,0.5514530529903201,0.5504463765859541,0.5494918272850415,0.5485329340588408,0.547530601579763,0.5465499887271231,0.5455693758744828,0.5446452340505846,0.5437297800772619,0.5427926064775005,0.5418901842800421,0.5409269471285534,0.5399810856782167,0.5390873513313323,0.5381023945534044,0.5371521891777791,0.5362019838021552,0.5353039055299839,0.5344101711831003,0.5334382461810367,0.5324141940755192,0.531398829820577,0.5305441908012825,0.5296852078567013,0.5287567221075157,0.5277761092548767,0.5268041842528125,0.5257931639231579,0.5248559903233977,0.5238970970971965,0.5229729552732968,0.5220010302712342,0.5209900099415801,0.5200484924165301,0.5190939431156177,0.5182262723204617,0.5172760669448364,0.5162997980174844,0.5153626244177225,0.5144254508179606,0.5134665575917603,0.5124902886644085,0.5116356496451152,0.5106897881947785,0.5097265510432903,0.5088154409952547,0.5079086748725072,0.5069584694968824,0.5060256398224084,0.5050580587456326,0.5040470384159788,0.5031706797702461,0.5021770351417436
sdg2_crlyld,0.037142790796437446,0.03724382937697781,0.03733212374702947,0.03741099848324167,0.03749652237275216,0.03757872168561334,0.037671448824530725,0.03775253994517556,0.037842496603551865,0.03793245326192814,0.038034600034684916,0.03812123211641197,0.03821285106311287,0.038296158568190596,0.03838888570710778,0.03848105874991696,0.03856159577445369,0.03865930977834482,0.03874982053282931,0.03884143947953023,0.03893250433012276,0.03902689375736468,0.039110755358550645,0.0391984956324941,0.0392978719247099,0.03939447773638466,0.03947556885702956,0.03956220093875653,0.03964052157886039,0.039731032333344865,0.03981156935788151,0.0399120538423138,0.04000034821236543,0.040084209813551354,0.040176936952468705,0.040271326379710606,0.040368486287493455,0.040462875714735426,0.04055726514197733,0.040640018550946885,0.04073607026651342,0.04083766294316213,0.040939255619810676,0.04101979264434732,0.04110697882218257,0.04120801740272298,0.041283013466177604,0.0413818356622852,0.04147013003233686,0.041565627651795216,0.04167774815449977,0.04177546215839087,0.041857107375143976,0.041951496802385906,0.042049210806277125,0.0421358428880041,0.04223632737243636,0.04233681185686857,0.04243230947632682,0.042519495654162014,0.0425961540059413,0.0426877729526422,0.04278770334096616,0.0428892960176148,0.04298811821372243,0.043082507640964246,0.04318410031761291,0.04328403070593687,0.04338008242150343,0.04347170136820437,0.043569415372095445,0.04366435889544564,0.04376373518766147,0.04386034099933619,0.04395417633046983,0.0440535526226856,0.0441496043382522,0.04425064291879257,0.04434281596160176,0.04443498900441077
sdg2_obesity,0.8983274493084376,0.8975889379587998,0.8968188196463976,0.8960961117781563,0.8953338952064517,0.8945558751533341,0.8937304446560517,0.8929840315657173,0.8922297167347106,0.8914991071257713,0.8907922027389473,0.890069494870726,0.8892756713362103,0.8884344373575328,0.887711729489291,0.8869337094361952,0.8861635911237715,0.8854566867369487,0.884757684090799,0.8839717622970026,0.8832648579101645,0.8824710343756605,0.8817404247667414,0.8809703064543186,0.8802555003267977,0.8795090872364663,0.8787468706647641,0.8779688506116421,0.877182928817846,0.8764602209496049,0.8756822008965053,0.8749041808433946,0.8740708486054004,0.8733244355150882,0.872609629387546,0.8718711180379343,0.8710772945034191,0.870299274450321,0.8695528613599883,0.8688222517510736,0.8680521334386515,0.8673452290518238,0.8665435037766234,0.8657654837235086,0.8650190706331967,0.8642252470986815,0.863526244452557,0.8627877331029222,0.8620255165312186,0.8613344156257676,0.8605326903505761,0.8597467685567635,0.8589766502443529,0.8581354162656681,0.8573969049160384,0.8566030813815433,0.8558250613284226,0.8550233360532324,0.8543243334070855,0.8535384116132897,0.8527840967822601,0.8520455854326455,0.851243860157446,0.8504737418450277,0.8496799183105311,0.8488939965167146,0.8481317799450109,0.8474169738174686,0.8466705607271591,0.845868835451946,0.845051306695359,0.8443048936050341,0.8435900874775043,0.8428041656837014,0.8420182438898869,0.841232322096089,0.840470105524364,0.8397711028782381,0.839056296750696,0.8383809993266615
sdg2_snmi,0.3851076237044424,0.3846406291988289,0.38418324371543416,0.38371144469871366,0.3832444501931031,0.38273421508754524,0.3822504047930658,0.38174737645416656,0.38129719773742204,0.380820594209602,0.3803055545929399,0.37986498489840614,0.37938838137058556,0.3788973643094476,0.37844718559270474,0.3779657775537784,0.37748677177040346,0.3769813411759523,0.3765335647147616,0.3760785814869128,0.37558035765911973,0.3751349834534811,0.3746703912034227,0.3742178102311269,0.37371478189222607,0.37327901670880037,0.3728384470142666,0.3723402231864729,0.3718852399586254,0.37141824545301355,0.37095365320295587,0.3704410158418439,0.3699668145695753,0.369511831341728,0.36903042330280084,0.368558624286085,0.36806520496939543,0.36759580820823107,0.3671624452803575,0.36667623273032496,0.366209238224714,0.3657302324413398,0.3652488244024132,0.36476020959682864,0.36425718125792905,0.36379979577452815,0.3633568238244435,0.3628754157855171,0.36242283481322146,0.3620038854186617,0.3615489021908141,0.3610771031740981,0.3605836838574081,0.3601214938629024,0.35966891289060743,0.3592019183849966,0.3587493374127012,0.35825832035156313,0.35778171682374205,0.35733634261810454,0.3568357165347568,0.35634229721806693,0.3558536824124833,0.3554131127179506,0.35494371595678714,0.35449593949559677,0.35400492243445963,0.3535259166510861,0.3530733356787899,0.3525991344065213,0.3521057150898316,0.3516002844953786,0.35114530126753096,0.35067590450636776,0.3501968987229929,0.34971308842851373,0.3492388871562451,0.34878150167284405,0.3483145071672335,0.3478571216838327
sdg2_stunting,0.33676142023376715,0.3375435619263435,0.33819135709367776,0.33881995990025704,0.3394917455185249,0.3401923196779171,0.34087849956674465,0.3416318527181953,0.3423996001402092,0.3430713857584764,0.3437719599178667,0.3444821302576323,0.3451731082366492,0.345835297674542,0.34653107374374603,0.3472268498129487,0.34800419341533695,0.34862799813173134,0.3493573608322454,0.3500723292621993,0.3507681053314025,0.35152625657304093,0.3522604173637424,0.35292740489182267,0.3536039886002775,0.35432375512041736,0.35496195410737297,0.35563373972564066,0.35634391006540655,0.3570492823149838,0.3576970774823144,0.3584072478220811,0.3590598410795984,0.35977960759973865,0.3603938161357586,0.36108479411477473,0.3618045606349152,0.36248594243355714,0.3631913146831352,0.36386310030140306,0.36453488591966976,0.36523546007906055,0.36591684187770246,0.3666078198567191,0.3673131921062971,0.3679897758147515,0.3686855518839547,0.3694149145844696,0.37015387346535894,0.37092162088737224,0.37160780077620054,0.37228918257484256,0.37295617010292303,0.3736807347132503,0.37438130887264126,0.3750866811222196,0.37584003427367046,0.37655500270362374,0.37721719214151606,0.3778745834892217,0.3785703595584255,0.3791653757336957,0.37984195944215,0.380499350789856,0.38108956887493917,0.3816989793207715,0.3823035916764163,0.3828602231301893,0.3834072584035871,0.3838775242339884,0.3843573862447642,0.38487083488685125,0.38528352363500495,0.38577777991634277,0.3862480457467443,0.3865791669617145,0.38694867289818285,0.38716463994865785,0.38737580890894624,0.38769253585335417
sdg2_trophic,0.966247739141977,0.9662646789428644,0.9662807100093661,0.9662969682594584,0.9663140216521473,0.9663308478612297,0.9663459701933588,0.966362569218851,0.9663803041623158,0.9663979255139786,0.9664149789066632,0.9664333954009112,0.9664514711197685,0.9664681837370523,0.9664856914969292,0.9665011546044426,0.9665192303233016,0.9665373060421543,0.9665534507004622,0.966568459440786,0.9665819914877516,0.966598476921447,0.9666155303141287,0.9666304254626558,0.9666462293455712,0.9666606701269104,0.9666787458457675,0.9666967079728249,0.966713647773712,0.9667274070042672,0.96674434680515,0.9667604914634542,0.9667764089381617,0.9667943710652189,0.9668105157235221,0.9668267739736226,0.9668462127940454,0.9668642885129016,0.9668790700696376,0.9668962370541148,0.9669138584057816,0.9669312525738551,0.9669496690681053,0.966965586542811,0.966984230220654,0.9670018515723242,0.9670189049650033,0.9670362991330738,0.9670546020355286,0.9670722233871946,0.9670887088208872,0.9671038311530145,0.9671234971570348,0.967139528223538,0.9671586262685703,0.9671756796612526,0.9671934146047173,0.9672114903235722,0.967228998083443,0.967245483517139,0.9672625369098179,0.9672809534040661,0.9672981203885465,0.9673167640663892,0.9673326815410944,0.9673503028927637,0.9673694009377969,0.967387590248449,0.9674083921704423,0.9674245368287462,0.9674438620573725,0.9674620513680242,0.967480581454074,0.9674975212549558,0.9675149154230273,0.9675318552239127,0.9675499309427698,0.9675668707436513,0.9675834697691424,0.967601659079799
sdg2_undernsh,0.8650041553426604,0.8650669412775649,0.8646735944688662,0.8641473934630045,0.8636433348233349,0.863106062634369,0.8625975755214524,0.8620979453550119,0.8615872440054787,0.861080971129187,0.8605813409627616,0.8600617826667527,0.8595532955538372,0.8590735935169721,0.8586005341899685,0.8581009040235358,0.8576057023303437,0.8571237860568696,0.8566175131805748,0.8561068118310384,0.8555983247181221,0.8551009087883079,0.8546499918275066,0.8541658613174109,0.8536817308073122,0.8531887433507325,0.8526846847110555,0.8521695548882838,0.8516300684627022,0.8511658660821823,0.850648522022792,0.8501798911690274,0.8496846894758293,0.8491629169431983,0.8486345017007112,0.848108300694846,0.8476241701847488,0.8471555393309858,0.8466426237448319,0.846145207815015,0.8456101498626691,0.8450817346201835,0.8445931756368487,0.8441179020732276,0.843589486830738,0.843069928534726,0.8425636556584313,0.8420640254919983,0.8415776807452834,0.8410536939760354,0.8405762061757938,0.8400920756656941,0.8396168021020728,0.8390906010962056,0.8385754712734355,0.8380758411070028,0.8375607112842306,0.8370854377206082,0.8366145926302266,0.8361481760130837,0.8356241892438355,0.8350824885816318,0.8345717872321002,0.8341230845079118,0.8336190258682381,0.8331304668848996,0.8326596217945186,0.832177705521041,0.8316559329884123,0.8311297319825427,0.8306389587625853,0.8301083292834772,0.8295732713311312,0.8290625699816002,0.8285452259222101,0.8280234533895802,0.8274906096738528,0.8269909795074173,0.8264891351043632,0.8260160757773624
sdg2_wasting,0.4903957002468075,0.49034380345890427,0.4902880581876426,0.49022296659966197,0.4901694204617461,0.49010707779044754,0.49004061174412505,0.4899801933145047,0.4899200497765517,0.489860456021936,0.4897981133506368,0.48973522089600163,0.48967287822470457,0.48961438403676155,0.48955616474048697,0.48949464674419296,0.48943615255625,0.489383156201672,0.48932108842204103,0.48925902064241056,0.4891977775377841,0.48913818378316853,0.48907584111187036,0.4890148728989133,0.4889547293609609,0.4888978845230272,0.4888396652267526,0.48878639398050616,0.4887248759842123,0.4886592346128951,0.488600465533282,0.48854636961203063,0.4884862260740786,0.4884282816694716,0.4883785840149121,0.48831789069362325,0.48825719737233436,0.48820035253440064,0.48813608562142496,0.4880803403501641,0.48802239594555596,0.4879622524076034,0.48790485778633336,0.48784828784006795,0.48778512049376516,0.48772030379745257,0.4876642836345237,0.48760551455491263,0.48754619569196445,0.4874871517206852,0.48742673329106423,0.4873643906197657,0.48730644621515906,0.4872474022438794,0.48718670892259075,0.4871301389763253,0.4870708201133774,0.4870104016837565,0.48695603087083633,0.4868939630912066,0.48682832171988977,0.4867709270986184,0.4867157316106939,0.48665613785607803,0.48659846834313963,0.48654024904686494,0.48647735659223035,0.4864232606709789,0.48636504137470365,0.48630764675343363,0.4862475032154809,0.4861931324025604,0.48613326375627586,0.48607421978499643,0.48601572559705386,0.48595640673410545,0.4858992870045038,0.48584574086658894,0.4857938440786832,0.48573837369908984
sdg3_births,0.40169331721272344,0.4015833602558632,0.40189823507511524,0.4021553657694553,0.40242899478519895,0.40269025005989073,0.4030023751589049,0.4032691298740639,0.4035510080505081,0.40383151136683554,0.40412026384386485,0.40441864034171127,0.404688144777104,0.40496039893273,0.40525740057045956,0.40553927874690354,0.40579915916147963,0.40605903957605327,0.40632166971086237,0.4065760506849706,0.40686617802211594,0.40713568245750853,0.40741756063395246,0.4076994388103966,0.40798269184695896,0.40828106834480415,0.40855057278019763,0.40881732749535754,0.40910195539203503,0.4093838335684794,0.4096767106258581,0.4099833362844053,0.41024734127933116,0.41052784459565866,0.41081659707268736,0.41106822832656215,0.4113418573423043,0.41162098579851525,0.4119028639749592,0.4121778678508192,0.4124404979856284,0.41270312812043686,0.4129671331153623,0.4132366375507557,0.41351439114684935,0.4137976441834104,0.4140685234789194,0.41436002567618196,0.4146460284329764,0.41491415800825243,0.41519466132458066,0.4154806640813756,0.4157749159988705,0.4160526695949651,0.4163262986107077,0.4166233002484377,0.41690655328499837,0.41719255604179384,0.41744143757543434,0.4177288151923464,0.41799831962773887,0.41826919892324876,0.41854557765922545,0.4188054580738002,0.41905708932767366,0.41933759264400144,0.4195878490377585,0.4198367305713992,0.420107609866909,0.42037573944218504,0.42067136621979717,0.42098074159857857,0.42124474659350336,0.4215293744901819,0.42178238060417284,0.42206288392050106,0.42233513807612677,0.422618391112688,0.42289202012843097,0.4232000206470953
