seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.48910000000000203,0.4905590170467959,0.4924268662467844,0.49410602368376555,0.4956069722334495,0.49708695503169886,0.4985669378299488,0.49986871174090153,0.5016422150593864,0.5031850951119724,0.504853769673219,0.5065434099859225,0.508138704417122,0.5099436563627631,0.5114760535396268,0.5129874849650444,0.5147295396563493,0.5162304882060452,0.5176056422470668,0.5192952825597594,0.5210583030025222,0.5225592515522146,0.5242069603620177,0.5257393575388821,0.5273765834729687,0.52901380940705,0.5306720010925849,0.5324035729081751,0.5341036960965936,0.5359820281723068,0.5377450486150647,0.5394871033063744,0.541166260743354,0.5427720380502709,0.5444721612386907,0.5460989042970592,0.5476941987282534,0.5494572191710095,0.5512307224894927,0.5529518114293579,0.5548301435050651,0.5566141296992737,0.558251355633358,0.5598990644431654,0.561599187631589,0.5632783450685636,0.5649470196298179,0.5666052113153532,0.5683158173794965,0.5701102864494222,0.5719047555193486,0.5736677759621052,0.5755041765349233,0.5775921661250881,0.5793761523192904,0.5810657926319898,0.5829441247076965,0.5846966622747306,0.5865120970961045,0.5885162236804871,0.5904364872590849,0.5924196480920195,0.5943608774220616,0.5960924492376505,0.5979812641890837,0.5999120106434072,0.6016959968376099,0.603563846037595,0.6053687979832415,0.6072471300589487,0.6092722223947771,0.6110771743404281,0.6129659892918584,0.6147499754860605,0.616764584946162,0.618789677281987,0.6207938038663695,0.6228293790779201,0.624812539910854,0.6267432863651743
sdg1_wpc,0.6992999999999951,0.6998758366717469,0.7019538806335003,0.7037560089705515,0.7055274800159805,0.707309170158614,0.7089988884263548,0.7108214549578304,0.7126133641976801,0.7144052734375245,0.7161256489968977,0.7181321592781696,0.720159107753871,0.7221247416463006,0.7241108137331582,0.7261071049172194,0.7280012051291787,0.729823771660654,0.731758748261457,0.7335097811124577,0.7354856341021037,0.7375841162582738,0.7394884355674435,0.741443850362663,0.7434605797411531,0.7452116125921527,0.7471261509985329,0.7492757286407588,0.7512822389220385,0.753350063786576,0.7553259167762225,0.7572608933770189,0.7592980609499308,0.7611921611618842,0.7631066995682649,0.7651949626272241,0.7671299392280249,0.7691466686065104,0.7710714261100982,0.7730677172941638,0.7749924747977492,0.7769785468846045,0.7788113325132939,0.7810835393220563,0.7831104877977503,0.7851067789818181,0.787154165651934,0.7891606759332143,0.7913511299642836,0.7932758874678754,0.7954459033045213,0.7975648236551214,0.7997961540750349,0.8020785799810093,0.8042996913037109,0.8063266397794128,0.8082922736718413,0.8104827277029175,0.8124994570813999,0.8143731190989371,0.8165329158383741,0.818784684452716,0.820985357580996,0.8231349352232269,0.8252027600877662,0.8274136523132648,0.8295836681499119,0.8317639030837767,0.8340054526008994,0.8362980976040852,0.8383863606630448,0.8405665955969105,0.8426446395586591,0.8447635599092592,0.8468722611626407,0.8490627151937163,0.8513042647108399,0.8534640614502822,0.8555012290231881,0.8577223403458961
sdg2_crlyld,0.016591840659543767,0.016612739162366563,0.01663851159322561,0.016670376434130295,0.01670711520307079,0.016737761561966002,0.016761097028807126,0.016783823254643757,0.016816906577557158,0.016844506731429794,0.016878808536352315,0.01691981199232476,0.016957160002269777,0.01698658787915595,0.017017843479055987,0.01705945617603281,0.017099241149995954,0.017127450544873166,0.01716175234979575,0.017195444913713807,0.017233402164663354,0.017277451825658114,0.017311753630580875,0.01735214784554854,0.017384012686452854,0.01743049931146585,0.017477595177483516,0.017513724705419616,0.017550463474360123,0.01759268541234134,0.01763978127835912,0.017672864601272455,0.017710212611217496,0.01774451441614007,0.017775770016039995,0.017824693605071117,0.017860823133007124,0.017897561901947634,0.01794709473198351,0.017987488946951118,0.018023618474887104,0.018064012689854983,0.01810257918180917,0.01813383478170904,0.018173010514667704,0.018228026513744024,0.01827512237976174,0.01831917204075653,0.018365658665769415,0.01840848984475546,0.018447665577714104,0.018482576623641122,0.018530890971667702,0.01858164228371235,0.01861838105265311,0.018669132364697704,0.018704652651629117,0.018748093071619686,0.018784831840560224,0.018843503285663712,0.01889486383871297,0.018943787427744007,0.018993929498784326,0.019033714472747487,0.019070453241687935,0.019105973528619726,0.01914941394860997,0.01919346360960485,0.01924421492164961,0.019282781413603737,0.01932744031560327,0.019373317699611724,0.019423459770651737,0.019476648046714732,0.01952191618971858,0.019575104465781312,0.019617935644767312,0.019661985305762103,0.019716392063834038,0.019767752616883256
sdg2_obesity,0.8176549952388015,0.8165121863536388,0.8154413439545212,0.8143705015554324,0.8133716256423809,0.8122917874325262,0.8112749198979583,0.81015909844507,0.809142230910504,0.8080983759436818,0.8070815084091154,0.8060106660100197,0.8050027942862105,0.8040488974269712,0.8030140382708983,0.8020601414116483,0.801043273877091,0.7999544398564675,0.7989195807003949,0.7979117089765964,0.7968768498205286,0.7958599822859654,0.7948521105621713,0.7938172514060968,0.7927554048177521,0.7917655247154664,0.7907126739378799,0.7897227938355933,0.7887509053548358,0.7876890587664792,0.7866452037996576,0.7857003027511591,0.7847194184596411,0.7837205425465988,0.7826676917690103,0.7816868074774841,0.7806879315644484,0.7796080933545783,0.7786182132523026,0.7776013457177404,0.7765934739939465,0.7755406232163558,0.7745597389248328,0.7735248797687592,0.7725260038557201,0.7714731530781296,0.7704922687866071,0.7694304221982565,0.7684585337174927,0.7674416661829377,0.7664247986483812,0.7654349185461002,0.7645260007406425,0.7635091332060857,0.7624292949962204,0.761340460975601,0.7603595766840731,0.7593696965817963,0.7583798164795111,0.7573719447557143,0.7562921065458509,0.7552572473897755,0.7542043966121872,0.7531695374561153,0.7521526699215555,0.7511268065762449,0.7501459222847189,0.7491830296147126,0.7482291327554655,0.7472482484639389,0.7462313809293847,0.745124555287246,0.7440087338343476,0.7429468872460018,0.7418760448468931,0.7409131521768874,0.7398692972100566,0.7388884129185334,0.7378715453839773,0.7368906610924549
sdg2_snmi,0.2957554200436217,0.2957336158339663,0.29570906710504724,0.2956863807284849,0.29566094983266294,0.2956371852521065,0.29561234246755297,0.29558700959027734,0.29556148067590937,0.2955386962808028,0.2955146376446104,0.2954887166560637,0.2954644619827812,0.2954409914578586,0.29541605065476173,0.29539316824110995,0.2953679333823771,0.29534387474618506,0.29532069827689905,0.29529712973343186,0.2952738552455997,0.29524930651668246,0.29522544391758115,0.2952016793370229,0.295177816737921,0.2951539541388195,0.29512999352117236,0.2951052487551652,0.29508187624878773,0.29505762157550636,0.29503297482804364,0.2950087201547612,0.29498681792656006,0.294963739475818,0.2949405630065311,0.2949167984259739,0.29489607242031346,0.2948734840622959,0.2948496214631938,0.2948256608455466,0.2948018962649898,0.2947795039440632,0.29475652351186626,0.29473354307966987,0.29471066066601775,0.2946882683450912,0.2946638176347183,0.2946402490912521,0.2946166805477848,0.2945926219115928,0.29456905336812583,0.2945472491584689,0.29452368061500206,0.29450207244243526,0.2944791900287843,0.294457385819127,0.2944331311458448,0.2944108368434631,0.29438677820727166,0.29436409183070983,0.29434238563959747,0.2943209735041213,0.2942986792017393,0.29427569876954257,0.294254580689701,0.2942332665727698,0.2942105801962081,0.29418710967128553,0.29416510942453933,0.29414408936324304,0.29412159902377083,0.29410018688829415,0.2940786767342731,0.29405873487697165,0.29403604850040965,0.29401385221657317,0.29399214602546186,0.2939698517230796,0.29394775345778773,0.2939270274521272
sdg2_stunting,0.3379312382670916,0.3386675515244178,0.33924798080127827,0.33961017250549264,0.34014695426782265,0.3405777349234406,0.3410147509382751,0.34152035590451496,0.34206337302606443,0.34254403655542903,0.3431057597546342,0.34363007079852825,0.34428532438601167,0.3447348111192835,0.34540253542520344,0.34597672934284573,0.34654468790126924,0.3470814696636004,0.34761201606671266,0.34821738678044584,0.34874169782433956,0.34933459781963705,0.34993373317415355,0.35057651604319917,0.3510696502910008,0.3517124331600466,0.3523302745922181,0.3529605867428268,0.3534350149129731,0.35409026850045533,0.3546270502627869,0.35524489169495854,0.3558502624086933,0.3564868099185202,0.3571981817389693,0.3580093193069141,0.3587705740011092,0.3594258275885916,0.36008108117607357,0.3607425701227738,0.3614851187393155,0.36219649055976455,0.3628891563025578,0.3635568806084773,0.3642869585065816,0.3649920949678121,0.3657533496620084,0.36640236789027314,0.367269623691184,0.36787499440491844,0.3685926015845857,0.3692665612497237,0.37010264025454237,0.3708015413565545,0.3715191485362215,0.37220557891979533,0.3728795385849327,0.3737093822305326,0.37444569548785483,0.37520695018205236,0.37604302918687044,0.3767918131626311,0.3776216568082307,0.37842655901695677,0.3792065197888088,0.3800613048712828,0.380897383876102,0.3816461678518609,0.38241365790527715,0.3832809137061876,0.3841731109439731,0.3849967192303541,0.3858140921575174,0.38658158221093225,0.38738024906043944,0.38804173800713987,0.3888216987789916,0.3896453070653731,0.39056244574003174,0.3913673479487581
sdg2_trophic,0.9235820032119634,0.923157368641536,0.9227009643306346,0.9222339701062728,0.9218078226910376,0.9213604954488592,0.9209056039827387,0.9204718923436082,0.9200260779461903,0.9195878277727103,0.9191299106170251,0.9187113274257275,0.9182957699239751,0.9178620582848426,0.9174117053530781,0.9169628652661083,0.9165155380239147,0.9160893906086897,0.915636011987367,0.9152159159512692,0.914791281380835,0.9143696724999526,0.9139344480160364,0.9135098134455865,0.9130836660303707,0.9126514672360031,0.9122389354238367,0.9118127880086034,0.9113790763694668,0.910936287661621,0.9104829090403008,0.9100779414520391,0.9096336398994166,0.909184799812442,0.9087677294659156,0.9083355306715594,0.9079169474802469,0.9074832358411105,0.9070495242019628,0.9065991712702118,0.9061760495445477,0.9057256966127966,0.9053025748871327,0.9048643247136454,0.9044275873849343,0.904012029883193,0.9036055494501498,0.9031884791036253,0.9027683830675334,0.9023407228075249,0.9019206267714343,0.9014854022875081,0.9010365622005352,0.9006285689227083,0.900234191247935,0.8998110695222731,0.8993924863309677,0.8989708774500891,0.898547755724435,0.8981321982226893,0.8977060508074682,0.8973025960639901,0.8968870385622494,0.896469968215723,0.8960771033857305,0.8956721357974716,0.8952807838122617,0.8948652263105215,0.8944693357909618,0.8940673938922715,0.8936699905279284,0.8932574587157533,0.8928540039722763,0.8924399593153182,0.8920183504344419,0.8915937158640026,0.8911721069831262,0.8907459595679027,0.890344017669209,0.889934511546601
sdg2_undernsh,0.74350111142047,0.7422684041729147,0.7413625382740554,0.7403866349433413,0.7394107316126258,0.7384148175870899,0.7374756005302041,0.7364730162730619,0.7355004480581534,0.7345545607696615,0.7335919979021551,0.7326427754978678,0.731713563788394,0.7308277085843559,0.729868480832655,0.728942604238987,0.7280133925295117,0.7270875159358389,0.7261416286473492,0.7251824008956509,0.7242832052284036,0.7234073553717777,0.7224514627358775,0.7214688891735583,0.720563023274705,0.7195671092491676,0.7185945410342562,0.7176286430509498,0.7166860908782619,0.7157635494003919,0.7148643537331494,0.7139418122552814,0.7129559035771525,0.7120400323308916,0.7111775229374813,0.7102516463438097,0.7093257697501376,0.7084565901251195,0.7075373837630566,0.7066315178642038,0.7057489977759706,0.7048231211823011,0.7038338773883723,0.7029480221843385,0.7020821776751222,0.7011763117762706,0.7003638291199054,0.6994746388000664,0.6986454805646841,0.6977662955922571,0.6968704350408148,0.6959045370575061,0.6950253520850779,0.6941595075758641,0.6932569767928153,0.6923978025152033,0.6914886015005488,0.6906461028019567,0.6897235613240891,0.6888643870464769,0.6879918723056573,0.6871393682596545,0.6862768588662417,0.6853843334305996,0.684488472879158,0.6835425855906689,0.6827200975868933,0.6818842691199044,0.6809917436842651,0.6801525801014747,0.6792967409396675,0.6784308964304521,0.6775783923844506,0.676752569264871,0.675900065218867,0.6750175451306363,0.674155035737225,0.6733292126176456,0.6724433574136108,0.6716475503362602
sdg2_wasting,0.7110450704011038,0.7110693483812254,0.7112616165065266,0.7115760592828669,0.7117734180186259,0.7119707767543847,0.7121274106064622,0.712324769342222,0.7125424905198214,0.7128162084124803,0.7129626610436376,0.7131905634421576,0.7135610029335575,0.7137481804483945,0.7140015358992136,0.7142956162337132,0.7145540622949933,0.7148175989667322,0.7151218605221517,0.71534976292067,0.7156692963074712,0.7159277423687506,0.7162167320927922,0.7164344532703901,0.716697989942131,0.7169971608870903,0.71727596939021,0.717493690567808,0.7179048549428898,0.7182294789401499,0.7185541029374086,0.7188787269346699,0.7191880791005494,0.7194108908886079,0.7197406054963282,0.7200448670517483,0.7203847628803892,0.7206533901625874,0.7209016550029479,0.7211702822851473,0.7214847250614881,0.7217737147855292,0.7221237918350889,0.7225145937683303,0.7228239459342098,0.7231129356582501,0.7235241000333308,0.7239708986816317,0.7242497071847505,0.7245946936238509,0.7249294988420313,0.7252897571125122,0.7257161933189744,0.7261069952522156,0.7264112568076365,0.726690065310755,0.7271114109067592,0.7274767597876989,0.7278777429418615,0.7281921857181997,0.728679709250183,0.7290959642357236,0.7294816755585058,0.7299182929858856,0.7303803634655688,0.7308017090615692,0.7311619673320507,0.7316596720849533,0.7320861082914135,0.7324820008351146,0.732862621547436,0.7332890577538975,0.7337613094545012,0.7342997390910846,0.7346294536988057,0.7350864335680284,0.735497597943108,0.7359189435391104,0.7363810140187913,0.7367870877834146
sdg3_fertility,0.5737361021594196,0.5731993659086373,0.5727362355461627,0.5722853728317358,0.5718544450453925,0.5713790470348649,0.5709297177764449,0.570494189622088,0.5700463938196747,0.5696169994893374,0.5691615364068922,0.5687306086205509,0.5683272830423216,0.5679024890800047,0.5674577601896043,0.5670176316672223,0.5665729027768239,0.5661404415344752,0.5657095137481333,0.5652755190497771,0.5648461247194397,0.5644075296530665,0.5639827356907499,0.5635579417284319,0.5631408150461454,0.5627144876278227,0.5622467568973273,0.5618004945509216,0.5613726336765913,0.5608941687540513,0.5604693747917351,0.5600185120773081,0.5595829839229476,0.5591765914327064,0.5587410632783439,0.5583147358600213,0.5578838080736793,0.5574436795512975,0.5569897499248588,0.556557288682511,0.5561278943521738,0.5556816320057681,0.5552599049554636,0.5548105756970441,0.5543857817347273,0.5539533204923781,0.553502457777953,0.5530730634476172,0.5526528698533184,0.5522127413309378,0.5517802800885891,0.5513278839181566,0.5508800881157444,0.5504644948894651,0.5500351005591291,0.5496241077008696,0.5491793788104694,0.5487484510241258,0.5483236570618089,0.5479187980275733,0.5474786695051934,0.5470860781190101,0.5466597507006854,0.5462487578424259,0.545796361671995,0.5453562331496133,0.5449299057312897,0.5445173794170233,0.5440956523667183,0.5436723918604075,0.5432705997381861,0.5428381384958368,0.5424179449015395,0.5419793498351645,0.5415315540327518,0.541109826982448,0.5406788991961043,0.5402740401618698,0.5398691811276356,0.5394259856932424
