seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.9989991188935627,0.9989981690308314,0.9989973408138535,0.9989965125969025,0.9989956685130839,0.9989948244292896,0.998993879855482,0.9989931151058891,0.9989922815999682,0.998991448094063,0.9989905616986781,0.9989897229038217,0.9989888841089601,0.9989881405151453,0.9989872594087114,0.9989865052370007,0.9989857933768681,0.9989850550719944,0.9989843061892335,0.9989836049069889,0.9989828613131727,0.9989820859856751,0.998981416437113,0.9989806463985628,0.9989799662721071,0.9989792385451308,0.998978537262887,0.9989777196238159,0.9989769707410525,0.9989762694588097,0.9989755417318333,0.9989748298716984,0.9989740704110401,0.9989733321061707,0.9989726202460331,0.9989719189637911,0.9989712547041767,0.9989705587108796,0.9989699684965209,0.9989692777921709,0.9989686029546626,0.9989678963834744,0.9989672955912187,0.9989667053768614,0.9989661310293395,0.9989654720586721,0.9989648606885236,0.9989642546073254,0.9989636591040169,0.9989630424449245,0.9989624680974024,0.9989618620162048,0.9989612770907886,0.9989606392759094,0.9989599062599844,0.9989593054677314,0.9989586993865316,0.9989581567726915,0.9989576987820021,0.9989570609671198,0.9989564390190796,0.9989558276489322,0.9989552321456254,0.998954668375999,0.9989541204732146,0.9989535778593738,0.998953088135004,0.9989525984106326,0.9989519500178579,0.9989513915371795,0.9989509494133275,0.9989504173773837,0.9989498800524894,0.9989491946370888,0.9989485515332596,0.9989479190073259,0.9989474239940078,0.9989468549354349,0.998946322899489
sdg1_oecdpov,0.6186422290180017,0.6186422357087332,0.6186422399337274,0.618642246087059,0.6186422519558807,0.6186422576666466,0.6186422640728729,0.6186422701945925,0.6186422768221064,0.6186422832599481,0.6186422898874602,0.6186422964201382,0.6186423035850581,0.6186423102757943,0.6186423177568343,0.6186423247004691,0.6186423318021631,0.6186423389670821,0.6186423466377936,0.6186423542452825,0.6186423621372787,0.6186423704086198,0.6186423785535136,0.6186423866667957,0.6186423950013605,0.6186424034623745,0.6186424116388813,0.6186424203211788,0.6186424291299261,0.6186424378122252,0.6186424467158087,0.6186424556510045,0.6186424646178106,0.6186424736162319,0.6186424823933654,0.6186424916446825,0.6186425003902055,0.6186425089776678,0.6186425178812515,0.6186425271009548,0.6186425367000047,0.6186425458880962,0.6186425550129642,0.6186425644223409,0.6186425743375114,0.6186425839049485,0.6186425937252807,0.618642603197883,0.6186426124808102,0.6186426224592046,0.6186426323743751,0.6186426415624672,0.6186426512563528,0.6186426614876432,0.6186426714028133,0.6186426813495943,0.6186426915808861,0.6186427014644437,0.6186427116325107,0.6186427218321895,0.6186427319686442,0.6186427420418743,0.6186427523047762,0.6186427624412314,0.6186427730202544,0.6186427836308911,0.6186427940518554,0.6186428045044295,0.6186428148305575,0.6186428254411919,0.6186428359253796,0.6186428463779543,0.6186428567356945,0.618642867472779,0.6186428783679229,0.6186428894527405,0.6186429001265994,0.6186429108004597,0.6186429217904396,0.618642932464301
sdg1_wpc,0.9991999999999879,0.9991990390415355,0.9991979369467757,0.9991968292065565,0.9991957214663462,0.9991945967897731,0.9991936076040496,0.9991924490547744,0.9991913638963639,0.9991902843834101,0.9991892048704549,0.9991881084211454,0.9991870458445443,0.9991860227861133,0.9991850448912898,0.9991840387692077,0.9991830270016756,0.9991821394340845,0.9991812575119471,0.9991802457444124,0.9991792226859757,0.9991782730184148,0.999177317705401,0.9991762607742527,0.9991753336884992,0.9991743840209388,0.9991734287079225,0.9991724903312634,0.9991716366363833,0.9991707321324357,0.999169867146652,0.9991689852245116,0.9991681258841791,0.9991672552529421,0.9991663394580911,0.9991654236632398,0.9991645699683586,0.9991637445007381,0.9991629133876656,0.9991621330836574,0.9991614092341681,0.9991605273120282,0.9991597582989262,0.9991589441222081,0.9991581751091052,0.9991573891596454,0.9991565693374762,0.9991557664516619,0.9991549635658467,0.9991542453618114,0.9991534086032853,0.9991527412083149,0.9991519609043081,0.9991511806003013,0.9991503607781311,0.999149580474125,0.999148822751925,0.9991479972843034,0.9991472395621044,0.9991464366762902,0.9991457862176747,0.9991450284954767,0.9991442030278539,0.9991434396602026,0.9991426875834557,0.9991420088975796,0.9991413415026106,0.999140668462189,0.9991399615490567,0.9991392320541164,0.9991385872409521,0.9991378746823675,0.9991372129328494,0.9991364665015534,0.9991357087793546,0.9991350639661916,0.9991343514076058,0.9991335711035997,0.9991328754813715,0.99913214598643
sdg2_crlyld,0.1570967863358845,0.15712539460135377,0.1575393069591777,0.15776430808725442,0.1579406786017324,0.15816942054623923,0.15841686657290027,0.15860820035310177,0.15882197903188636,0.1590675546503318,0.15926637006339361,0.15948201915039406,0.159673352930595,0.15988713160938042,0.1600971694717349,0.1602866328437203,0.16047048499106017,0.16070857897664406,0.16088869030755296,0.1610987281699077,0.1612825803172476,0.16148513654674043,0.16167834073515716,0.16188276737286533,0.16209841645986559,0.16228039819899015,0.1624885656531293,0.16271917800585217,0.16290115974497638,0.16310745679089964,0.16329317934645488,0.16349199475951723,0.1636833285397187,0.16390645925958042,0.16412958997944188,0.16434523906644208,0.16455527692879615,0.16472416581041358,0.16493046285633728,0.16512553745296932,0.16532809368246218,0.16554935399410792,0.16573881736609364,0.1659114470641419,0.16608033594575905,0.1662978554409748,0.16650789330332919,0.16671980157389887,0.16691487617053047,0.16709311709322425,0.16727883964877957,0.1674514693468276,0.16765028475989013,0.16785658180581367,0.16804604517779925,0.1682523422237228,0.1684492872285698,0.16865371386627828,0.16884504764647965,0.16902702938560427,0.16921462234937468,0.16941343776243706,0.16959354909334612,0.16978301246533195,0.16995938297981064,0.1701357534942893,0.1703270872744904,0.17050158738075355,0.1707078844266771,0.17088238453294036,0.1710531438227734,0.17120706943866823,0.17136473587099368,0.1715411063854722,0.17172121771638132,0.17187701374049136,0.17204403221389364,0.17224284762695602,0.17242482936608067,0.17260119988055922
sdg2_obesity,0.7913676656981512,0.7905367240172244,0.7897744412208787,0.7889177524582073,0.7881468873013024,0.787358857423234,0.7865021686605689,0.7856798093402004,0.784857450019843,0.7840780025023472,0.7832728079031311,0.7824933603856389,0.7815765950989488,0.7808057299420386,0.7800691942274185,0.7792811643493526,0.7785188815530194,0.7776879398720714,0.7769514041574613,0.7762234508034156,0.7754268385647779,0.7745873145232662,0.7737735375634692,0.7729340135219581,0.7721030718410191,0.7714437773715747,0.7707072416569635,0.7699792883029245,0.7692599173094585,0.7685319639554195,0.7678125929619497,0.7670588925261898,0.7663481038933011,0.7656458976209833,0.7649522737092459,0.7642071556340588,0.763401961034839,0.7626997547625266,0.76189456016331,0.7611923538909958,0.760421488734083,0.7597021177406138,0.7589999114683017,0.7581861345085141,0.757389522269869,0.7567044807187069,0.7559507802829438,0.7551970798471765,0.7544605441325631,0.7538184143842711,0.7531333728331085,0.7524311665607964,0.751737542649053,0.7510525010978907,0.7502387241381021,0.7495880120292344,0.7488858057569225,0.7481149406000068,0.7474041519671168,0.7466504515313536,0.7458710040138588,0.7450486446934963,0.7442863618971575,0.7434725849373645,0.7427789610256268,0.7420681723927374,0.7414174602838711,0.7407667481750103,0.7400817066238428,0.739336588548654,0.7385914704734672,0.7378978465617223,0.7371870579288361,0.7364676869353711,0.7357483159419052,0.734968868424418,0.7343009915943999,0.7335387087980619,0.7328365025257485,0.7321772080563054
sdg2_snmi,0.4993709784914131,0.49908669799065813,0.49863024325037575,0.4981769189508115,0.4977423772955589,0.4972953138774306,0.49685294612038206,0.4964027522615362,0.49594473230089,0.49551175586599594,0.4950834750921808,0.49462388991117895,0.4941924786966448,0.4937548066006729,0.4933202649454211,0.49291233203627854,0.49249187736425915,0.4920792487940373,0.49169479419028417,0.4912931221625785,0.49088518925343494,0.4904647345814167,0.49004271468903937,0.48964417310205166,0.4892111966671579,0.4888048289783737,0.4884109830524641,0.48802183278763317,0.4876092042174116,0.48722944527473694,0.4868309036877502,0.4864495795247158,0.4860651249209629,0.4856869311986475,0.48531499835776865,0.4849008045671881,0.48449756731912247,0.4841162431560887,0.48374431031521037,0.48334107306714463,0.48295974890411086,0.4825878160632316,0.482211187561276,0.48185334170363275,0.48146732187952007,0.4811110412422364,0.4807625867067484,0.4803828277640735,0.4800140253639149,0.47963739686195805,0.4792998988689864,0.4789326616891864,0.4785810767129807,0.47822010041461804,0.47787164587913017,0.4774871912753773,0.47712464975665553,0.47675741257685555,0.4763729579731024,0.4760213729968964,0.4756572662578159,0.47531194216304656,0.4749619224071994,0.47457903302380616,0.47421962194580275,0.4738602108677998,0.47353366941734387,0.4731617365764657,0.47281954292241596,0.47246482750549057,0.4721492425975498,0.47179452718062453,0.47145546396729354,0.47112735729647737,0.470785163642428,0.4704288830051441,0.4700945154528906,0.4697444956970433,0.4693897802801186,0.46904915184642787
sdg2_stunting,0.982734740264334,0.9827667204322516,0.9827989242373404,0.9828315753168467,0.9828640027591412,0.9828960947456441,0.9829304231041136,0.9829641923695744,0.9829995270954246,0.9830334081794987,0.9830681838123467,0.98310418944978,0.9831396359942242,0.9831757534502448,0.9832117590876801,0.9832478765437087,0.9832850003671094,0.9833213414603412,0.9833588007395319,0.9833964836559345,0.983434054753739,0.9834711785771386,0.9835085260377476,0.9835464325913426,0.9835844509635273,0.9836231402473096,0.9836611586195024,0.983699847903273,0.983738984461448,0.9837778973824228,0.9838164748475968,0.983855723224368,0.9838955306941167,0.9839356736196709,0.9839748101778417,0.9840143940103957,0.9840534187499733,0.9840931144011317,0.9841342636940562,0.9841748538940022,0.9842151086381499,0.9842554752008896,0.9842942763032693,0.9843349783218001,0.9843761276147341,0.9844164941774826,0.9844587616563849,0.984500581860906,0.9845409484236535,0.9845827686281636,0.9846244770140887,0.9846662972186051,0.9847086765161058,0.9847512794508129,0.9847948887528858,0.9848364853202124,0.9848783055247335,0.9849211320966227,0.9849635113941335,0.9850062261474348,0.9850496118123152,0.9850923265656198,0.9851361595048993,0.985179209713985,0.9852230426532682,0.9852663164995581,0.9853104848946237,0.985353758740917,0.985396473494208,0.9854388527917183,0.9854829093681949,0.9855264068516726,0.9855686743305866,0.9856119481768761,0.9856555574789528,0.9856983840508544,0.9857427760831219,0.985786161748003,0.9858304419616767,0.985874498538142
sdg2_trophic,0.7652895466536052,0.7652017482809361,0.7651527481470315,0.7650905616836147,0.7650278680536713,0.764966949506544,0.7649093275417981,0.7648484089946798,0.7647912941964542,0.7647331650651884,0.7646770646000014,0.7646207105515546,0.7645625814202921,0.7645041987057682,0.7644503804899186,0.7643963086908103,0.7643419833084436,0.7642848685102166,0.764226739378954,0.7641701317472482,0.764119356530516,0.7640645239816295,0.7640099450160034,0.7639589162160138,0.7639033229173453,0.7638487439517194,0.7637946721526108,0.7637416146865428,0.7636857678046173,0.7636352461711452,0.7635847245376757,0.7635329349879064,0.7634791167720583,0.7634298630548866,0.7633801021711957,0.7633336378698825,0.7632853984857505,0.7632331017694612,0.7631823265527313,0.7631315513360013,0.7630805225360109,0.7630284794029822,0.7629807471853687,0.7629320006347178,0.7628819861677678,0.7628289287016988,0.7627773927351885,0.7627291533510557,0.762679646050626,0.7626278565008568,0.7625775884506459,0.7625268132339152,0.7624793345995631,0.7624295737158726,0.7623795592489206,0.7623300519484901,0.7622840948136969,0.7622328124304466,0.7621843194630545,0.7621337978295845,0.76208809427805,0.7620416299767376,0.7619933905926041,0.7619471798745515,0.7618974189908599,0.7618463901908702,0.7617994187230375,0.7617461076737079,0.7616960932067579,0.7616468394895871,0.7616021502710919,0.7615567003028181,0.7615033892534885,0.761456671368917,0.7614028531530684,0.7613579103513138,0.7613132211328189,0.7612682783310645,0.7612195317804128,0.7611695173134618
sdg2_wasting,0.9332314080345557,0.9332422529422119,0.9332533772565563,0.9332630579697316,0.9332733906318161,0.9332839095650239,0.9332949407438043,0.933306204761482,0.9333174687791596,0.9333290122035155,0.9333408350345487,0.933352844136699,0.9333649929421898,0.9333770486121212,0.9333890577142726,0.9334011599519826,0.9334136347319301,0.9334262957829947,0.9334385377240436,0.933450919368431,0.9334634407161585,0.9334772193939336,0.9334901132838965,0.9335034728516546,0.9335165064449539,0.9335302385549495,0.9335426667671171,0.9335558400637576,0.9335693859026345,0.9335826057670543,0.9335966638515052,0.9336105356648393,0.9336239883681569,0.9336379067492705,0.9336517319948244,0.9336659297826124,0.9336797550281641,0.9336941390870735,0.933708662849321,0.9337230934760089,0.9337377103738153,0.9337524669749597,0.933768061796138,0.933783051236179,0.9337979009728836,0.933813076684045,0.9338281126918679,0.9338438472163816,0.9338588832242053,0.9338739657998072,0.9338899331632196,0.9339057142555155,0.9339212159411342,0.9339368107623109,0.9339526384223863,0.9339680004046664,0.9339833623869457,0.9339989572081228,0.9340150177070953,0.9340311247738478,0.934047092137262,0.9340629663651175,0.9340790268640901,0.9340946216852672,0.9341101699386652,0.9341259975987395,0.9341420115299326,0.9341582583000245,0.934174970747912,0.9341909381113248,0.9342071383136346,0.9342228728381503,0.9342388867693444,0.934256018327247,0.9342724048006773,0.9342887912741071,0.934305177747537,0.9343219367632031,0.9343385095077517,0.9343553150911974
sdg3_fertility,0.9895559574350838,0.9897237029087503,0.9898754827007581,0.9900305886764444,0.9901836989419167,0.9903454572849382,0.9905065503912502,0.990670969681237,0.9908360542079665,0.99099515160407,0.9911642275512099,0.9913273163677205,0.991495061841377,0.9916634725517811,0.9918172480539957,0.9919810021072528,0.9921587261319625,0.9923411068138235,0.9925141741813676,0.9926965548632304,0.992875609361419,0.9930579900432884,0.9932390402516821,0.9934240818804858,0.9936044668521266,0.9937954956115628,0.9939858591342622,0.9941662441059232,0.9943519509714707,0.9945463059145816,0.9947346737270543,0.9949330200905889,0.9951287055071779,0.9953250561605058,0.995516750156679,0.9957044527324286,0.9958994729122758,0.9960984845125331,0.9962968308760667,0.996494512002867,0.996696184550083,0.9969005180442366,0.9970961590929721,0.9971967764718563,0.9972901063336553,0.9973745845615855,0.9974549750818109,0.9975214110876651,0.997592178310446,0.9976492289673519,0.9977115866296058,0.997778221391042,0.9978348080628848,0.9978872473331047,0.9979415630808757,0.997988928353784,0.9980344380635142,0.9980804694212301,0.9981331640763076,0.9981803842980127,0.9982227789720878,0.9982715111262194,0.9983135858327923,0.9983553326547729,0.9983956214247285,0.9984295851950921,0.9984580382123466,0.998498142081626,0.998532270267103,0.9985629093162397,0.9985990147936453,0.9986318304071069,0.998659709245381,0.9986893546563661,0.998723640802318,0.9987576373626876,0.9987876221050879,0.9988125135742771,0.9988384954494361,0.9988712132614352
