seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9960885570494331,0.9960781091286892,0.996066718548108,0.9960536521278128,0.9960410570374384,0.9960291427569531,0.996016652406558,0.9960046857560751,0.9959921430356908,0.9959809619350762,0.9959688381746223,0.9959571857440858,0.9959453238335881,0.9959344569529207,0.9959225426724294,0.9959111520918493,0.9958992901813503,0.9958876377508147,0.9958771374600829,0.9958649613296378,0.995852837569184,0.9958412375086393,0.9958296374480946,0.9958179326475677,0.9958063325870252,0.9957946801564895,0.9957823469160695,0.9957710087054812,0.9957599323448482,0.9957482275443216,0.9957363656338232,0.9957253940131728,0.9957136368426559,0.9957024557420407,0.995691588861372,0.9956809838306585,0.9956699074700258,0.9956585692594383,0.9956471263088648,0.9956365736481417,0.9956246069976604,0.9956140543369388,0.9956036064161996,0.9955935774553872,0.9955834961245856,0.9955736766437387,0.9955633858329714,0.9955531473921969,0.9955431184313859,0.9955325657706638,0.9955214370400396,0.9955126125890241,0.9955024788882301,0.9954923975574275,0.9954815830467484,0.995471187495999,0.9954614203851444,0.995451967494235,0.9954428811932624,0.9954335330423354,0.9954238706714617,0.9954137893406605,0.9954047030396883,0.9953953548887609,0.9953860067378341,0.9953782296866404,0.9953696147155887,0.9953609473745461,0.9953522276635117,0.9953434555824868,0.9953342121715404,0.9953245498006648,0.9953154111297018,0.9953061677187582,0.9952980764476184,0.9952885711867181,0.9952797991056918,0.9952710793946571,0.9952640355233384
sdg1_oecdpov,0.6023161228888527,0.603042991656032,0.6037598990744425,0.6044394514349819,0.6051115327839495,0.6058035368304461,0.6065005215513223,0.6072423323416452,0.6079442977369055,0.6086711665040809,0.6094279193175556,0.610204594828558,0.610961347642029,0.6117629265249467,0.6125445827103316,0.613323748558525,0.6141103854182948,0.6149119643012128,0.6157085625097443,0.6164902186951309,0.6173191912871531,0.6181207701700694,0.6189472524249015,0.6197488313078182,0.6205802942370303,0.621364440759608,0.622223297397926,0.6230198956064602,0.6238438875241008,0.6246927828136536,0.6255516394519706,0.626398044404333,0.6271996232872494,0.6280310862164633,0.6289123558895054,0.6298010965741204,0.6306524822008628,0.6315088485019913,0.6323627244659276,0.633201658406714,0.6340879087541389,0.6349940817990941,0.6359077258556213,0.6368039375518119,0.6376727555388959,0.638519160491257,0.6394128818502561,0.6403016225348714,0.6411903632194854,0.6420542005321866,0.6429927479606298,0.6438715272964801,0.6448075843877314,0.6457436414789838,0.646659775872703,0.6475759102664225,0.6484671412882304,0.6494156500654376,0.6503417458079248,0.6512479188528802,0.6522038986416614,0.6531200330353815,0.6540635611382076,0.6549722245203539,0.6558933395884575,0.6567970222962215,0.6577181373643238,0.6586890591762544,0.6596276066046974,0.6605462313356084,0.6614648560665214,0.6624208358553049,0.6633593832837466,0.664310382398147,0.6652588911753554,0.666244755010433,0.6672082058107904,0.66817663728553,0.6691102040395898,0.6700686741655647
sdg1_wpc,0.9975999999999909,0.9975875807141406,0.9975731379554866,0.997559253396248,0.9975443222131318,0.9975288328306561,0.997515297146011,0.9975023196607691,0.9974901096996657,0.9974772717642698,0.9974643640539381,0.9974517354433089,0.9974381299837435,0.9974245942991107,0.997412105238322,0.9973987091035338,0.9973867084672055,0.9973735914321107,0.9973608232716303,0.9973479155613042,0.9973363335745176,0.997324821362658,0.9973124020767912,0.9973008200900075,0.9972873541802946,0.9972762606179741,0.9972654461553443,0.997254143268254,0.9972417937573127,0.9972296535711428,0.997217792484664,0.997207326896653,0.997196093784484,0.9971855584215504,0.9971743950843039,0.9971634410718299,0.9971530452587409,0.9971425098958063,0.9971314861084076,0.9971189272726961,0.9971081128100685,0.9970977867719027,0.9970871118591218,0.9970769253708025,0.9970659713583276,0.9970556453201622,0.9970466450055402,0.9970368073918379,0.997028155951831,0.9970183183381295,0.9970084109495049,0.9969983640110314,0.9969886659471766,0.9969772932851609,0.9969674556714597,0.9969576180577571,0.9969488968428262,0.9969394081037406,0.996930198464348,0.9969207097252625,0.9969111512112532,0.9969001274238558,0.9968900107104595,0.9968805917462964,0.9968706145827482,0.9968610560687392,0.9968521255290392,0.9968433345391875,0.9968339853499486,0.9968254734597892,0.996817170894399,0.9968084496794694,0.9967999377893104,0.9967904490502233,0.9967818673851411,0.9967732857200569,0.9967644249552818,0.9967573085635867,0.9967492850978903,0.9967405638829607
sdg2_crlyld,0.10309322954840637,0.10377403492916788,0.10431910808050117,0.1048804690993649,0.10540111044940106,0.10592989573320184,0.10645868101700216,0.10698746630080387,0.1074836758495426,0.10801517577793267,0.10848695352537475,0.10900759487541092,0.10952280693626988,0.1100678800876028,0.11056680428092977,0.11112816529979369,0.11167052380653772,0.11215044548774446,0.11271180650660877,0.11324330643499894,0.11373951598373783,0.1142411548216539,0.11475093759333573,0.11528515216631455,0.11575964455834449,0.11628571519755729,0.11676835152335294,0.11727270500585683,0.11776348526541834,0.11827869732627706,0.11883734370055274,0.11934712647223451,0.1198786264006247,0.12038026523854067,0.12085204298598226,0.12133739395636667,0.12178202525792263,0.12224565907159819,0.12270929288527394,0.12325436603660686,0.1237641488082883,0.12426578764620416,0.12472127752611448,0.12522020171944181,0.12574355771406626,0.12618818901562234,0.12668711320894963,0.12724847422781377,0.12773653984278652,0.12860465570015844,0.12948905942506178,0.13039518030667366,0.13133387692334833,0.1322671442508461,0.13325741911470357,0.1342694111352694,0.13527597386665824,0.1363069683993439,0.1373515361549724,0.13839610391060103,0.13948139133505824,0.14055853482574981,0.14163296367185285,0.14257166028852777,0.14354293264026546,0.1445576393054199,0.1455180530788031,0.1464947547197175,0.1474253074026262,0.148312425772118,0.14923483452126132,0.15015181398122737,0.15105522021825066,0.1519966314795139,0.15293261345159992,0.15383601968862318,0.15477743094988627,0.15569441040985246,0.15657609949016735,0.15748764966095666
sdg2_obesity,0.7555019016242,0.7547107339336263,0.753851889180638,0.7530607214900483,0.7522441749010721,0.751427628312085,0.7506280009887105,0.7498029947669321,0.7489695289123474,0.7481868208545628,0.7474125724295803,0.7465029698797929,0.7456864232908127,0.7448360381706269,0.7440787090112567,0.7431944853598612,0.7423610195052729,0.7415106343850865,0.7407702244913191,0.739945218269536,0.7391117524149484,0.7383375039899763,0.7374871188697845,0.7367044108120069,0.7359470816526337,0.7351474543292548,0.7343393673730725,0.7335228207840888,0.732773951257516,0.7318728083405226,0.7310731810171421,0.730332771123372,0.7294823860031858,0.7287419761094089,0.7280100258484347,0.7271934792594575,0.726393851936076,0.725628063143899,0.7248115165549207,0.7240541873955426,0.7232291811737576,0.722446473115979,0.7217145228550099,0.720914895531629,0.7200983489426463,0.7192987216192684,0.7185413924598909,0.717733305503708,0.7169336781803292,0.7161171315913485,0.7153259639007691,0.7144586595149797,0.7136590321916021,0.7128594048682199,0.7120597775448383,0.7112516905886596,0.7105112806948859,0.7097031937387047,0.7090812187041435,0.7082900510135663,0.7074396658933791,0.7067161752652074,0.7059080883090282,0.7051761380480553,0.7044441877870823,0.7037799145885167,0.7030479643275467,0.702290635168171,0.7014994674775907,0.7008098153806251,0.7000440265884489,0.6992105607338631,0.6984701508400899,0.6978058776415276,0.6970147099509469,0.6962489211587712,0.6954577534681935,0.694785020636826,0.6940784492742569,0.6933380393804838
sdg2_snmi,0.5844062255803487,0.584979679235909,0.5854859578590789,0.5859768821891302,0.5864716450924612,0.5869491344160338,0.5874515744659242,0.5879559338024523,0.5884411002725851,0.5889569753289534,0.589459415378839,0.5900002411615239,0.5905468248041275,0.591055022713934,0.5916073642164567,0.5921654635788992,0.5926986122150238,0.593250953717546,0.5938244073731063,0.5943997803153058,0.594948283244549,0.5954814318806742,0.5960433698163955,0.5966436934849111,0.5972190664271108,0.5978117129490681,0.59844466449046,0.5989931674197029,0.5996069260946956,0.6001803797502546,0.6007461562592555,0.6013464799277716,0.601931449303169,0.6025125801052877,0.6031109844871635,0.6037381781686355,0.6043231475440337,0.604973372665182,0.6055909699134555,0.6062047285884496,0.6068108101168851,0.6074514388048361,0.6080863096328669,0.6087135033143389,0.6093656477221279,0.6100120342699975,0.610637308664829,0.6112836952126982,0.6119128081808104,0.6125073739894068,0.6131460833907182,0.6137675192122706,0.614379358600625,0.6149988751355381,0.6156183916704508,0.6162494239252034,0.6168785368933151,0.6174903762816694,0.6180906999501855,0.6186967814786201,0.6192894280005771,0.6198993481022926,0.620495833197528,0.6211019147259634,0.6217079962543981,0.622314077782833,0.6229374328910254,0.6235396758461811,0.6241476766612558,0.6247518389030514,0.6253636782914056,0.6259755176797595,0.6265585677685186,0.6271416178572771,0.627789923691786,0.6283960052202211,0.6290097638952155,0.6296120068503703,0.6302257655253644,0.6308433627736384
sdg2_stunting,0.8562981098439764,0.8570244484426904,0.8576582040840619,0.8582863486371183,0.858942548631787,0.8596127763472569,0.8603110595043546,0.8610317870147344,0.8617889865992253,0.8624620198588695,0.8631603030159565,0.8639062804237991,0.8646803132732563,0.8654038463278018,0.8661554348239675,0.866876162334352,0.8676193341980294,0.8684017836799777,0.8691954553385626,0.8699863214529843,0.8708136596415144,0.8715820814026436,0.8724094195911717,0.8732283411472138,0.874064095968226,0.8748914341567557,0.8756963279919898,0.8765320828129998,0.8773930875314674,0.8782428700732852,0.8791038747917489,0.8799957404959939,0.8807950232429061,0.8816083337106255,0.8824581162524471,0.8832854544409694,0.8841660979685692,0.8850551581286513,0.8859498293770549,0.886830472904652,0.887705505343929,0.8886001765923345,0.889466792399124,0.8903474359267218,0.8912589404400935,0.8921704449534702,0.8930651162018711,0.8939597874502782,0.8948544586986874,0.8956425192689501,0.896346413514368,0.8970811687455621,0.8978271461534008,0.898522623766332,0.8992489623650405,0.8999668843312629,0.900656750855876,0.9013550340129697,0.9020477060817382,0.9027516003271538,0.9033825504243671,0.9040415559631984,0.90473703357613,0.9054381222773834,0.9061279888019936,0.906848716312382,0.907541388381151,0.9082452826265663,0.9089688156811132,0.9096699043823661,0.9103878263485912,0.9110720817848749,0.9117675593978095,0.9124742591873896,0.9131613201678349,0.9138567977807661,0.9145887474677974,0.9153319193314748,0.916041424665215,0.9167789854405684
sdg2_trophic,0.8264006327898237,0.8263982573571619,0.82637445144052,0.8263522414109916,0.826329575413732,0.8263061114729078,0.826283217491756,0.8262606654864255,0.826238227473034,0.8262152194999489,0.82619186955106,0.8261694315376709,0.8261455116291023,0.8261231876076333,0.8260996096748783,0.8260788815405253,0.8260547336480815,0.8260312697072573,0.8260079197583762,0.825983885857873,0.8259638416751276,0.8259424295891555,0.8259201055676966,0.8258991494494617,0.8258777373634865,0.8258574651968762,0.8258366230705824,0.8258160089281578,0.8257943688583117,0.8257745526594448,0.8257549644444443,0.8257337803423423,0.82571464809509,0.8256946039123477,0.8256734198102443,0.8256517797403982,0.8256325335012092,0.8256140852055712,0.8255934710631481,0.8255742248239597,0.8255534966896012,0.8255350483939632,0.8255143202596051,0.8254938201091193,0.8254746878618658,0.8254581774291391,0.8254422369560942,0.8254250425717533,0.8254085321390275,0.8253912237627498,0.8253750553058324,0.8253576329376192,0.8253370187951957,0.8253213063060224,0.8253057078087851,0.8252897673357399,0.8252708630723568,0.8252535546960806,0.8252368162794826,0.8252213317741817,0.8252069871882396,0.8251910467151955,0.8251748782582763,0.8251582538336149,0.825142085376698,0.8251261449036518,0.8251124842693266,0.8250993935946817,0.8250851630006767,0.8250692225276307,0.8250544219739462,0.8250398494041324,0.825024250906895,0.8250087664015928,0.8249921419769317,0.8249772274313109,0.8249644787324732,0.824947968299747,0.8249336237138069,0.824920761023034
sdg2_wasting,0.8562930333416887,0.8563312418053812,0.8563722434934948,0.8564070141424983,0.8564488752842718,0.8564933147870664,0.8565336718849245,0.8565768222072084,0.8566204022563281,0.8566676349835484,0.8567159420278524,0.8567599518038096,0.8568084737115333,0.8568584996631773,0.8569053026635605,0.8569538245712859,0.8570029910692593,0.8570545210648309,0.8571084145579934,0.8571595148267236,0.8572136231833034,0.8572696653106405,0.8573231290769663,0.8573774522969633,0.857433279560884,0.8574901811418912,0.8575479421765645,0.8576069923917489,0.8576647534264271,0.8577240185050257,0.8577845727641291,0.8578466310671566,0.8579074001896779,0.8579698882195412,0.8580340951567443,0.8580950791426821,0.8581562779920402,0.85821812143165,0.8582821135054338,0.8583454609889685,0.8584098827895876,0.858472585682866,0.8585376520737391,0.8586007846938539,0.8586660659481439,0.8587330661097752,0.8587957690030554,0.8588616948475981,0.8589271909653045,0.8589948357171884,0.8590579683373033,0.8591234644550092,0.8591906794800588,0.8592593985490282,0.8593270433009109,0.8593923245552009,0.8594595395802498,0.8595278289223841,0.8595984817621114,0.8596680602847533,0.859736564490305,0.8598057132861111,0.8598757215355874,0.8599440108777215,0.8600142339906152,0.8600814490156623,0.8601510275383032,0.8602221101048663,0.8602916886275084,0.8603601928330611,0.8604323497167098,0.8605032174198569,0.8605749445766728,0.8606455974164006,0.86071603539271,0.8607864733690211,0.8608577707990013,0.8609303574094875,0.861001654839469,0.8610738117231178
sdg3_births,0.9972963599061732,0.997313995340653,0.9973260208324422,0.9973364280715383,0.99734920874792,0.9973627446088938,0.9973761725863487,0.9973897084473184,0.9974021654731625,0.9974138673144163,0.9974271874083641,0.9974411548033846,0.9974560931500256,0.9974701684285627,0.997485754076284,0.9975005845394146,0.9975146598179533,0.9975302454656718,0.9975459389969006,0.9975615246446226,0.9975775418263972,0.9975922644060137,0.9976080658207593,0.9976228962838872,0.997637942514041,0.9976536360452749,0.9976688980424571,0.9976843758066659,0.9977005008719483,0.9977182441899294,0.9977355559738584,0.9977510337380652,0.9977672666868651,0.9977824208005341,0.9978004877690543,0.9978162891837984,0.9978314432974673,0.9978494023824759,0.9978661747488385,0.9978846732514113,0.9979031717539827,0.9979195125862941,0.997938766273458,0.9979579120771102,0.9979732819578041,0.9979917804603755,0.9980095237783568,0.9980251094260774,0.9980419896759548,0.998058330508266,0.9980770447778657,0.998095327513412,0.9981109131611315,0.9981288722461384,0.9981479101662759,0.9981664086688484,0.9981841519868283,0.9982037293245327,0.9982213647590007,0.998239108076981,0.9982585775311723,0.9982770760337462,0.9982933089825422,0.9983110523005241,0.9983298744536357,0.9983485887232337,0.9983676266433719,0.9983861251459454,0.9984023580947433,0.9984188068105668,0.9984373053131396,0.9984541855630168,0.9984723604150499,0.9984916141022134,0.9985094653037075,0.9985279638062805,0.998545167706696,0.9985619400730604,0.9985810858767123,0.9985990449617181
